word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.177447270540284,nan,-13.610466405826656,nan,-13.65860131971109,nan,1.1440551360890316,nan,1.1437862788246802,nan,1.0018940604327777,nan,1.001814843522307,nan
D i D,3,-10.08792874091009,nan,-15.608486924538878,nan,-15.570912994635783,nan,1.1653818963505256,nan,1.165024272421265,nan,1.0050019802698797,nan,1.0044871619889493,nan
D i S,3,-12.0608494904452,nan,-14.218252233778298,nan,-14.244548407831322,nan,1.1442694753881422,nan,1.1439997259965051,nan,1.0020012300823329,nan,1.00190699243495,nan
D i T,3,-12.02726424432332,nan,-13.32151339956707,nan,-13.365982733966888,nan,1.1427691002943687,nan,1.1425055957937302,nan,1.0015725514841118,nan,1.0015383967843785,nan
d u r,3,-9.758570172847781,nan,-10.562821674253446,nan,-10.582080069630127,nan,1.2660834753236725,nan,1.2653103354574462,nan,1.0242998130385688,nan,1.021104605176943,nan
D W C,3,-13.685309683190372,nan,-16.75745680211711,nan,-16.52489686459659,nan,1.0980793229113837,nan,1.0979966411961888,nan,1.0001071696495551,nan,1.0002742825278863,nan
D W D,3,-11.595791153560182,nan,-19.16224536071791,nan,-18.87776496744072,nan,1.1194060831728776,nan,1.1192346347927735,nan,1.0011788661451078,nan,1.0011957716543145,nan
D W T,3,-13.535126656973409,nan,-14.712969530802951,nan,-14.573569317411506,nan,1.0967932871167207,nan,1.0967159581652388,nan,1.0001071696495551,nan,1.0002742825278863,nan
f U n,3,-11.468564077753346,nan,-inf,nan,-17.654721167871045,nan,1.1207473513759594,nan,1.1205636438455842,nan,1.0003127606338615,nan,1.0004520877230452,nan
f u r,3,-10.811797090480793,nan,-13.652776304971475,nan,-13.638828756929337,nan,1.2402240922101613,nan,1.2395552671910002,nan,1.0157510223796864,nan,1.0137258595636973,nan
f U s,3,-11.79998024732745,nan,-inf,nan,-17.867015723564133,nan,1.10134964480646,nan,1.1012466747954242,nan,1.0003127606338615,nan,1.0004520877230452,nan
f W r,3,-12.171503913372904,nan,-inf,nan,-17.93626001456664,nan,1.1251281789491103,nan,1.1249254260530082,nan,1.000417014178482,nan,1.0005420724256457,nan
f ^ r,3,-10.268938033475559,nan,-12.86589317036174,nan,-12.885090966245132,nan,1.1945610396663748,nan,1.194077123696036,nan,1.0020012300823329,nan,1.00190699243495,nan
g U n,3,-10.912549848066005,nan,-inf,nan,-16.121198494960257,nan,1.1347674988471401,nan,1.1345272350743802,nan,1.0026063386155128,nan,1.0024317511802574,nan
g U S,3,-13.535484407343485,nan,-12.861198719306557,nan,-12.91052131897443,nan,1.0611419496026862,nan,1.061208131552502,nan,1.0034636958119547,nan,1.0031689424814,nan
g U T,3,-13.501899161221603,nan,-inf,nan,-16.07850954349575,nan,1.0596415745089127,nan,1.059714001349727,nan,1.0026063386155128,nan,1.0024317511802574,nan
g W C,3,-14.049551821770535,nan,-18.08764578880444,nan,-17.674799301905065,nan,1.05373411572476,nan,1.0538303193095524,nan,1.0001071696495551,nan,1.0002742825278863,nan
g W D,3,-11.960033292140341,nan,-20.492434347405243,nan,-20.02766740474919,nan,1.0750608759862539,nan,1.0750683129061371,nan,1.0011788661451078,nan,1.0011957716543145,nan
g W T,3,-13.89936879555357,nan,-16.043158517490284,nan,-15.723471754719979,nan,1.052448079930097,nan,1.0525496362786024,nan,1.0001071696495551,nan,1.0002742825278863,nan
g ^ r,3,-9.71292380378822,nan,-11.67214704715117,nan,-11.689459976609784,nan,1.2085811871375556,nan,1.208040714924832,nan,1.002835258439297,nan,1.0026268700557543,nan
h U n,3,-11.103185399586481,nan,-inf,nan,-19.49905160384999,nan,1.1677927351125883,nan,1.1674192499688776,nan,1,1,1.0001821336152434,1.0
h u r,3,-10.446418412313928,nan,-11.292588078011248,nan,-11.30877192301264,nan,1.2872694759467902,nan,1.2864108733142936,nan,1.0202339247983687,nan,1.0175952017755212,nan
h U s,3,-11.434601569160588,nan,-inf,nan,-19.711346159543076,nan,1.1483950285430888,nan,1.1481022809187176,nan,1,1,1.0001821336152434,1.0
h W r,3,-11.80612523520604,nan,-inf,nan,-15.037550470334367,nan,1.1721735626857392,nan,1.1717810321763016,nan,1.005212677231026,nan,1.0046813687452714,nan
J O b,3,-15.897295628893179,nan,-17.789606348041744,nan,-17.594265448579385,nan,1.0263411614060929,nan,1.0265464649656248,nan,1,1,1.0001821336152434,1.0
J ^ r,3,-11.640767974103882,nan,-11.843002235119759,nan,-11.929428793122884,nan,1.1890568336221334,nan,1.1885951212136197,nan,1.0053373435101896,nan,1.0047865029181677,nan
k E G,3,-11.63956409777709,nan,-16.832812974390297,nan,-16.61995560247854,nan,1.1079915010107597,nan,1.107868230075589,nan,1,1,1.0001821336152434,1.0
k E S,3,-12.70538656362221,nan,-17.281937577558356,nan,-17.13133993596829,nan,1.1084201796089808,nan,1.108295124419239,nan,1,1,1.0001821336152434,1.0
k i b,3,-10.30543643974589,nan,-14.320306960419526,nan,-14.31630496379426,nan,1.126921893384857,nan,1.1267204179645065,nan,1.0008398605668336,nan,1.0009063396561324,nan
k i C,3,-12.095417498403853,nan,-13.084342210236535,nan,-13.142536336580553,nan,1.113418517540896,nan,1.1132732461395332,nan,1.0012685391650546,nan,1.0012749353067036,nan
k i D,3,-10.00589896877366,nan,-15.082362728948755,nan,-15.054848011505245,nan,1.1347452778023899,nan,1.134511239736118,nan,1.0043764590021567,nan,1.0039472537733458,nan
k i r,3,-9.661355360318883,nan,-10.844209007267501,nan,-10.86141517437369,nan,1.198832728236427,nan,1.198331944111785,nan,1.0218451118796619,nan,1.0189675265341271,nan
k u f,3,-11.07431092679914,nan,-14.57747406919955,nan,-14.56636549637123,nan,1.1862895553587325,nan,1.1858487751559708,nan,1.0025691554843912,nan,1.002391543308629,nan
k U m,3,-11.135202951243183,nan,-inf,nan,-17.416109947798702,nan,1.1164323622686096,nan,1.1162701720880361,nan,1.0012510425354462,nan,1.0012619500464501,nan
k U n,3,-10.466277937349412,nan,-inf,nan,-17.04373939968423,nan,1.1484760874856281,nan,1.1481805242758696,nan,1.0012510425354462,nan,1.0012619500464501,nan
k U p,3,-11.578620418829423,nan,-15.872321645400298,nan,-15.616169764663415,nan,1.0842814674020358,nan,1.0842530963142902,nan,1.0015725514841118,nan,1.0015383967843785,nan
k u r,3,-9.80951095007686,nan,-13.26792562422254,nan,-13.25099054005673,nan,1.26795282831983,nan,1.2671721476212856,nan,1.0157510223796864,nan,1.0137258595636973,nan
l U n,3,-10.386871159745002,nan,-inf,nan,-15.68824008743002,nan,1.1573035877452604,nan,1.1569724150495562,nan,1.0100083402835696,nan,1.008820665064897,nan
l R l,3,-11.032182709450717,nan,-13.681479772985098,nan,-13.671762871992698,nan,1.1091669072925308,nan,1.1090344319690841,nan,1.0007443553370172,nan,1.0008228475836587,nan
m W l,3,-11.453265807970741,nan,-13.455345540808986,nan,-13.456196408330024,nan,1.100264397316715,nan,1.100167717735589,nan,1.0008486088816377,nan,1.0009128322862593,nan
m W r,3,-11.270158749256803,nan,-inf,nan,-16.49784281091301,nan,1.1452756501299184,nan,1.1449916238188336,nan,1.0003127606338615,nan,1.0004520877230452,nan
m W t,3,-10.647989423141158,nan,-10.7740154351548,nan,-10.807153839251978,nan,1.1930733138315581,nan,1.1925903431358027,nan,1.0006342695825272,nan,1.0007285344609735,nan
n c n,3,-10.088444186367504,nan,-15.617356948922527,nan,-15.558085598945912,nan,1.1267985610115723,nan,1.1265907503219772,nan,1.0002143392991105,nan,1.0003664314405292,nan
n W C,3,-13.035295873448003,nan,-14.046195423898467,nan,-14.02585615608643,nan,1.0655733513670904,nan,1.0656217963472023,nan,1.011366552468571,nan,1.0099926304087465,nan
n W D,3,-10.94577734381781,nan,-16.450983982499267,nan,-16.378724258930557,nan,1.0869001116285844,nan,1.086859789943787,nan,1.0124382489641237,nan,1.0109141195351747,nan
n ^ r,3,-8.698667855465688,nan,-11.573673544040949,nan,-11.584083718235544,nan,1.220420422779886,nan,1.219832191962482,nan,1.002209737171574,nan,1.0020869618401511,nan
p c k,3,-11.768770705453454,nan,-14.58612621690077,nan,-14.519720088637099,nan,1.0850977585280412,nan,1.085061410608484,nan,1.001286035794663,nan,1.0012879205669574,nan
p c p,3,-12.313129149327526,nan,-inf,nan,-18.77117439267981,nan,1.046195175739487,nan,1.0463207489222515,nan,1,1,1.0001821336152434,1.0
p c s,3,-11.532202837421622,nan,-15.680081962925659,nan,-15.590757017788679,nan,1.0909920892535798,nan,1.0909312078336708,nan,1,1,1.0001821336152434,1.0
p O l,3,-13.606563971021927,nan,-15.918262349822765,nan,-15.772533262115525,nan,1.0681955674137191,nan,1.0682285823403748,nan,1.0003215089486657,nan,1.0004585803531718,nan
p O m,3,-13.78691172491417,nan,-inf,nan,-18.106248676910543,nan,1.0695887728579374,nan,1.0696159889572372,nan,1,1,1.0001821336152434,1.0
p O n,3,-13.117986711020398,nan,-16.15456778558706,nan,-15.942118659568015,nan,1.101632498074956,nan,1.1015263411450706,nan,1,1,1.0001821336152434,1.0
p O r,3,-13.423456912307989,nan,-inf,nan,-17.753307704013245,nan,1.1132068202269225,nan,1.1130524884236193,nan,1,1,1.0001821336152434,1.0
p O s,3,-13.449402880594505,nan,-16.183250048403206,nan,-16.000262535433848,nan,1.0822347915054564,nan,1.0822093720949106,nan,1.0001071696495551,nan,1.0002742825278863,nan
p O t,3,-12.801287586192345,nan,-inf,nan,-17.683019598069365,nan,1.1610044839285623,nan,1.1606512077405884,nan,1,1,1.0001821336152434,1.0
p u k,3,-10.61638323026928,nan,-12.485686934044299,nan,-12.500734209106819,nan,1.2128083506881748,nan,1.2122548484654043,nan,1.0130484523013275,nan,1.0114048230672883,nan
p U m,3,-11.679561395117258,nan,-inf,nan,-15.910819432192998,nan,1.0981542440839591,nan,1.0980657864860504,nan,1.008861551292744,nan,1.0078308333362909,nan
p U n,3,-11.010636381223486,nan,-inf,nan,-15.538448884078525,nan,1.1301979693009776,nan,1.1299761386738838,nan,1.008861551292744,nan,1.0078308333362909,nan
p U p,3,-12.122978862703498,nan,-14.349995769884831,nan,-14.11087924905771,nan,1.0660033492173853,nan,1.0660487107123044,nan,1.0091830602414096,nan,1.0081072800742192,nan
p U s,3,-11.342052550797593,nan,-inf,nan,-15.750743439771615,nan,1.1108002627314781,nan,1.1106591696237238,nan,1.008861551292744,nan,1.0078308333362909,nan
p u v,3,-11.964991280962042,nan,-14.880202051504016,nan,-14.888038903922107,nan,1.1675827585758611,nan,1.1672174952103351,nan,1.002331487345803,nan,1.0021899318030052,nan
r U n,3,-10.203764101031066,nan,-inf,nan,-19.589199977698538,nan,1.1213704690413453,nan,1.1211842479001974,nan,1.000208507089241,nan,1.0003621030204446,nan
r W r,3,-10.906703936650622,nan,-inf,nan,-17.94907773059213,nan,1.1257512966144962,nan,1.1255460301076214,nan,1.000417014178482,nan,1.0005420724256457,nan
S c g,3,-13.725634693967516,nan,-16.70906914391662,nan,-16.498396459569435,nan,1.0508656644601346,nan,1.0509698261407618,nan,1.0009645268459972,nan,1.0010114738290288,nan
s c p,3,-11.532202837421622,nan,-inf,nan,-16.647781605781475,nan,1.0776626178414705,nan,1.077661253680216,nan,1.000417014178482,nan,1.0005420724256457,nan
s U g,3,-11.243966017640112,nan,-inf,nan,-20.101161244614456,nan,1.1175115157862,nan,1.117346526035904,nan,1.0002143392991105,nan,1.0003664314405292,nan
S U g,3,-13.535484407343485,nan,-16.30464444937141,nan,-16.278396858745193,nan,1.070673837938033,nan,1.0706977879308148,nan,1.0010483676560746,nan,1.0010863090613336,nan
s U k,3,-10.797694106923519,nan,-inf,nan,-15.343235905047552,nan,1.1363733741079232,nan,1.1361298771565014,nan,1.0112528132033007,nan,1.0098577694427406,nan
s U m,3,-10.898635083211351,nan,-inf,nan,-21.537352376229187,nan,1.1296216861859427,nan,1.1294062912440148,nan,1,1,1.0001821336152434,1.0
s U n,3,-10.22971006931758,nan,-inf,nan,-21.164981828114716,nan,1.1616654114029612,nan,1.1613166434318483,nan,1,1,1.0001821336152434,1.0
s U p,3,-11.342052550797591,nan,-inf,nan,-19.7374121930939,nan,1.0974707913193689,nan,1.097389215470269,nan,1.0003215089486657,nan,1.0004585803531718,nan
s U s,3,-10.561126238891685,nan,-inf,nan,-21.377276383807803,nan,1.1422677048334617,nan,1.1419996743816883,nan,1,1,1.0001821336152434,1.0
S u T,3,-14.148340583616408,nan,-14.107483279854304,nan,-14.191296308499256,nan,1.1476042278988021,nan,1.1473201476689734,nan,1.001923221482125,nan,1.0018364856227298,nan
s W l,3,-11.115756963651075,nan,-14.41333391520297,nan,-14.388883024251735,nan,1.1210349861629088,nan,1.1208545195560278,nan,1.0009528624262582,nan,1.0010028169888598,nan
s W t,3,-10.310480578821494,nan,-11.732003809548782,nan,-11.739840455173688,nan,1.2138439026777519,nan,1.2132771449562414,nan,1.0007385231271477,nan,1.0008185191635741,nan
S ^ r,3,-11.321602414743166,nan,-13.79334569355098,nan,-13.83246767688377,nan,1.1886414218452097,nan,1.188181385177211,nan,1.0011672017253688,nan,1.0011871148141456,nan
T c g,3,-13.692049447845635,nan,-15.20220934909135,nan,-15.213758282543617,nan,1.0501386938505177,nan,1.0502457880770466,nan,1.0011730339352383,nan,1.00119144323423,nan
T i D,3,-12.02726424432332,nan,-18.543335612494047,nan,-18.410607691798873,nan,1.100369953261939,nan,1.1002745827232923,nan,1.003855191279054,nan,1.0034973302603432,nan
t O n,3,-11.688945104712333,nan,-14.811480334108392,nan,-14.79292314925375,nan,1.1038134099038062,nan,1.1036984553362166,nan,1.0005212677231026,nan,1.0006320571282463,nan
t U n,3,-9.58159477491542,nan,-inf,nan,-19.786190943959845,nan,1.1323788811298279,nan,1.1321482528650297,nan,1.0003127606338615,nan,1.0004520877230452,nan
T W C,3,-15.624645186603601,nan,-18.82730805258568,nan,-18.16634943214273,nan,1.0330673798227972,nan,1.033246951498216,nan,1.0001071696495551,nan,1.0002742825278863,nan
T W D,3,-13.535126656973407,nan,-21.232096611186478,nan,-20.519217534986858,nan,1.054394140084291,nan,1.0544849450948008,nan,1.0011788661451078,nan,1.0011957716543145,nan
T W T,3,-15.474462160386636,nan,-16.782820781271518,nan,-16.215021884957643,nan,1.0317813440281343,nan,1.0319662684672661,nan,1.0001071696495551,nan,1.0002742825278863,nan
T W z,3,-13.94482233722955,nan,-20.04545264901101,nan,-18.761654114506598,nan,1.0467850949658688,nan,1.0469075704950144,nan,1,1,1.0001821336152434,1.0
v e r,3,-11.443103000340999,nan,-13.055175568902245,nan,-13.0404365992297,nan,1.1643639663618737,nan,1.164002184677102,nan,1.0302218411745794,nan,1.0261681269805216,nan
w U S,3,-13.30635802929255,nan,-13.334865287665252,nan,-13.359572586095071,nan,1.1362276282816768,nan,1.1359909201333873,nan,1.00252541391037,nan,1.0023590801579951,nan
w U T,3,-13.272772783170668,nan,-inf,nan,-16.527560810616393,nan,1.1347272531879034,nan,1.1344967899306124,nan,1.0016680567139282,nan,1.0016218888568524,nan
w W D,3,-11.730906914089406,nan,-17.85258560655356,nan,-17.68784906402592,nan,1.1501465546652445,nan,1.1498511014870225,nan,1.0019086409574514,nan,1.0018256645725183,nan
w ^ r,3,-9.483797425737283,nan,-9.550111654078082,nan,-9.569055737209286,nan,1.2836668658165462,nan,1.2828235035057174,nan,1.035049603727037,nan,1.0304321431593269,nan
y c f,3,-12.310312542024448,nan,-14.170081898659795,nan,-13.818354104125696,nan,1.1543313777795523,nan,1.1540214936912723,nan,1.0003215089486657,nan,1.0004585803531718,nan
y c g,3,-11.75429831233711,nan,-15.939565501621821,nan,-15.56539819317446,nan,1.180266432971922,nan,1.1798486014820941,nan,1.0009645268459972,nan,1.0010114738290288,nan
y c S,3,-13.362976923292056,nan,-15.718284048275056,nan,-15.373231437396248,nan,1.1507947793442292,nan,1.1504996153561602,nan,1.000428678598221,nan,1.0005507292658147,nan
y e C,3,-12.61217122777434,nan,-16.139577358106617,nan,-16.02602656560403,nan,1.211881524281983,nan,1.211339018355657,nan,1.000735607022213,nan,1.000816354953532,nan
y e D,3,-10.52265269814415,nan,-17.96516299549669,nan,-17.81742531186341,nan,1.2332082845434769,nan,1.2325770119522417,nan,1.0014857945690998,nan,1.0014613973420317,nan
y e J,3,-12.814739007039975,nan,-15.138399847012696,nan,-15.098147957093978,nan,1.2107026581368752,nan,1.2101650589106197,nan,1.0006284373726577,nan,1.0007242060408892,nan
y e S,3,-12.49557344767926,nan,-15.506493321076846,nan,-15.42634998806652,nan,1.2120958635810934,nan,1.2115524655274819,nan,1.000735607022213,nan,1.000816354953532,nan
y i D,3,-10.089513108814796,nan,-inf,nan,-18.97355669609692,nan,1.2304976923833433,nan,1.2298773961283398,nan,1.0037509377344336,nan,1.0034073455577426,nan
y i J,3,-12.381599417710621,nan,-inf,nan,-18.71711889708681,nan,1.2079920659767416,nan,1.2074654430867178,nan,1.0002143392991105,nan,1.0003664314405292,nan
y i S,3,-12.062433858349905,nan,-inf,nan,-17.647192109292458,nan,1.2093852714209599,nan,1.20885284970358,nan,1.0007501875468867,nan,1.0008271760037433,nan
y U g,3,-11.564148025713079,nan,-12.361456976399786,nan,-12.311028526090812,nan,1.2000746064498202,nan,1.1995765632721471,nan,1.0036547062715875,nan,1.0033359266263475,nan
y u g,3,-10.601910837152934,nan,-8.36367764686737,nan,-8.384859815000135,nan,1.3079770251320555,nan,1.3070420393390145,nan,1.1300012428640342,nan,1.1123404367737395,nan
y U T,3,-13.139241390546145,nan,-inf,nan,-13.33216015812656,nan,1.1691025777283541,nan,1.1687334469434383,nan,1.003440366972477,nan,1.0031516288010618,nan
y U z,3,-11.609601567389058,nan,-12.571418055931389,nan,-11.927548669094092,nan,1.1841063286660887,nan,1.1836747489711865,nan,1.003440366972477,nan,1.0031516288010618,nan
y ^ D,3,-9.694809641567538,nan,-15.13842458175124,nan,-15.10361748606076,nan,1.2539547399229598,nan,1.2532394561428761,nan,1.002713508265068,nan,1.0025239000929003,nan
z e C,3,-13.02028254012578,nan,-17.301414135818696,nan,-17.247300112239202,nan,1.0790536086105735,nan,1.0790469207139524,nan,1.0006313534775926,nan,1.0007263702509315,nan
z e D,3,-10.930764010495587,nan,-19.126999773208773,nan,-19.038698858498584,nan,1.1003803688720675,nan,1.100284914310537,nan,1.0013815410244793,nan,1.001371412639431,nan
z e S,3,-12.903684760030696,nan,-16.668330098788925,nan,-16.64762353470169,nan,1.079267947909684,nan,1.0792603678857773,nan,1.0006313534775926,nan,1.0007263702509315,nan
z i C,3,-12.587142950796423,nan,-16.67179674976702,nan,-16.682470395723143,nan,1.07634301645044,nan,1.0763473048900505,nan,1.000747271441952,nan,1.000825011793701,nan
z i D,3,-10.497624421166233,nan,-18.669817268479243,nan,-18.59478207064783,nan,1.0976697767119339,nan,1.0975852984866352,nan,1.003855191279054,nan,1.0034973302603432,nan
z i T,3,-12.43695992457946,nan,-16.382843743507433,nan,-16.389851809978936,nan,1.075056980655777,nan,1.0750666218591005,nan,1.0004257624932862,nan,1.0005485650557724,nan
z u f,3,-11.566036379191711,nan,-19.01068918979835,nan,-18.717285029112944,nan,1.1492140542682765,nan,1.148922833906488,nan,1.0025691554843912,nan,1.002391543308629,nan
z u g,3,-11.010022149504373,nan,-18.80663766997108,nan,-18.50396945683936,nan,1.175149109460646,nan,1.17474994169731,nan,1.0153223437814654,nan,1.0133572639131259,nan
z u T,3,-12.585115514337438,nan,-19.150832989385098,nan,-18.889410963339948,nan,1.14417708073918,nan,1.143906825368601,nan,1.0018189679375045,nan,1.0017465009201292,nan
