word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.750331193657312,nan,-11.361518008468888,nan,-11.37334286525195,nan,1.1959225346589724,nan,1.1956246666328645,nan,1.0063730662961738,nan,1.0059220554067858,nan
h e n,3,-10.414689427809735,nan,-11.644975628158898,nan,-11.654373138094048,nan,1.210002493323314,nan,1.2096692485166423,nan,1.0057917835990222,nan,1.0053927681802508,nan
h i n,3,-10.001214158828553,nan,-9.551770447802518,nan,-9.566400139665515,nan,1.2119303899880527,nan,1.2115923254397192,nan,1.0322042916501353,nan,1.0294534511890299,nan
h Y s,3,-11.160569580518134,nan,-11.576961935823636,nan,-11.589378842793963,nan,1.1453473788206585,nan,1.1451759486841464,nan,1.004892422233003,nan,1.0045734605556147,nan
h ^ s,3,-9.935879847042404,nan,-10.520225048975952,nan,-10.533610029981148,nan,1.2144303426404646,nan,1.2140862050944028,nan,1.0081292166669338,nan,1.0075201215078051,nan
J R T,3,-15.60135370746024,nan,-inf,nan,-19.197515692042582,nan,1.0250715192479447,nan,1.0252013617302806,nan,1,1,1.0001173508462688,1.0
J ^ n,3,-11.34428749436926,nan,-9.648787349253341,nan,-9.69996943805289,nan,1.1767197737730386,nan,1.1764695617045104,nan,1.017734221234155,nan,1.0162674589594283,nan
k e d,3,-10.34333782229261,nan,-12.025181326985635,nan,-12.033661249883945,nan,1.174950323493465,nan,1.1747047815713572,nan,1.0025792699795086,nan,1.002466247533484,nan
k R m,3,-11.355167017332695,nan,-14.4507737137659,nan,-14.442905513497877,nan,1.0971609071119766,nan,1.097110077280673,nan,1.0003865505655245,nan,1.000469403385075,nan
l e l,3,-10.214817237410553,nan,-11.658972162233553,nan,-11.66877124127685,nan,1.1649165256338576,nan,1.1646964119296954,nan,1.0017406106495328,nan,1.001702527151817,nan
m @ b,3,-10.768702250245983,nan,-15.942571241607801,nan,-15.925916494226854,nan,1.1159809458601684,nan,1.1158834109386662,nan,1.0024442686513482,nan,1.002343794476508,nan
m e p,3,-11.01647884390116,nan,-12.844092570999713,nan,-12.8530505907135,nan,1.1158868981723253,nan,1.115789673018295,nan,1.0045036054581327,nan,1.0042195282549689,nan
m @ v,3,-11.697820196579904,nan,-12.727851407120028,nan,-12.740750586084726,nan,1.1055178573114375,nan,1.105446611557143,nan,1.0029609643821498,nan,1.0028142720112057,nan
m @ z,3,-10.844320879043819,nan,-12.25579829703821,nan,-12.264342267062151,nan,1.1157225979947676,nan,1.115625712188505,nan,1.0021213338195971,nan,1.0020497460173219,nan
m R n,3,-10.751545673221457,nan,-14.137877274188064,nan,-14.113224870700382,nan,1.1228355816422868,nan,1.122720158780439,nan,1.0014209132597043,nan,1.0014111640666876,nan
m R s,3,-11.087187439069034,nan,-14.531179091878819,nan,-14.506136306122839,nan,1.1087556229779452,nan,1.1086755768966612,nan,1.0011625653943035,nan,1.0011759252993386,nan
m Y d,3,-10.836927792120013,nan,-10.89199437249469,nan,-10.90695254361162,nan,1.11911268530372,nan,1.119006719790618,nan,1.0056684370617819,nan,1.0052799824698782,nan
m ^ b,3,-10.068004668646925,nan,-13.639366787421617,nan,-13.635975573928212,nan,1.1403367070580348,nan,1.1401782827335378,nan,1.0035483982189537,nan,1.003348661448448,nan
n e s,3,-9.545854737847549,nan,-13.31553048332718,nan,-13.317497076126815,nan,1.1749367818672896,nan,1.174691307692976,nan,1.0024530097445383,nan,1.0023510449864603,nan
n e n,3,-9.210212971999972,nan,-13.59898810301719,nan,-13.598527348968915,nan,1.1890167405316312,nan,1.1887358895767537,nan,1.0018717270473867,nan,1.0018217577599253,nan
n c d,3,-10.58738477754299,nan,-18.3174401268841,nan,-18.024014447496672,nan,1.1113911387114115,nan,1.111304501868984,nan,1.000064263222158,nan,1.0001758920007005,nan
n W d,3,-10.817592868370303,nan,-12.722592026577681,nan,-12.72832606789644,nan,1.1250149418088988,nan,1.1248942454587276,nan,1.0133735488368925,nan,1.012299550253553,nan
n c G,3,-11.63134274690896,nan,-14.294752338095966,nan,-14.28609869828295,nan,1.0497751728133298,nan,1.0498433499555708,nan,1.0003226110875587,nan,1.0004111307680492,nan
n i n,3,-8.79673770301879,nan,-11.909491332908342,nan,-11.915519656140738,nan,1.19094463719637,nan,1.1906589664998306,nan,1.0021291036802105,nan,1.0020561909150574,nan
p e k,3,-10.933127260934578,nan,-12.6501393727234,nan,-12.656893749809855,nan,1.144505738600762,nan,1.144336428997103,nan,1.006328875213934,nan,1.0058801635715047,nan
p e m,3,-11.01647884390116,nan,-13.58598930123012,nan,-13.590591729679662,nan,1.1395325421917972,nan,1.1393757280565024,nan,1.0021307224011717,nan,1.0020575336020856,nan
p e p,3,-11.448798861646708,nan,-13.628396335675793,nan,-13.634021619649108,nan,1.1047201673290445,nan,1.1046508214722994,nan,1.0011619179059188,nan,1.0011753882245276,nan
p i m,3,-10.603003574919978,nan,-13.079654907203198,nan,-13.087930323995465,nan,1.141460438856536,nan,1.1412988049795794,nan,1.0028337329146024,nan,1.002698263851965,nan
p R b,3,-12.169135807151045,nan,-14.892272319823773,nan,-14.890701231621126,nan,1.0518613199587294,nan,1.0519240465721578,nan,1.0004511375318748,nan,1.0005282130769122,nan
p R d,3,-11.713369197148404,nan,-12.334756086785795,nan,-12.349496524763378,nan,1.0997202620242206,nan,1.0996627400394943,nan,1.0006448984309253,nan,1.000704642152424,nan
p R v,3,-13.098253753484967,nan,-15.630168887729399,nan,-15.585909301337848,nan,1.0413982314099985,nan,1.0414872471906347,nan,1.0003219635991742,nan,1.000410593693238,nan
r e m,3,-10.19835223322415,nan,-14.508866485490543,nan,-14.508460162590467,nan,1.127338985523847,nan,1.1272126142993806,nan,1.0022592488454878,nan,1.0021746159109486,nan
r i g,3,-10.093340975367024,nan,-14.64072528337045,nan,-14.63737653828603,nan,1.1186746197071544,nan,1.118570042465854,nan,1.0043244130477327,nan,1.0040551833627112,nan
r i s,3,-9.433545803012723,nan,-13.348366180882408,nan,-13.348506341312497,nan,1.1461240804059853,nan,1.1459505346704668,nan,1.0019346952927757,nan,1.0018792247647343,nan
r i t,3,-8.753104463089969,nan,-12.078321561224238,nan,-12.079169016152088,nan,1.2282141146370775,nan,1.2278343125341442,nan,1.0021284561918262,nan,1.0020556538402459,nan
r i z,3,-10.158792782147023,nan,-11.537334007126761,nan,-11.544062892789416,nan,1.1001381603646496,nan,1.1000801571417977,nan,1.0089100876585961,nan,1.0082306714831535,nan
r E p,3,-10.913709044798003,nan,-15.939473636635332,nan,-15.903023474164858,nan,1.0861645516674563,nan,1.0861415538690236,nan,1.0019934548636658,nan,1.0019332007832698,nan
r I D,3,-9.511296156100297,nan,-16.60745433526148,nan,-16.57594978966451,nan,1.078273610726005,nan,1.078270145545354,nan,1.0013547075723928,nan,1.0013510116878221,nan
r I S,3,-11.586086854360582,nan,-14.679313647712611,nan,-14.702511013222235,nan,1.0551514767726367,nan,1.0552061074059391,nan,1.0007734248752411,nan,1.0008217244612871,nan
r I T,3,-11.473441352715895,nan,-16.16273786859702,nan,-16.14875858737842,nan,1.054182672277384,nan,1.0542397370928351,nan,1.0003213161107898,nan,1.0004100566184266,nan
r I Z,3,-16.178959512538267,nan,-inf,nan,-21.06223013302103,nan,1.0506303891281235,nan,1.0506963792781205,nan,1.0003213161107898,nan,1.0004100566184266,nan
r I z,3,-9.946075005365362,nan,-11.825303203680926,nan,-11.831045190978799,nan,1.068456391840776,nan,1.0684775930392336,nan,1.001419294538743,nan,1.0014098213796592,nan
r ^ l,3,-9.199230092236713,nan,-12.935832565363102,nan,-12.936432556964192,nan,1.141131944961775,nan,1.1409711505704796,nan,1.0022534214500276,nan,1.002169782237647,nan
s i g,3,-10.127816407068241,nan,-12.740078523313947,nan,-12.744662837181167,nan,1.16308483662411,nan,1.1628693830970556,nan,1.012999948039057,nan,1.0119582392109725,nan
s i v,3,-11.046767531384328,nan,-13.136892427816337,nan,-13.14424303694317,nan,1.134343636598275,nan,1.1342003971416375,nan,1.0100289475869484,nan,1.0092529933864607,nan
s R d,3,-10.929718018172613,nan,-13.066176257163875,nan,-13.069780756535042,nan,1.1319369222732258,nan,1.131798966913574,nan,1.0006448984309253,nan,1.000704642152424,nan
s R g,3,-11.395651450193089,nan,-16.334578198207478,nan,-16.298312245691527,nan,1.1023560916848387,nan,1.1022924600201325,nan,1.0004511375318748,nan,1.0005282130769122,nan
s R k,3,-11.003835856102452,nan,-13.645333529370944,nan,-13.645826416907502,nan,1.1179215505752347,nan,1.1178188097173365,nan,1.000515724498225,nan,1.0005870227687494,nan
s R m,3,-11.087187439069034,nan,-13.910994411670588,nan,-13.909835711611471,nan,1.11294835416627,nan,1.112858108776736,nan,1.0003865505655245,nan,1.000469403385075,nan
S ^ J,3,-14.045188088346356,nan,-17.301921842777123,nan,-17.30585915520587,nan,1.1012286896219912,nan,1.1011681260522523,nan,1.00038590307714,nan,1.0004688663102639,nan
S ^ C,3,-13.86382760803195,nan,-15.056536228164804,nan,-15.101446485352566,nan,1.1009703417565904,nan,1.1009104273020913,nan,1.0009025988079414,nan,1.0009393438449616,nan
s Y b,3,-10.94136324089241,nan,-15.152377833922394,nan,-15.143354229132052,nan,1.0923036726439534,nan,1.0922654016513655,nan,1.001356326293354,nan,1.0013523543748504,nan
s Y v,3,-11.870481187226332,nan,-15.163167123296892,nan,-15.151940426923753,nan,1.0818405840952225,nan,1.0818286022698425,nan,1.000322934831751,nan,1.0004113993054549,nan
s ^ J,3,-11.679929260216836,nan,-14.82562170685432,nan,-14.817826225888885,nan,1.1474358517321182,nan,1.1472599255529246,nan,1.0034062745185641,nan,1.0032203005685474,nan
s ^ g,3,-9.726840329434516,nan,-12.497810860486226,nan,-12.502593397814929,nan,1.1796647479408633,nan,1.179407844635517,nan,1.004052144182066,nan,1.0038083974869194,nan
s ^ S,3,-11.432303985209735,nan,-13.249330400998833,nan,-13.274569871696063,nan,1.1478233735302192,nan,1.1476464736781662,nan,1.0035354484512644,nan,1.0033379199522217,nan
t e s,3,-9.20105516377237,nan,-12.695817181822779,nan,-12.701837041927076,nan,1.153951029075607,nan,1.1537579487530873,nan,1.0050878018530147,nan,1.0047512323181544,nan
t E m,3,-9.835423118830919,nan,-13.849545473093611,nan,-13.855156168560073,nan,1.1307317718645693,nan,1.130596951458924,nan,1.004900839582001,nan,1.0045804425281615,nan
t R t,3,-9.37497359799328,nan,-12.436399297140971,nan,-12.446856171479054,nan,1.1772402150321666,nan,1.1769878804629186,nan,1.0020606317835536,nan,1.0019941587743524,nan
T i n,3,-11.384992795351197,nan,-15.628819779608499,nan,-15.54271194183126,nan,1.1577011511226951,nan,1.1574984774146249,nan,1.0016792611251049,nan,1.0016464028340364,nan
T R T,3,-15.241082930808451,nan,-16.499821568781126,nan,-16.448438829586234,nan,1.0226328079143545,nan,1.0227687389788565,nan,1.0001285264443158,nan,1.000234433155132,nan
T ^ J,3,-13.932542586701667,nan,-18.219267010887503,nan,-18.199898389960577,nan,1.100522746867531,nan,1.1004639457821033,nan,1.0000645869663503,nan,1.000176160538106,nan
T ^ S,3,-13.684917311694566,nan,-16.642975705032015,nan,-16.656642035767753,nan,1.100910268665632,nan,1.100850493907345,nan,1.0001937608990505,nan,1.0002937799217804,nan
T ^ C,3,-13.751182106387262,nan,-15.973881396275184,nan,-15.995485720107274,nan,1.1002643990021301,nan,1.1002062470319423,nan,1.0005812826971516,nan,1.0006466380728039,nan
t Y s,3,-9.611293550633192,nan,-13.858275325133736,nan,-13.862981782325763,nan,1.1033758732372931,nan,1.1033092308043693,nan,1.00309305201258,nan,1.0029343082315307,nan
t ^ l,3,-8.553264184015177,nan,-11.512005111822164,nan,-11.51770508377994,nan,1.1508867902961353,nan,1.150701641576177,nan,1.001417999561974,nan,1.0014087472300366,nan
v e t,3,-10.779801460442755,nan,-15.29682564521492,nan,-15.265971847141888,nan,1.2208312057787822,nan,1.22046984261446,nan,1.0014855002260543,nan,1.0014699737585246,nan
v i n,3,-10.711125765536751,nan,-15.67407815000057,nan,-15.636474266824873,nan,1.1547490268767704,nan,1.1545537235576373,nan,1.0016792611251049,nan,1.0016464028340364,nan
v R n,3,-11.978960808661599,nan,-13.480192465933229,nan,-13.468215668852832,nan,1.0940202819374991,nan,1.0939768004807142,nan,1.0014209132597043,nan,1.0014111640666876,nan
v e D,3,-11.750710930234744,nan,-20.123445710371847,nan,-20.049137522266985,nan,1.1025724703915833,nan,1.102508239728234,nan,1.001356326293354,nan,1.0013523543748504,nan
v Y k,3,-12.138460765489993,nan,-17.59875025982862,nan,-17.302756060909626,nan,1.0762820139009412,nan,1.0762832042946557,nan,1.0018726982799633,nan,1.0018225633721425,nan
v Y r,3,-11.836005755525113,nan,-19.3192322789291,nan,-19.010300927471498,nan,1.118586476860316,nan,1.1184813746335296,nan,1.000451785020259,nan,1.0005287501517237,nan
v Y t,3,-11.190039847303577,nan,-17.345711092011786,nan,-17.047416051935834,nan,1.1702560499404684,nan,1.170021124665742,nan,1.0023893940107649,nan,1.0022930409068402,nan
w e s,3,-10.326892561266817,nan,-9.656982517219095,nan,-9.67074664881166,nan,1.245595233927359,nan,1.2451733510960872,nan,1.0187116049505018,nan,1.0171619570576464,nan
w ^ J,3,-12.125325317788528,nan,-12.683325925257417,nan,-12.67944174646576,nan,1.204424685001275,nan,1.2041064782704203,nan,1.0361162545969653,nan,1.0330177481742142,nan
w ^ S,3,-11.877700042781427,nan,-11.10703461940193,nan,-11.136185392272935,nan,1.204812206799376,nan,1.204493026395662,nan,1.0362454285296656,nan,1.0331353675578885,nan
w ^ C,3,-11.943964837474123,nan,-10.437940310645097,nan,-10.475029076612456,nan,1.2041663371358742,nan,1.2038487795202593,nan,1.0366329503277667,nan,1.033488225708912,nan
y c d,3,-11.22858177981298,nan,-18.73609346082775,nan,-18.18714082306839,nan,1.2260105713901435,nan,1.2256377711859292,nan,1.000064263222158,nan,1.0001758920007005,nan
y c g,3,-11.694515211833457,nan,-16.292150654500368,nan,-16.019774617337973,nan,1.1964297408017563,nan,1.1961312642924877,nan,1.0010330677174109,nan,1.0010580373782587,nan
y c G,3,-12.27253974917895,nan,-14.713405672039615,nan,-14.449225073854668,nan,1.1643946054920618,nan,1.164176619272516,nan,1.0003226110875587,nan,1.0004111307680492,nan
y R C,3,-13.472935137083418,nan,-13.322258978946754,nan,-13.292518313677084,nan,1.170818661498512,nan,1.1705846208187087,nan,1.0104106419895893,nan,1.0096010178641823,nan
y R g,3,-11.701206686615503,nan,-13.923916176764415,nan,-13.898648325367036,nan,1.203305905572658,nan,1.2029902386514622,nan,1.01066898985499,nan,1.009836256631531,nan
y R T,3,-13.294024840746033,nan,-13.097315771070315,nan,-13.051121184877797,nan,1.1704957266667613,nan,1.1702624973810074,nan,1.0104106419895893,nan,1.0096010178641823,nan
y R v,3,-12.620157810931588,nan,-13.950927036664416,nan,-13.906529612785024,nan,1.1745647055468231,nan,1.174321252696044,nan,1.0105398159222896,nan,1.0097186372478568,nan
y ^ J,3,-11.985484496639248,nan,-14.795939885363108,nan,-14.786238034626084,nan,1.2483856656199375,nan,1.2479577041842542,nan,1.0025065894083527,nan,1.0024007244065056,nan
y ^ S,3,-11.73785922163215,nan,-13.21964857950762,nan,-13.24298168043326,nan,1.2487731874180386,nan,1.2483442523094959,nan,1.002635763341053,nan,1.00251834379018,nan
y ^ C,3,-11.804124016324845,nan,-12.550554270750787,nan,-12.581825364772783,nan,1.2481273177545367,nan,1.2477000054340932,nan,1.003023285139154,nan,1.0028712019412034,nan
