word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.277904670064618,nan,-15.108510314342768,nan,-15.141526186392822,nan,1.1568737408524372,nan,1.1566739093809364,nan,1.0018728645569819,nan,1.001822773264751,nan
D i g,3,-10.419106478198596,nan,-13.950694356963496,nan,-13.948710543694618,nan,1.1929563359397706,nan,1.1926660581096107,nan,1.0049058535411861,nan,1.004584673151568,nan
w u T,3,-12.293683384174841,nan,-16.30581425083425,nan,-16.053184130296177,nan,1.2629314269833554,nan,1.262466553235864,nan,1.0017442389218927,nan,1.0017056086484653,nan
T c T,3,-15.231554890977854,nan,-16.75976828360981,nan,-16.703947411264487,nan,1.015833203587448,nan,1.015986251202448,nan,1.0000643128175446,nan,1.0001760054518258,nan
g u T,3,-12.509190489954449,nan,-17.461891032018812,nan,-17.209093980265976,nan,1.1820552144825522,nan,1.1817924535306221,nan,1.0016156132868037,nan,1.0015884440321794,nan
f R s,3,-11.966023595288885,nan,-14.17379185635267,nan,-14.173479410092321,nan,1.0871847136533865,nan,1.0871585282722234,nan,1.0016134312893104,nan,1.001586634340401,nan
J Y m,3,-13.257305120198962,nan,-16.41130618453851,nan,-15.778540549864617,nan,1.0766869108082602,nan,1.0766871885988754,nan,1.0011632415664986,nan,1.0011765581834005,nan
n R z,3,-11.126359105953043,nan,-14.34351103805018,nan,-14.316989001143863,nan,1.070144361767146,nan,1.0701614482971566,nan,1.0000643128175446,nan,1.0001760054518258,nan
m R n,3,-10.753712907769195,nan,-14.141886126856313,nan,-14.117237319805486,nan,1.122729663097425,nan,1.1226144355388477,nan,1.0014217396923872,nan,1.00141192152556,nan
C u S,3,-14.395938489421376,nan,-16.091106947810356,nan,-16.115787757067128,nan,1.1577784842930474,nan,1.1575763782779904,nan,1.0013558683052046,nan,1.0013520465804322,nan
S e J,3,-14.862758923236923,nan,-14.894990244614004,nan,-14.943688451985828,nan,1.082527657162416,nan,1.0825138351046726,nan,1.0009653156910232,nan,1.000996674820621,nan
T ^ S,3,-13.68607576782112,nan,-16.639271783947976,nan,-16.653051903000343,nan,1.1009234251938567,nan,1.100863572550105,nan,1.0001292490629443,nan,1.0002351048147626,nan
v e D,3,-11.752543717878277,nan,-20.21576443836356,nan,-20.13815819083564,nan,1.1022605318047984,nan,1.10219704507655,nan,1.001357115160915,nan,1.00135308069002,nan
C ^ Z,3,-18.45408550869307,nan,-inf,nan,-22.23225093476052,nan,1.0942802251155845,nan,1.0942370408914373,nan,1.000128625635089,nan,1.0002345877599688,nan
n c T,3,-12.64560999189819,nan,-16.830022326474808,nan,-16.763934201946576,nan,1.048980245406681,nan,1.0490504572770347,nan,1.0000643128175446,nan,1.0001760054518258,nan
s R p,3,-11.519938971581652,nan,-13.59427243522164,nan,-13.595621108467181,nan,1.0778820814684469,nan,1.0778799192411352,nan,1.0006453101729387,nan,1.0007050559168906,nan
D i D,3,-10.049307399762107,nan,-15.860900542238678,nan,-15.82948218994715,nan,1.1841027751280864,nan,1.1838347553312958,nan,1.0055520988559077,nan,1.0051730815069666,nan
S c g,3,-13.759391897827534,nan,-16.635432583973625,nan,-16.55941533738276,nan,1.0493694746381514,nan,1.0494382210042634,nan,1.0009693679720821,nan,1.0010000356767808,nan
C i S,3,-14.265850368609094,nan,-16.089618710833918,nan,-16.115617296033946,nan,1.0821466108606723,nan,1.0821337300870741,nan,1.0012250606726223,nan,1.0012330722723681,nan
g i D,3,-10.419106478198598,nan,-15.651009640393605,nan,-15.626483314818378,nan,1.1304636667578158,nan,1.1303296931757145,nan,1.004394468140106,nan,1.0041185999603937,nan
T c S,3,-15.349588710334611,nan,-15.477850785231716,nan,-15.491455704469868,nan,1.0167379470280582,nan,1.016888720099502,nan,1.0004520600063775,nan,1.000529050465065,nan
z u T,3,-12.573810814028793,nan,-19.970038713523806,nan,-19.805274660847314,nan,1.1554604948834002,nan,1.1552641951684541,nan,1.0016799261043483,nan,1.0016470263403223,nan
S Y m,3,-13.014500015158674,nan,-14.37996413190529,nan,-14.35131620869443,nan,1.0749524725735329,nan,1.0749570847926468,nan,1.0011632415664986,nan,1.0011765581834005,nan
D ^ v,3,-10.936699486859517,nan,-10.163345602217676,nan,-10.178271068702818,nan,1.1807265018296833,nan,1.180467170757589,nan,1.0121573045134107,nan,1.011191289074477,nan
t W C,3,-12.706280058538562,nan,-16.21688983618742,nan,-16.21018026148203,nan,1.04205987639969,nan,1.0421473391376908,nan,1.0000643128175446,nan,1.0001760054518258,nan
g Y b,3,-11.604932274288036,nan,-17.745290419466727,nan,-17.650999864656416,nan,1.0682264151031076,nan,1.068248271683487,nan,1.001357115160915,nan,1.00135308069002,nan
r c S,3,-13.064303861660633,nan,-15.349831735754481,nan,-15.369743408346409,nan,1.0192432467004422,nan,1.019387758930721,nan,1.000516372823922,nan,1.000587632773208,nan
d R s,3,-10.928661274564055,nan,-12.444923956262716,nan,-12.456091603111743,nan,1.1177622173470976,nan,1.1176596175968423,nan,1.0015491184717658,nan,1.001528052032258,nan
S c z,3,-13.824012221901874,nan,-14.700937741853526,nan,-14.630963875207923,nan,1.0308868586371174,nan,1.0310020706787302,nan,1.0000646245314722,nan,1.0001762639792227,nan
y c d,3,-11.228592370716402,nan,-18.733051066808535,nan,-18.184114186126298,nan,1.226395918239218,nan,1.2260218223161372,nan,1.0000643128175446,nan,1.0001760054518258,nan
J u S,3,-14.57826004621533,nan,-14.867484714196966,nan,-14.91861745099498,nan,1.162339414465849,nan,1.1621259105091837,nan,1.0012272426701154,nan,1.0012348819641463,nan
h u S,3,-12.836154423375362,nan,-13.933262146456453,nan,-13.953363975963661,nan,1.2140513692419779,nan,1.2137086351022885,nan,1.0052789501754213,nan,1.0049255673771516,nan
g u S,3,-12.627224309311206,nan,-18.444487665486403,nan,-18.18335555094028,nan,1.1829599579231624,nan,1.1826949224276762,nan,1.0010986170350265,nan,1.0011177173478605,nan
y R z,3,-11.76711054775895,nan,-10.087365381660781,nan,-10.104342059283814,nan,1.1848742390717004,nan,1.1846046111832262,nan,1.010418676442215,nan,1.0096077570628392,nan
C e g,3,-12.972206734579132,nan,-15.627610134271457,nan,-15.639586118548383,nan,1.1120134309604153,nan,1.1119254387173536,nan,1.0012912437737325,nan,1.0012932057448924,nan
z i J,3,-12.804561617613556,nan,-19.211677323366192,nan,-19.154247742515047,nan,1.0804102422342745,nan,1.0804017055542154,nan,1.000452371720305,nan,1.0005293089924618,nan
m u S,3,-12.319198435201702,nan,-14.917593641469576,nan,-14.934346413356828,nan,1.1855294960486844,nan,1.1852580391776444,nan,1.0025778118385509,nan,1.002465110435148,nan
D Y m,3,-10.936470304858346,nan,-14.877430350870654,nan,-14.672856037265182,nan,1.1509465626358442,nan,1.1507612626729493,nan,1.0012275543840432,nan,1.0012351404915434,nan
J e g,3,-13.154528291373087,nan,-16.247821609256746,nan,-16.243617740530286,nan,1.1165743611332168,nan,1.1164749709485469,nan,1.0014198694088214,nan,1.0014103703611783,nan
f u v,3,-12.407633989537391,nan,-16.828690189110503,nan,-16.81420914142451,nan,1.1674331701021254,nan,1.1672068892113487,nan,1.0016153015728761,nan,1.0015881855047826,nan
v R n,3,-11.980589023724507,nan,-13.524433760607785,nan,-13.510576466563236,nan,1.0940793129978554,nan,1.094035683776705,nan,1.0014217396923872,nan,1.00141192152556,nan
g i C,3,-12.55761973674526,nan,-13.727968952548519,nan,-13.757767801607125,nan,1.1066818391760658,nan,1.1066076535960072,nan,1.000452371720305,nan,1.0005293089924618,nan
C i D,3,-12.187820658308768,nan,-17.604774543279266,nan,-17.584206881675225,nan,1.1052821931277008,nan,1.1052111490260286,nan,1.0049732834980067,nan,1.0046458407336802,nan
C Y z,3,-13.447629761588853,nan,-16.397124822017606,nan,-16.341379790298774,nan,1.0431095660044647,nan,1.0431941895978762,nan,1,1,1.000117423143683,1.0
d c T,3,-13.173785827990162,nan,-14.733305861390262,nan,-14.691984842095904,nan,1.0507146836414083,nan,1.0507805610832632,nan,1.000964692263168,nan,1.000996157765827,nan
y R v,3,-12.621340465530412,nan,-13.935847104768776,nan,-13.89165021307325,nan,1.1745343140361568,nan,1.1742906809311795,nan,1.0105479255051593,nan,1.009725438733919,nan
z i g,3,-10.85352588070943,nan,-18.13377359369889,nan,-18.06544356834871,nan,1.112722507970348,nan,1.1126327375918612,nan,1.0037482228253845,nan,1.003530191604995,nan
S e g,3,-12.911723186332797,nan,-15.295051094408183,nan,-15.315384565479087,nan,1.1148399228984895,nan,1.1147448671423184,nan,1.0018700591316332,nan,1.001820446518179,nan
C e D,3,-12.60240765614264,nan,-18.196025191409596,nan,-18.16962274914895,nan,1.103159870148731,nan,1.1030941359390387,nan,1.0016143664310933,nan,1.0015874099225917,nan
n W T,3,-12.873773540739744,nan,-11.875228427119795,nan,-11.916781189580426,nan,1.0626788755436671,nan,1.0627148144748793,nan,1.012155434229845,nan,1.0111897379100956,nan
T ^ J,3,-13.928880872861408,nan,-18.22744686128902,nan,-18.20774353560939,nan,1.1006003025364959,nan,1.1005412622297286,nan,1.0000646245314722,nan,1.0001762639792227,nan
T c g,3,-13.641358078470777,nan,-15.830945121705593,nan,-15.823568335585504,nan,1.048727090106771,nan,1.0487974418167714,nan,1.0010336807896267,nan,1.0010586179849237,nan
n c G,3,-11.634282665557244,nan,-14.321609233289198,nan,-14.31217661885387,nan,1.0497557397843469,nan,1.0498240020459382,nan,1.0003228109434332,nan,1.0004113687939853,nan
s R n,3,-10.400485438472083,nan,-12.806508069402025,nan,-12.809915561064454,nan,1.143928352632981,nan,1.1437601487260833,nan,1.0016146781450208,nan,1.0015876684499887,nan
s R d,3,-10.928661274564053,nan,-13.066282831556615,nan,-13.069892124651762,nan,1.132037438842106,nan,1.1318991289362297,nan,1.0006453101729387,nan,1.0007050559168906,nan
J e D,3,-12.784729212936595,nan,-18.816236666394882,nan,-18.773654371130853,nan,1.1077208003215326,nan,1.107643668170232,nan,1.0017429920661822,nan,1.0017045745388775,nan
b c T,3,-13.631995095354469,nan,-14.40841886475256,nan,-14.37064862052345,nan,1.0387663313577313,nan,1.0388620681959122,nan,1.0005145025403563,nan,1.0005860816088263,nan
y ^ z,3,-10.097272002757865,nan,-10.728570899478518,nan,-10.738592114090508,nan,1.2623068713953227,nan,1.2618435129024974,nan,1.0057397381717719,nan,1.0053444334656476,nan
y c T,3,-13.286361433704098,nan,-17.21885015007635,nan,-16.89805272356869,nan,1.1637101227112354,nan,1.1634936201631043,nan,1.0000643128175446,nan,1.0001760054518258,nan
k R n,3,-10.669862517832431,nan,-13.344193425407482,nan,-13.340897878811276,nan,1.1281899316141593,nan,1.1280610586325297,nan,1.0016146781450208,nan,1.0015876684499887,nan
D i C,3,-12.187820658308768,nan,-13.937859854393594,nan,-13.960766676735897,nan,1.1603209475463363,nan,1.1601127157515885,nan,1.0016100024361068,nan,1.0015837905390348,nan
D ^ S,3,-11.726079876877549,nan,-11.25591504192592,nan,-11.284061876825902,nan,1.1775598997875483,nan,1.1773085296178996,nan,1.01183418185605,nan,1.0108970848967778,nan
C ^ J,3,-14.107398240464498,nan,-18.020758616719235,nan,-18.01274322958441,nan,1.098416195129802,nan,1.098362612992256,nan,1.0001932501665611,nan,1.0002934285955085,nan
z u S,3,-12.69184463338555,nan,-20.952635346991396,nan,-20.77953623152162,nan,1.1563652383240104,nan,1.1561666640655082,nan,1.001162929852571,nan,1.0011762996560034,nan
n c d,3,-10.587840928910497,nan,-18.344223243206994,nan,-18.049995664504184,nan,1.1116660409346635,nan,1.1115786594300676,nan,1.0000643128175446,nan,1.0001760054518258,nan
y ^ J,3,-11.98368741558765,nan,-14.817065336746214,nan,-14.806901213633857,nan,1.2484772216602833,nan,1.248048631190385,nan,1.0025085115981645,nan,1.0024023916886544,nan
p u S,3,-12.75092975584819,nan,-14.891075088472167,nan,-14.910185858452621,nan,1.1746089590152162,nan,1.1743647929902803,nan,1.0019346836631053,nan,1.0018792873537188,nan
y R p,3,-11.82619567022159,nan,-11.18082731766108,nan,-11.19317977945374,nan,1.178993406707735,nan,1.1787385633523746,nan,1.01087104816252,nan,1.0100196429116182,nan
D Y v,3,-12.163346420813657,nan,-17.947529293422846,nan,-17.722409969099026,nan,1.1115902229693067,nan,1.1115038656510967,nan,1.0003874354749054,nan,1.000470209629525,nan
s R t,3,-10.054474588667809,nan,-12.616533903297933,nan,-12.619949484278077,nan,1.2114609880213745,nan,1.2111230056847633,nan,1.0009684328302992,nan,1.00099926009459,nan
y c G,3,-12.27503410736315,nan,-14.71043705689074,nan,-14.446295140475984,nan,1.1644856170889013,nan,1.1642671649320078,nan,1.0003228109434332,nan,1.0004113687939853,nan
z i C,3,-12.622240060819601,nan,-18.12093909112899,nan,-18.077499701389986,nan,1.0800871195769137,nan,1.080079395233839,nan,1.000452371720305,nan,1.0005293089924618,nan
S Y v,3,-14.241376131113984,nan,-17.45006307445748,nan,-17.400870140528273,nan,1.0355961329069954,nan,1.0356996877707942,nan,1.0003231226573608,nan,1.0004116273213821,nan
D i S,3,-12.127337110062435,nan,-14.34574470979333,nan,-14.360892604305871,nan,1.1609671928610579,nan,1.1607573363923414,nan,1.0018038760305232,nan,1.0017603130456545,nan
S c S,3,-15.467622529691369,nan,-16.282338247499748,nan,-16.227302706267125,nan,1.0173803315594387,nan,1.017529499286994,nan,1.000387747188833,nan,1.000470468156922,nan
f R t,3,-11.285518002318643,nan,-13.587930000707116,nan,-13.588021524639375,nan,1.1689993704971244,nan,1.1687675013915428,nan,1.0012256841004774,nan,1.0012335893271618,nan
g i S,3,-12.497136188498924,nan,-14.135853807948259,nan,-14.157893729177097,nan,1.1073280844907873,nan,1.10725227423676,nan,1.0006462453147216,nan,1.0007058314990815,nan
C u v,3,-13.606558099403347,nan,-16.54501460154026,nan,-16.550922874728546,nan,1.1609450863351825,nan,1.1607350194176798,nan,1.0018082400255097,nan,1.0017639324292114,nan
t R t,3,-9.373968995697567,nan,-12.43599084383742,nan,-12.446470383465265,nan,1.1769649386862424,nan,1.1767131633164434,nan,1.001997437911012,nan,1.0019365770248772,nan
S R z,3,-13.830337824389463,nan,-12.661424917328786,nan,-12.692682500129262,nan,1.0376397044792935,nan,1.037738021410062,nan,1,1,1.000117423143683,1.0
S ^ J,3,-14.046914692218165,nan,-17.31910211291867,nan,-17.322723929148918,nan,1.1012426870678764,nan,1.1011820414172206,nan,1.000386188619195,nan,1.0004691755199373,nan
S u T,3,-14.217421121818287,nan,-14.211881136194691,nan,-14.259442732964558,nan,1.1597002327905115,nan,1.159493337805901,nan,1.0016799261043483,nan,1.0016470263403223,nan
s R l,3,-10.90198628418894,nan,-13.35764685787517,nan,-13.360192334671277,nan,1.1079324886029953,nan,1.107854779036146,nan,1.0009684328302992,nan,1.00099926009459,nan
g u v,3,-11.837843919293178,nan,-18.898395319216306,nan,-18.6184906686017,nan,1.1861265599652975,nan,1.1858535635673655,nan,1.0015509887553316,nan,1.0015296031966396,nan
w u v,3,-11.622336813513568,nan,-17.74231853803174,nan,-17.462580818631903,nan,1.2670027724661006,nan,1.2665276632726075,nan,1.0016796143904205,nan,1.0016467678129255,nan
C Y b,3,-13.373646454398205,nan,-18.11570825986103,nan,-18.061370051255167,nan,1.0430449414729925,nan,1.043129727533801,nan,1.001357115160915,nan,1.00135308069002,nan
z u b,3,-10.974251018405408,nan,-21.50999615832157,nan,-21.31046015870883,nan,1.1698071408702169,nan,1.169574773393169,nan,1.002907792202319,nan,1.0027650022155798,nan
J Y z,3,-13.629951318382808,nan,-17.764550698833116,nan,-17.11185961991834,nan,1.0476704961772663,nan,1.0477437218290695,nan,1,1,1.000117423143683,1.0
D ^ d,3,-9.550276994533096,nan,-9.66301378687135,nan,-9.67360581055178,nan,1.2393409518749205,nan,1.2389342628738784,nan,1.0125450517022434,nan,1.0115443340877162,nan
f u S,3,-13.197014379555421,nan,-16.374782535380604,nan,-16.379074023763092,nan,1.1642665680599904,nan,1.1640482480716594,nan,1.001162929852571,nan,1.0011762996560034,nan
S c T,3,-15.349588710334611,nan,-17.56425574587784,nan,-17.439794413061744,nan,1.0164755881188285,nan,1.01662703038994,nan,1,1,1.000117423143683,1.0
l W T,3,-13.375274386456603,nan,-12.753880844384748,nan,-12.787649681048817,nan,1.074177558655378,nan,1.0741847619309859,nan,1.0000646245314722,nan,1.0001762639792227,nan
D Y b,3,-11.235133195851546,nan,-17.949258303008676,nan,-17.726165368275304,nan,1.121865523473378,nan,1.1217533338390682,nan,1.0014214279784597,nan,1.0014116629981629,nan
S Y b,3,-13.313162906151874,nan,-17.451792084043312,nan,-17.40462553970455,nan,1.0458714334110668,nan,1.0459491559587657,nan,1.001357115160915,nan,1.00135308069002,nan
z i D,3,-10.48372680227294,nan,-20.043979778974073,nan,-19.94621521460124,nan,1.1038689471586638,nan,1.1038014348135463,nan,1.004394468140106,nan,1.0041185999603937,nan
s R m,3,-11.088207650935164,nan,-13.913632859510312,nan,-13.912482998838845,nan,1.1127793284634062,nan,1.1126894338417928,nan,1.00038681204705,nan,1.0004696925747312,nan
h ^ s,3,-9.935325094107741,nan,-10.52475200777833,nan,-10.53813059562088,nan,1.214402147158996,nan,1.2140578170221237,nan,1.0081342746894448,nan,1.0075243881819886,nan
T R z,3,-13.712304005032706,nan,-13.476925578390004,nan,-13.488841670633292,nan,1.036997319947913,nan,1.03709724222257,nan,1.000128625635089,nan,1.0002345877599688,nan
y ^ S,3,-11.74088231054736,nan,-13.228890259405166,nan,-13.252209581024811,nan,1.248800344317644,nan,1.2483709415107613,nan,1.0025731361296366,nan,1.0024612325241944,nan
g c T,3,-13.641358078470777,nan,-16.378994492509268,nan,-16.310026748357735,nan,1.0388305698108693,nan,1.0389261461146613,nan,1.0000643128175446,nan,1.0001760054518258,nan
n W d,3,-10.81600447775205,nan,-12.717542162718889,nan,-12.723269571876148,nan,1.1253646710716496,nan,1.1252430166279122,nan,1.013447924859288,nan,1.0123665546208929,nan
S u v,3,-13.546074551157012,nan,-15.648385423392181,nan,-15.66883942130028,nan,1.1637715782732567,nan,1.1635544478426443,nan,1.0016153015728761,nan,1.0015881855047826,nan
k R m,3,-11.357584730295514,nan,-14.45131821551577,nan,-14.44346531658567,nan,1.0970409074445844,nan,1.0969903437482391,nan,1.00038681204705,nan,1.0004696925747312,nan
D ^ g,3,-10.01784924501371,nan,-10.497740204350496,nan,-10.505444052012221,nan,1.209549042866261,nan,1.2092172513351689,nan,1.012415802639299,nan,1.0114266524166364,nan
y c S,3,-13.404395253060855,nan,-15.936932651698257,nan,-15.68556101677407,nan,1.1646148661518456,nan,1.1643960890601583,nan,1.0004520600063775,nan,1.000529050465065,nan
C R z,3,-13.890821372635799,nan,-14.025904871361497,nan,-14.030221424272828,nan,1.0348132125412193,nan,1.0349185929850973,nan,1,1,1.000117423143683,1.0
D i T,3,-12.009303290705677,nan,-13.245365040669359,nan,-13.269906759323423,nan,1.1600624494204477,nan,1.1598548674952873,nan,1.0015453779046346,nan,1.001524949703495,nan
s R z,3,-11.460853849119012,nan,-12.50081049922134,nan,-12.506783388297254,nan,1.0837629138324123,nan,1.083745967071987,nan,1.0001929384526336,nan,1.0002931700681117,nan
S e D,3,-12.541924107896307,nan,-17.863466151546323,nan,-17.845421196079652,nan,1.1059863620868053,nan,1.1059135643640035,nan,1.002193181788994,nan,1.0021146506958782,nan
D Y z,3,-11.309116503042194,nan,-16.230674865165255,nan,-16.006175107318906,nan,1.1219301480048502,nan,1.1218177959031435,nan,1.0000643128175446,nan,1.0001760054518258,nan
