word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W C,3,-15.64230893214431,nan,-19.552842199976077,nan,-18.88681064597762,nan,1.0296574918717774,nan,1.0297759474250279,nan,1,1,1.0001174301661457,1.0
T W D,3,-13.502595913405743,nan,-22.302568499031374,nan,-21.58705455817987,nan,1.0534470063846741,nan,1.0535056353280456,nan,1.001228262977568,nan,1.0012357350513723,nan
T W T,3,-15.465605367654579,nan,-17.43848189497368,nan,-16.813199286913967,nan,1.0293989101922894,nan,1.0295180160347777,nan,1.000064645419872,nan,1.0001762883179997,nan
T W z,3,-13.937888297202921,nan,-20.839489879134703,nan,-19.79466025534247,nan,1.043750193403874,nan,1.0438332081936634,nan,1,1,1.0001174301661457,1.0
v e r,3,-11.4253061163389,nan,-13.60903820929787,nan,-13.580964448117554,nan,1.168774692249027,nan,1.1685439361706556,nan,1.031676255737281,nan,1.0289579245746212,nan
w U S,3,-13.363066867674807,nan,-13.507126735730225,nan,-13.520483589139664,nan,1.1434678969573377,nan,1.1433019859659301,nan,1.0021900090836124,nan,1.002112026165246,nan
w U T,3,-13.249174643327812,nan,-inf,nan,-16.884426260511212,nan,1.1425628610791296,nan,1.1423992261000544,nan,1.0014789094650205,nan,1.001464586494852,nan
w W D,3,-11.695198128475136,nan,-18.207095392654765,nan,-18.101113488242756,nan,1.1571587967776873,nan,1.1569583289415233,nan,1.001935567504317,nan,1.0018800272085795,nan
w ^ r,3,-9.478399298749611,nan,-9.59383338019321,nan,-9.604263043842915,nan,1.2940232390233894,nan,1.2934795228665716,nan,1.0367189850629177,nan,1.0335649117022576,nan
y c f,3,-12.264834170275844,nan,-14.49295908721594,nan,-14.233913001129112,nan,1.168443784112718,nan,1.1682154891646528,nan,1.0005168183506266,nan,1.0005880092434154,nan
y c g,3,-11.695248619921903,nan,-16.289815024485865,nan,-16.017456637418,nan,1.196758478016655,nan,1.196458976397049,nan,1.0010339817096026,nan,1.0010588744582478,nan
y c S,3,-13.402146700190968,nan,-15.93805323960676,nan,-15.686626197553398,nan,1.1646943497601419,nan,1.164475484006025,nan,1.0004521729307547,nan,1.0005291510915615,nan
y e C,3,-12.617342416994987,nan,-16.8780771498189,nan,-16.773027176338125,nan,1.2295700149029856,nan,1.2291888750160003,nan,1.0005793937204026,nan,1.0006451505698948,nan
y e D,3,-10.477629398256422,nan,-18.606459940996906,nan,-18.485521392684078,nan,1.2533595294158824,nan,1.252918562919018,nan,1.0018076566979706,nan,1.0017634554551214,nan
y e J,3,-12.79846421359704,nan,-15.60161638989371,nan,-15.548697328778985,nan,1.2298932420023456,nan,1.2295112892538131,nan,1.0005793937204026,nan,1.0006451505698948,nan
y e S,3,-12.55453107685225,nan,-16.292861744682163,nan,-16.21219602241292,nan,1.2302164691017057,nan,1.2298337034916258,nan,1.0005793937204026,nan,1.0006451505698948,nan
y i D,3,-10.064305392662526,nan,-19.172871927061937,nan,-18.745020861862955,nan,1.255352842173084,nan,1.2549068895176967,nan,1.0043958885512962,nan,1.0041197844922198,nan
y i J,3,-12.385140208003143,nan,-18.304201827283183,nan,-17.917962069965494,nan,1.2318865547595472,nan,1.2314996158524918,nan,1.000452517939104,nan,1.0005294372291238,nan
y i S,3,-12.141207071258354,nan,-17.622476482150216,nan,-17.24241928733008,nan,1.2322097818589073,nan,1.2318220300903044,nan,1.0006464541987201,nan,1.000706011684686,nan
y U g,3,-11.515216172303358,nan,-12.550273141160604,nan,-12.512083508433392,nan,1.2198423257532804,nan,1.2194850812011027,nan,1.0049528567289896,nan,1.004628905954409,nan
y u g,3,-10.56285426102876,nan,-8.356077159132404,nan,-8.3667438698896,nan,1.3402769965351735,nan,1.3396184915019174,nan,1.1468923717939,nan,1.1339157404859175,nan
y U T,3,-13.108222028225429,nan,-inf,nan,-13.77461411218801,nan,1.1868731616185593,nan,1.1865988289442029,nan,1.0046296296296295,nan,1.004334615195139,nan
y U z,3,-11.580504957773773,nan,-13.183215431287406,nan,-12.51714928958331,nan,1.201224444830144,nan,1.2009140211030886,nan,1.0046296296296295,nan,1.004334615195139,nan
y ^ D,3,-9.662735641377637,nan,-15.55575046248063,nan,-15.524162085810254,nan,1.271878047934401,nan,1.2713907584164204,nan,1.0025727064776042,nan,1.0024608830129336,nan
z e C,3,-13.037975746576322,nan,-18.63202706391828,nan,-18.543688167322458,nan,1.078015943492762,nan,1.0780134218099275,nan,1.0003864924858346,nan,1.00046943452702,nan
z e D,3,-10.898262727837757,nan,-20.360409855096286,nan,-20.25618238366841,nan,1.1018054580056589,nan,1.1017431097129453,nan,1.0016147554634025,nan,1.0015877394122465,nan
z e S,3,-12.975164406433585,nan,-18.04681165878154,nan,-17.982857013397247,nan,1.0786623976914822,nan,1.078658250285553,nan,1.0003864924858346,nan,1.00046943452702,nan
z i C,3,-12.624651740982427,nan,-18.13284106047793,nan,-18.089257235533616,nan,1.0800092562499637,nan,1.0800017484086062,nan,1.000452517939104,nan,1.0005294372291238,nan
z i D,3,-10.48493872224386,nan,-20.078850353264638,nan,-19.97982015091997,nan,1.1037987707628605,nan,1.103731436311624,nan,1.0043958885512962,nan,1.0041197844922198,nan
z i T,3,-12.447948176492696,nan,-17.42393364421918,nan,-17.38225624732382,nan,1.0797506745704757,nan,1.079743817018356,nan,1.0003878725192321,nan,1.0004705790772699,nan
z u f,3,-11.553073140964036,nan,-19.944522681496483,nan,-19.761627267679383,nan,1.160408231221013,nan,1.1601995510634484,nan,1.0023268901070428,nan,1.0022360374953283,nan
z u g,3,-10.983487590610094,nan,-19.649753408909024,nan,-19.461492357384923,nan,1.18872292512495,nan,1.1884430382958446,nan,1.0177771454564513,nan,1.016303135788442,nan
z u T,3,-12.576493446532165,nan,-19.97673284202278,nan,-19.811996628051844,nan,1.1557537609902289,nan,1.1555567860389448,nan,1.0016804359083227,nan,1.001647455976788,nan
