word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.046519674906627,nan,-14.152273455919532,nan,-14.15266997732732,nan,1.1139543627654565,nan,1.1138618158383007,nan,1.0032930845225028,nan,1.0031159259145446,nan
S c G,3,-14.335044589198716,nan,-15.07628078386162,nan,-15.008163788152368,nan,1.0174309618505477,nan,1.0175798845382609,nan,1.00025828113902,nan,1.0003525204582886,nan
J e J,3,-15.104944937952848,nan,-15.84932554207318,nan,-15.873479421086635,nan,1.0844538882532586,nan,1.0844352626504188,nan,1.0005147199024575,nan,1.0005861756633352,nan
D ^ z,3,-10.083651513487416,nan,-8.758651550525373,nan,-8.773502752452863,nan,1.1905959957329126,nan,1.1903120655501715,nan,1.0148604645109354,nan,1.0136533337122262,nan
S Y p,3,-13.442276274155219,nan,-14.939786693780071,nan,-14.910473125201207,nan,1.0400229720892429,nan,1.0401153255024664,nan,1.0012268354103442,nan,1.0012344583698596,nan
n W C,3,-13.052986063679745,nan,-13.98706031129211,nan,-13.987976362126531,nan,1.062888459352299,nan,1.0629238401282,nan,1.0120172225435384,nan,1.0110645328939056,nan
l W C,3,-13.555665768600207,nan,-14.861585124698383,nan,-14.854727029862714,nan,1.0744424743725185,nan,1.0744490034013465,nan,1,1,1.000117337015203,1.0
S c d,3,-13.287616712341505,nan,-19.092359975670153,nan,-18.73944789610003,nan,1.0790310135067755,nan,1.079025202070143,nan,1,1,1.000117337015203,1.0
g i J,3,-12.740232524085856,nan,-14.814699633419522,nan,-14.830516037964326,nan,1.106922033315584,nan,1.1068472970880006,nan,1.0004519919932846,nan,1.0005289080406028,nan
C u T,3,-14.281337098354095,nan,-15.115685489251282,nan,-15.148773729604754,nan,1.157009574243683,nan,1.1568095532191063,nan,1.0018713100075058,nan,1.0018213981522142,nan
D i g,3,-10.419539001574863,nan,-13.951207525873484,nan,-13.949221411331623,nan,1.1926765896477443,nan,1.192387236396758,nan,1.0049018145146307,nan,1.0045812377197125,nan
w u T,3,-12.296080919142787,nan,-16.31283948480246,nan,-16.060228573812807,nan,1.263113945512699,nan,1.2626489692775005,nan,1.0017427835631898,nan,1.0017043158433512,nan
T c T,3,-15.237015580662552,nan,-16.76964202366346,nan,-16.71383705735526,nan,1.0158850881406327,nan,1.0160378844345679,nan,1.000064263222158,nan,1.0001758781696346,nan
g u T,3,-12.511014243713875,nan,-17.466012868351566,nan,-17.21324076936561,nan,1.1823000293434969,nan,1.1820368550503269,nan,1.001614257118874,nan,1.001587233534488,nan
f R s,3,-11.965313863274838,nan,-14.160954273350402,nan,-14.160729221372188,nan,1.0873048457970618,nan,1.0872783901132355,nan,1.0016121076806948,nan,1.0015854505901092,nan
J Y m,3,-13.255353448059104,nan,-16.412152266194063,nan,-15.779370263747882,nan,1.0766882170822865,nan,1.076688497092562,nan,1.0011622651255891,nan,1.0011756625090882,nan
n R z,3,-11.126135961645588,nan,-14.334874664711261,nan,-14.308423115184546,nan,1.0703453624840122,nan,1.0703619340451034,nan,1.000064263222158,nan,1.0001758781696346,nan
m R n,3,-10.752384343931626,nan,-14.142025910451503,nan,-14.117369446013232,nan,1.1231446613068392,nan,1.1230284924659297,nan,1.001420546264609,nan,1.0014108459521738,nan
C u S,3,-14.392977069496766,nan,-16.064256528741115,nan,-16.08931914728546,nan,1.1579135582302524,nan,1.157711266474291,nan,1.0013547477294662,nan,1.001351031266043,nan
S e J,3,-14.858759548003736,nan,-14.912514094340304,nan,-14.960903270201648,nan,1.0826565970278912,nan,1.082642459474596,nan,1.0009645624575634,nan,1.0009959637443562,nan
T ^ S,3,-13.686095033279464,nan,-16.641847922450552,nan,-16.65555342901452,nan,1.1005883138211807,nan,1.100529341279496,nan,1.0001291405695099,nan,1.0002349287367458,nan
v e D,3,-11.751041330129969,nan,-20.218212518398122,nan,-20.140579502262973,nan,1.1025659795403804,nan,1.1025017771625616,nan,1.001355975979854,nan,1.0013520500914024,nan
C ^ Z,3,-18.455671255946882,nan,-inf,nan,-22.231664437167158,nan,1.0940147280860486,nan,1.093972236493151,nan,1.0001285264443158,nan,1.0002344193240662,nan
n c T,3,-12.647377385612955,nan,-16.796805929851427,nan,-16.731641810770405,nan,1.0491991647822656,nan,1.0492687718721398,nan,1.000064263222158,nan,1.0001758781696346,nan
s R p,3,-11.52087818445692,nan,-13.593026566316158,nan,-13.594378729088872,nan,1.078013339733902,nan,1.0780108503899235,nan,1.0006447816597586,nan,1.0007045315038974,nan
D i D,3,-10.050290130306141,nan,-15.860863503980895,nan,-15.82944696156579,nan,1.1839596012058253,nan,1.1836921442931898,nan,1.0055475173621804,nan,1.0051691963274265,nan
S c g,3,-13.755036261654732,nan,-16.65331269463954,nan,-16.576977276217598,nan,1.0493932528042507,nan,1.049461888918011,nan,1.0009685542713243,nan,1.000999274926774,nan
C i S,3,-14.264369988776963,nan,-16.079305757174872,nan,-16.105373967339183,nan,1.081954429639545,nan,1.0819420357050602,nan,1.0012240718469712,nan,1.001232166012801,nan
g i D,3,-10.419539001574863,nan,-15.646860796197778,nan,-15.62234301127965,nan,1.1304901872511428,nan,1.1303562498124626,nan,1.004390779363337,nan,1.0041154555476584,nan
T c S,3,-15.348655551805223,nan,-15.48137934772203,nan,-15.494898225682594,nan,1.0167890721272022,nan,1.0169395976897526,nan,1.0004516849306877,nan,1.000528653334263,nan
z u T,3,-12.576698146634195,nan,-20.051866956270114,nan,-19.882010895880185,nan,1.1555332278799881,nan,1.1553368934675377,nan,1.0016785203410319,nan,1.0016457746889196,nan
S Y m,3,-13.009168058109992,nan,-14.396769280676526,nan,-14.36780294674391,nan,1.074890925856919,nan,1.0748956939167393,nan,1.0011622651255891,nan,1.0011756625090882,nan
D ^ v,3,-10.936202176497478,nan,-10.139722600152949,nan,-10.15496820380152,nan,1.1803938907416296,nan,1.180135587384514,nan,1.0120193719817172,nan,1.0110663158382844,nan
t W C,3,-12.707601494900496,nan,-16.227288795094488,nan,-16.220436578617054,nan,1.0419628543712347,nan,1.042050488866835,nan,1.000064263222158,nan,1.0001758781696346,nan
g Y b,3,-11.602212398235569,nan,-17.76961890719545,nan,-17.67495699064962,nan,1.068687478430392,nan,1.0687081624024277,nan,1.001355975979854,nan,1.0013520500914024,nan
r c S,3,-13.060867526199534,nan,-15.33234225416113,nan,-15.35234030131453,nan,1.019420819992919,nan,1.019564773768636,nan,1.0005159481528456,nan,1.0005871944886946,nan
d R s,3,-10.928418133892107,nan,-12.43960870125174,nan,-12.450779025010204,nan,1.1179871745729781,nan,1.1178841014719243,nan,1.0016121076806948,nan,1.0015854505901092,nan
S c z,3,-13.820720164575054,nan,-14.719795090708315,nan,-14.649509954003163,nan,1.0307970107948234,nan,1.0309123590970655,nan,1.000064570284755,nan,1.0001761328759744,nan
y c d,3,-11.226909752098992,nan,-18.73059132492267,nan,-18.181640824713725,nan,1.226408893986909,nan,1.22603506248761,nan,1.000064263222158,nan,1.0001758781696346,nan
J u S,3,-14.574098866098815,nan,-14.841834055319627,nan,-14.893293661029247,nan,1.1624709752660056,nan,1.162257303098699,nan,1.0012262212851502,nan,1.00123394895718,nan
h u S,3,-12.832245291149277,nan,-13.909554830252116,nan,-13.929983637204383,nan,1.2140147200506517,nan,1.2136723370339018,nan,1.0052748042811017,nan,1.0049220416863685,nan
g u S,3,-12.622654214856546,nan,-18.414583907841397,nan,-18.153786187046315,nan,1.1832040133300663,nan,1.1829385683055116,nan,1.0010976948408343,nan,1.0011168666483168,nan
y R z,3,-11.76670716759534,nan,-10.081052446148504,nan,-10.098091494066903,nan,1.1850510560458585,nan,1.1847811938735067,nan,1.0104106419895893,nan,1.0096010040331165,nan
C e g,3,-12.972378490108525,nan,-15.628384071028316,nan,-15.640404690029552,nan,1.1121816135949831,nan,1.1120932708540412,nan,1.0012901774447112,nan,1.0012922354052716,nan
z i J,3,-12.805916427006176,nan,-19.285376178413546,nan,-19.222837383680424,nan,1.0801552318520753,nan,1.0801473355052114,nan,1.0004519919932846,nan,1.0005289080406028,nan
m u S,3,-12.314586500062903,nan,-14.890259265085884,nan,-14.90734075927205,nan,1.1857073832511138,nan,1.1854356870146932,nan,1.0025757489504674,nan,1.0024633132002427,nan
D Y m,3,-10.934659925548111,nan,-14.878135139696582,nan,-14.67354525237758,nan,1.1508906691010297,nan,1.150705656780102,nan,1.001226528347747,nan,1.0012342036635198,nan
J e g,3,-13.153500286710576,nan,-16.249795306205506,nan,-16.245581131827393,nan,1.1167390306307363,nan,1.116639307478449,nan,1.001418703889027,nan,1.0014093177141348,nan
f u v,3,-12.405105699563272,nan,-16.791353855750934,nan,-16.777281503373914,nan,1.167688966333704,nan,1.167462217407072,nan,1.0016139500562768,nan,1.0015869788281482,nan
v R n,3,-11.978686624655651,nan,-13.519791180233735,nan,-13.505931751837036,nan,1.094452190673294,nan,1.0944076703376162,nan,1.001420546264609,nan,1.0014108459521738,nan
g i C,3,-12.559110727483805,nan,-13.737360440411567,nan,-13.76701191447543,nan,1.1065991818918093,nan,1.1065252566397203,nan,1.0004519919932846,nan,1.0005289080406028,nan
C i D,3,-12.189861856215082,nan,-17.6036790376592,nan,-17.5831673322488,nan,1.105199732151329,nan,1.105128947981242,nan,1.0049691483627587,nan,1.0046423259375423,nan
C Y z,3,-13.447983269171015,nan,-16.399757823756552,nan,-16.34405344305695,nan,1.043138742191558,nan,1.0432232282125828,nan,1,1,1.000117337015203,1.0
d c T,3,-13.175976741198836,nan,-14.731987442828952,nan,-14.690738182104436,nan,1.0510606449799678,nan,1.0511256037328136,nan,1.0009639483323693,nan,1.0009954543316764,nan
y R v,3,-12.619257830605402,nan,-13.911294167311539,nan,-13.867406690064293,nan,1.1748489510545754,nan,1.1746047157078492,nan,1.0105397825590992,nan,1.0097185957546593,nan
z i g,3,-10.854471775763905,nan,-18.20788136308439,nan,-18.134438806761587,nan,1.112440374229553,nan,1.1123513803332417,nan,1.0037450765157874,nan,1.0035274969399444,nan
S e g,3,-12.907314896761465,nan,-15.31298385847263,nan,-15.333004980942407,nan,1.114941739405369,nan,1.1148465043026263,nan,1.0018685464441328,nan,1.0018191057951558,nan
C e D,3,-12.603129618839803,nan,-18.196248920998684,nan,-18.169895224611754,nan,1.1034646251530642,nan,1.103398178750473,nan,1.001613028868486,nan,1.0015862147091286,nan
n W T,3,-12.876282499190014,nan,-11.872700006289715,nan,-11.91436500306288,nan,1.062630178213279,nan,1.0626662077695757,nan,1.0120817928282935,nan,1.011123328754677,nan
T ^ J,3,-13.932280423228576,nan,-18.239381740660207,nan,-18.219589339662768,nan,1.100265462397406,nan,1.1002073008312159,nan,1.000064570284755,nan,1.0001761328759744,nan
T c g,3,-13.643396290512063,nan,-15.844241339402656,nan,-15.83676073208493,nan,1.048751363080905,nan,1.0488216020695027,nan,1.0010328174934822,nan,1.0010578160812056,nan
n c G,3,-11.633766423006453,nan,-14.294373334812702,nan,-14.285751997434847,nan,1.050103148768835,nan,1.0501704851273246,nan,1.0003225443611778,nan,1.0004110616127202,nan
s R n,3,-10.399818778306228,nan,-12.806868073537665,nan,-12.810268508765517,nan,1.1443270221772417,nan,1.144157958466698,nan,1.001613335931083,nan,1.0015864694154684,nan
s R d,3,-10.928418133892107,nan,-13.062395219759944,nan,-13.066003065892122,nan,1.132123238358555,nan,1.1319848295217025,nan,1.0006447816597586,nan,1.0007045315038974,nan
J e D,3,-12.784251415441855,nan,-18.817660156175876,nan,-18.77507166640959,nan,1.1080220421888174,nan,1.1079442153748809,nan,1.0017415553128017,nan,1.0017032970179918,nan
b c T,3,-13.633632177137159,nan,-14.412842575922895,nan,-14.375143389890574,nan,1.0388647402364026,nan,1.038960153611159,nan,1.0005141057772637,nan,1.0005856662506556,nan
y ^ z,3,-10.097452685806783,nan,-10.730112769399582,nan,-10.740131815793948,nan,1.2619741329689356,nan,1.261511963104276,nan,1.0057350869645052,nan,1.005340489782944,nan
y c T,3,-13.287948591562708,nan,-17.216944728152864,nan,-16.89624653010162,nan,1.1639048583441118,nan,1.1636880317005431,nan,1.000064263222158,nan,1.0001758781696346,nan
k R n,3,-10.669399388683049,nan,-13.367108452064079,nan,-13.363352878852428,nan,1.1285365349829417,nan,1.128406901993398,nan,1.001677599153241,nan,1.0016450105699,nan
D i C,3,-12.189861856215083,nan,-13.951363148194684,nan,-13.974115864761568,nan,1.1600685958464918,nan,1.1598611511204475,nan,1.001608729992128,nan,1.001582648820371,nan
D ^ S,3,-11.723226871860252,nan,-11.248226017056393,nan,-11.276386204140064,nan,1.177229946788637,nan,1.176979590991367,nan,1.0116965205579425,nan,1.0107723365344274,nan
C ^ J,3,-14.108983987718307,nan,-18.02011856175168,nan,-18.012156731991052,nan,1.0981472263103658,nan,1.098094354231139,nan,1.0001930967290709,nan,1.0002932151848376,nan
z u S,3,-12.688338117776865,nan,-21.000437995759945,nan,-20.82255631356089,nan,1.1564372118665576,nan,1.1562386067227224,nan,1.0011619580629922,nan,1.0011754078027484,nan
n c d,3,-10.58633854614924,nan,-18.310452526621233,nan,-18.017036105382513,nan,1.1117032004250629,nan,1.1116158026592067,nan,1.000064263222158,nan,1.0001758781696346,nan
y ^ J,3,-11.983213434128732,nan,-14.817221054140258,nan,-14.807051178129395,nan,1.248285232600885,nan,1.2478574480971911,nan,1.0025065727267575,nan,1.002400696744374,nan
p u S,3,-12.747694716108128,nan,-14.874616419383955,nan,-14.894028545828192,nan,1.1745385020649015,nan,1.1742946958506517,nan,1.00186885350673,nan,1.0018193605014956,nan
y R p,3,-11.826063765926605,nan,-11.180640957891194,nan,-11.192990084974118,nan,1.1791751601331575,nan,1.1789200577148051,nan,1.010862633982874,nan,1.0100125750585163,nan
D Y v,3,-12.160962206272137,nan,-17.92454189193324,nan,-17.699726735439704,nan,1.1116965062547715,nan,1.1116099463588731,nan,1.0003871146459327,nan,1.0004698574734916,nan
s R t,3,-10.05443420952698,nan,-12.613894019787374,nan,-12.617305603871817,nan,1.2117383994614155,nan,1.2114000040676256,nan,1.0009676330835335,nan,1.0009985108077544,nan
y c G,3,-12.274337628956204,nan,-14.71451213311414,nan,-14.450356716766061,nan,1.1648088423306813,nan,1.1645897449557279,nan,1.0003225443611778,nan,1.0004110616127202,nan
z i C,3,-12.624794630404125,nan,-18.20803698540559,nan,-18.15933326019153,nan,1.0798323804283005,nan,1.0798252950569311,nan,1.0004519919932846,nan,1.0005289080406028,nan
S Y v,3,-14.235470338834016,nan,-17.443176032913186,nan,-17.393984429806036,nan,1.0356967630106608,nan,1.0357999834955105,nan,1.0003228514237748,nan,1.00041131631906,nan
D i S,3,-12.124798262868023,nan,-14.336490223496565,nan,-14.351653596656174,nan,1.1607142986940413,nan,1.160505232017008,nan,1.0018024408463928,nan,1.0017590364026852,nan
S c S,3,-15.460295522947892,nan,-16.29045070295891,nan,-16.23511476981526,nan,1.0174309618505477,nan,1.0175798845382609,nan,1.0003874217085298,nan,1.0004701121798314,nan
f R t,3,-11.284543670015521,nan,-13.572983411372748,nan,-13.573162453890035,nan,1.1693736777206105,nan,1.1691410720660889,nan,1.0012246859721652,nan,1.0012326754254808,nan
g i S,3,-12.494047134136743,nan,-14.122487515713448,nan,-14.144549646370038,nan,1.1072448847393588,nan,1.1071693375362808,nan,1.0006457028475495,nan,1.000705295622917,nan
C u v,3,-13.605952374133992,nan,-16.520248710778496,nan,-16.526526649830817,nan,1.1610775021832451,nan,1.1608672628674381,nan,1.0018067397227508,nan,1.0017626022914428,nan
t R t,3,-9.373664016267663,nan,-12.432939547658897,nan,-12.443423503020455,nan,1.1772689213177605,nan,1.1770166003027387,nan,1.0019958446380608,nan,1.0019351692786596,nan
S R z,3,-13.827414127837853,nan,-12.671475036762498,nan,-12.702497316805605,nan,1.037673175565725,nan,1.0377713334560397,nan,1,1,1.000117337015203,1.0
S ^ J,3,-14.043920394371245,nan,-17.335620885258702,nan,-17.33893927553771,nan,1.1009073521207515,nan,1.1008475876797241,nan,1.0003858863955448,nan,1.0004688386481322,nan
S u T,3,-14.216273505007033,nan,-14.236215138410794,nan,-14.28349212015864,nan,1.1597697000540688,nan,1.1595627866676914,nan,1.0016785203410319,nan,1.0016457746889196,nan
s R l,3,-10.90249848322669,nan,-13.35229969318246,nan,-13.354849464660731,nan,1.1084259438534863,nan,1.1083470606179282,nan,1.0010322033682884,nan,1.0010573066685258,nan
g u v,3,-11.835629519493772,nan,-18.870576089878778,nan,-18.590993689591674,nan,1.186367957283059,nan,1.1860945646986587,nan,1.001549686834119,nan,1.0015284376737166,nan
w u v,3,-11.620696194922683,nan,-17.717402706329676,nan,-17.437981494038873,nan,1.267181873452261,nan,1.2667066789258323,nan,1.0016782132784348,nan,1.0016455199825798,nan
C Y b,3,-13.372535252875789,nan,-18.143090086165515,nan,-18.08842793136067,nan,1.043397023330578,nan,1.0434808605712071,nan,1.001355975979854,nan,1.0013520500914024,nan
z u b,3,-10.973314743108801,nan,-21.598779449518062,nan,-21.393852088010764,nan,1.1700615419498532,nan,1.1698287136401513,nan,1.0029699260361309,nan,1.0028216919043478,nan
J Y z,3,-13.629105065773066,nan,-17.768383460763964,nan,-17.115678092492452,nan,1.0476961592273113,nan,1.0477692648369907,nan,1,1,1.000117337015203,1.0
D ^ d,3,-9.550548061253867,nan,-9.667231846620219,nan,-9.677807674666607,nan,1.2388299984448647,nan,1.238424908523249,nan,1.0123422234054922,nan,1.0113602951421414,nan
f u S,3,-13.192130394926046,nan,-16.335361673713553,nan,-16.340074000828555,nan,1.1645250223807113,nan,1.1643062210139248,nan,1.0011619580629922,nan,1.0011754078027484,nan
S c T,3,-15.348655551805221,nan,-17.578713378900343,nan,-17.454053601487928,nan,1.0165269778639783,nan,1.0166781712830761,nan,1,1,1.000117337015203,1.0
l W T,3,-13.378962204110476,nan,-12.74722481969599,nan,-12.781115670799064,nan,1.0741841932334986,nan,1.0741913710427222,nan,1.000064570284755,nan,1.0001761328759744,nan
D Y b,3,-11.232963526966847,nan,-17.977698596675438,nan,-17.754227569425872,nan,1.1221568923850744,nan,1.122044056883155,nan,1.001420239202012,nan,1.001410591245834,nan
S Y b,3,-13.307471659528728,nan,-17.496332737655386,nan,-17.4484852637922,nan,1.0461571491409638,nan,1.0462340940197923,nan,1.001355975979854,nan,1.0013520500914024,nan
z i D,3,-10.485222904495183,nan,-20.117537341191802,nan,-20.01466435699575,nan,1.103723385787634,nan,1.1036562882296734,nan,1.004390779363337,nan,1.0041154555476584,nan
s R m,3,-11.087769968411695,nan,-13.91171260323301,nan,-13.910559239702916,nan,1.1128812935015782,nan,1.1127912188041964,nan,1.0003865005207389,nan,1.0004693480608118,nan
h ^ s,3,-9.93617427770951,nan,-10.52436652925553,nan,-10.53775187976996,nan,1.2137176203900792,nan,1.2133752753639817,nan,1.0081272581264085,nan,1.007518483694884,nan
T R z,3,-13.715774156695183,nan,-13.482391804854867,nan,-13.494286944974222,nan,1.0370312858423794,nan,1.0371310466075314,nan,1.0001285264443158,nan,1.0002344193240662,nan
y ^ S,3,-11.73702804417962,nan,-13.219687235930603,nan,-13.243015267481148,nan,1.2486080840246598,nan,1.2481794885454713,nan,1.0025711430115123,nan,1.0024594926051453,nan
g c T,3,-13.643396290512063,nan,-16.373239959648423,nan,-16.304383338689473,nan,1.0390573071534064,nan,1.0391522396657116,nan,1.000064263222158,nan,1.0001758781696346,nan
n W d,3,-10.815243659726297,nan,-12.714459421926426,nan,-12.7201862174131,nan,1.1251342138560763,nan,1.1250132385566425,nan,1.0133731985233925,nan,1.012299245970105,nan
S u v,3,-13.54088878078693,nan,-15.640778359938006,nan,-15.661245040384703,nan,1.1638376279936309,nan,1.1636204963160233,nan,1.0016139500562768,nan,1.0015869788281482,nan
k R m,3,-11.357350578788516,nan,-14.471952981759424,nan,-14.463643609789827,nan,1.0970908063072782,nan,1.0970401623308963,nan,1.0004507637428968,nan,1.0005278892152434,nan
D ^ g,3,-10.017967610567094,nan,-10.496502082061726,nan,-10.504206993309428,nan,1.2091922377423399,nan,1.208861595371117,nan,1.0122776531207371,nan,1.01130149928137,nan
y c S,3,-13.399588562705379,nan,-15.928682052211432,nan,-15.677307698428955,nan,1.1648088423306813,nan,1.1645897449557279,nan,1.0004516849306877,nan,1.000528653334263,nan
C R z,3,-13.892477721184914,nan,-14.018796163487622,nan,-14.02323439696702,nan,1.0349130497553392,nan,1.0350181000074545,nan,1,1,1.000117337015203,1.0
D i T,3,-12.013158291725352,nan,-13.242455731935936,nan,-13.267114876551775,nan,1.1598103147074719,nan,1.1596035187618232,nan,1.001544159707373,nan,1.0015238529595996,nan
s R z,3,-11.461521586125656,nan,-12.49343805457347,nan,-12.499480138181656,nan,1.083889235646603,nan,1.083871986548625,nan,1.000192789666474,nan,1.0002929604784976,nan
S e D,3,-12.538066025492743,nan,-17.880848708443,nan,-17.862495515524607,nan,1.10622475096345,nan,1.106151412199058,nan,1.0021913978679076,nan,1.0021130850990128,nan
D Y z,3,-11.308411543262073,nan,-16.23436633426648,nan,-16.009853081122152,nan,1.1218986112460545,nan,1.1217864245245306,nan,1.000064263222158,nan,1.0001758781696346,nan
