word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.784139798275021,nan,-11.857982051822411,nan,-11.890498963013084,nan,1.15861595986791,nan,1.1584119483176731,nan,1.0182058177163873,nan,1.016700626254519,nan
D e S,3,-12.539079900847643,nan,-12.537615141516024,nan,-12.5424970416605,nan,1.15893912429397,nan,1.1587343001969845,nan,1.0182058177163873,nan,1.016700626254519,nan
D i C,3,-12.189007185599834,nan,-13.950763448208564,nan,-13.973520309168036,nan,1.1603516386840897,nan,1.1601432865267498,nan,1.0016103587908873,nan,1.0015841068259892,nan
D i D,3,-10.04971810525524,nan,-15.896348802601304,nan,-15.863661669008208,nan,1.1840719075568922,nan,1.1838039144682106,nan,1.005552964788819,nan,1.0051738202373939,nan
D i S,3,-12.125069084774507,nan,-14.353114169656909,nan,-14.367999540537681,nan,1.1609333346509978,nan,1.1607235199095103,nan,1.0017396245613115,nan,1.0017018023476747,nan
D i T,3,-12.013310163721506,nan,-13.257530443262425,nan,-13.282094596374678,nan,1.1600284742580298,nan,1.1598209346474382,nan,1.0015457259056755,nan,1.0015252590651464,nan
d u r,3,-9.75783206295635,nan,-10.597583961919952,nan,-10.608280441482552,nan,1.2845983940476824,nan,1.284077910417676,nan,1.0267743878648339,nan,1.024499240761817,nan
D W C,3,-13.678691342660496,nan,-16.663187494245616,nan,-16.536545947623342,nan,1.1065079590443343,nan,1.1064343542885566,nan,1.000064632885212,nan,1.0001762915605932,nan
D W D,3,-11.5394022623159,nan,-19.412489854906948,nan,-19.23636830427941,nan,1.1302282279171367,nan,1.1300949822300175,nan,1.001228024819028,nan,1.0012355512557616,nan
D W T,3,-13.502994320782166,nan,-14.55591785686444,nan,-14.469999174308217,nan,1.1061847946182743,nan,1.106112002409245,nan,1.000064632885212,nan,1.0001762915605932,nan
f U n,3,-11.442630797140463,nan,-inf,nan,-18.319532173678034,nan,1.1179498499134337,nan,1.1178465049710231,nan,1.000257317465423,nan,1.0003518279553816,nan
f u r,3,-10.79429712027419,nan,-13.89351194397894,nan,-13.885759128054453,nan,1.2541454547608208,nan,1.253701083962921,nan,1.0166103479806268,nan,1.0152410666143894,nan
f U s,3,-11.778031181846346,nan,-inf,nan,-18.541719524202424,nan,1.1037306151667945,nan,1.103663022281319,nan,1.000257317465423,nan,1.0003518279553816,nan
f W r,3,-12.15367131976,nan,-18.48800784157172,nan,-18.079988985379554,nan,1.124521781554002,nan,1.1244018026487526,nan,1.0002576209842793,nan,1.0003520796773167,nan
f ^ r,3,-10.262768196461218,nan,-13.335058621898016,nan,-13.342968724238101,nan,1.1949624377135388,nan,1.194666176365385,nan,1.0014826106147445,nan,1.0014676699139784,nan
g U n,3,-10.873454412095011,nan,-inf,nan,-16.825719818938932,nan,1.1365813950467456,nan,1.1364314831817381,nan,1.0023801865551625,nan,1.002285497239338,nan
g U S,3,-13.575556024442598,nan,-13.283720357065487,nan,-13.307559969841058,nan,1.0628999059050703,nan,1.062935254698726,nan,1.0030911482924945,nan,1.0029328226086076,nan
g U T,3,-13.463797103389597,nan,-inf,nan,-16.69006784194765,nan,1.0619950455121023,nan,1.062032669436654,nan,1.0023801865551625,nan,1.002285497239338,nan
g W C,3,-14.04868016790178,nan,-18.62495776167284,nan,-18.22736016631796,nan,1.0529904518165798,nan,1.0530506065315712,nan,1.000064632885212,nan,1.0001762915605932,nan
g W D,3,-11.909391087557184,nan,-21.37426012233417,nan,-20.92718252297403,nan,1.0767107206893822,nan,1.076711234473032,nan,1.001228024819028,nan,1.0012355512557616,nan
g W T,3,-13.87298314602345,nan,-16.517688124291663,nan,-16.16081339300284,nan,1.0526672873905198,nan,1.0527282546522596,nan,1.000064632885212,nan,1.0001762915605932,nan
g ^ r,3,-9.693591811415768,nan,-11.711952008945147,nan,-11.72128895601536,nan,1.2135939828468507,nan,1.2132511545761,nan,1.0032195035063496,nan,1.0030497629644881,nan
h U n,3,-11.082527175296217,nan,-inf,nan,-19.692787055763596,nan,1.167484061285101,nan,1.167256912558821,nan,1,1,1.0001174437997504,1.0
h u r,3,-10.434193498429945,nan,-11.47758552949671,nan,-11.485451468796043,nan,1.303679666132488,nan,1.303111491550719,nan,1.0206630980610385,nan,1.0189326170655788,nan
h U s,3,-11.4179275600021,nan,-inf,nan,-19.914974406287985,nan,1.1532648265384617,nan,1.153073429869117,nan,1,1,1.0001174437997504,1.0
h W r,3,-11.793567697915758,nan,-14.994102375057423,nan,-14.616961960513642,nan,1.1740559929256693,nan,1.1738122102365505,nan,1.0052109821936714,nan,1.0048639746732149,nan
J O b,3,-15.96940522706195,nan,-17.778072645753454,nan,-17.6709661145373,nan,1.0261938635072365,nan,1.0263208454039694,nan,1,1,1.0001174437997504,1.0
J ^ r,3,-11.644013863121128,nan,-11.79584843841256,nan,-11.844684890638137,nan,1.192906543078139,nan,1.1926154201490302,nan,1.0061143249923579,nan,1.0056865847153378,nan
k E G,3,-11.672868221730003,nan,-16.916878897606022,nan,-16.808398000685983,nan,1.1067617596650356,nan,1.1066873681125478,nan,1.000064632885212,nan,1.0001762915605932,nan
k E S,3,-12.799609678119946,nan,-17.916626285650857,nan,-17.80862776884151,nan,1.1068910254354598,nan,1.1068163088642722,nan,1,1,1.0001174437997504,1.0
k i b,3,-10.387026565504067,nan,-14.78762572565018,nan,-14.781170041314052,nan,1.128891078322581,nan,1.1287611452902198,nan,1.000709747661907,nan,1.0007637622812804,nan
k i C,3,-12.166506061596088,nan,-13.721557947074935,nan,-13.74966278588912,nan,1.1147364764611538,nan,1.114642132976378,nan,1.000709747661907,nan,1.0007637622812804,nan
k i D,3,-10.027216981251492,nan,-15.667143301467675,nan,-15.63980414572929,nan,1.1384567453339562,nan,1.1383027609178389,nan,1.0046523536598386,nan,1.004353475692685,nan
k i r,3,-9.702320828408858,nan,-11.050730479629413,nan,-11.059924527096843,nan,1.204899351331888,nan,1.2045783073042744,nan,1.0246885480755574,nan,1.022596281553922,nan
k u f,3,-11.096692149113075,nan,-15.007745851956216,nan,-14.997072477899385,nan,1.194846873337421,nan,1.194551997235127,nan,1.0022621509824199,nan,1.002177115429245,nan
k U m,3,-11.168763835688694,nan,-17.084750688523588,nan,-16.81085285357024,nan,1.1133306893793822,nan,1.1132393562227276,nan,1.0011579285944034,nan,1.0011721725000904,nan
k U n,3,-10.48096446284998,nan,-inf,nan,-17.83583697250158,nan,1.1444837400515642,nan,1.144314077388352,nan,1.0011579285944034,nan,1.0011721725000904,nan
k U p,3,-11.601027136951583,nan,-16.42607051060152,nan,-16.21980702642153,nan,1.0783642984796924,nan,1.0783608828812281,nan,1.0013518272500395,nan,1.0013487157826184,nan
k u r,3,-9.832630785983707,nan,-13.550212137276738,nan,-13.537185489696656,nan,1.2806793448989513,nan,1.28016865638025,nan,1.016546018614271,nan,1.0151824705754815,nan
l U n,3,-10.378718244321513,nan,-inf,nan,-16.3943231958248,nan,1.1583610288405137,nan,1.1581566818487468,nan,1.0100997105178513,nan,1.0093170219082703,nan
l R l,3,-11.067696426937212,nan,-13.64519210177091,nan,-13.641439664923219,nan,1.1059562198378616,nan,1.1058834441504426,nan,1.0008399239888996,nan,1.0008822129687707,nan
m W l,3,-11.475703659794078,nan,-13.54861423768729,nan,-13.549330293642939,nan,1.0938868486858317,nan,1.0938442162001512,nan,1.000968582721611,nan,1.0009994050465862,nan
m W r,3,-11.275554849483662,nan,-16.425439645716423,nan,-16.041849954765603,nan,1.1458516883962764,nan,1.1456783983934333,nan,1.0002576209842793,nan,1.0003520796773167,nan
m W t,3,-10.628494921995054,nan,-10.742069475201983,nan,-10.76069561162032,nan,1.1974933636806613,nan,1.197190228707404,nan,1.0003222538694911,nan,1.0004109274381592,nan
n c n,3,-10.056625306831902,nan,-15.562454873813039,nan,-15.533192271100795,nan,1.123638214946321,nan,1.1235207266074485,nan,1.0001935951367797,nan,1.0002937353603436,nan
n W C,3,-13.051940709832177,nan,-13.98926637361059,nan,-13.990179843003515,nan,1.0630771848715108,nan,1.0631121292180619,nan,1.0121585537600915,nan,1.011192346875254,nan
n W D,3,-10.912651629487582,nan,-16.738568734271922,nan,-16.69000219965958,nan,1.0867974537443132,nan,1.0867727571595227,nan,1.0133219456939073,nan,1.0122516065704223,nan
n ^ r,3,-8.696852353346165,nan,-11.675367364667487,nan,-11.680948379107557,nan,1.2236807159017817,nan,1.2233126772625906,nan,1.0018042574465233,nan,1.0017606501085172,nan
p c k,3,-11.780937489758074,nan,-14.843419800449643,nan,-14.803833642760155,nan,1.078700699353871,nan,1.0786959211766798,nan,1.0007106582184757,nan,1.0007645174470852,nan
p c p,3,-12.296750655035105,nan,-inf,nan,-19.669616176609356,nan,1.0389514749484936,nan,1.0390466400213707,nan,1.0000643293663558,nan,1.0001760398386583,nan
p c s,3,-11.512088365639386,nan,-15.805790422887958,nan,-15.75526083438816,nan,1.0908516817737262,nan,1.0908163518387906,nan,1.0001289622515679,nan,1.000234887599501,nan
p O l,3,-13.657749464603796,nan,-15.956440377030724,nan,-15.887880944062228,nan,1.062444171203786,nan,1.0624801902593484,nan,1.000129265770424,nan,1.0002351393214357,nan
p O m,3,-13.843545547146405,nan,-inf,nan,-18.781606642861806,nan,1.0673562704798978,nan,1.0673799388248824,nan,1,1,1.0001174437997504,1.0
p O n,3,-13.155746174307694,nan,-16.02759539389309,nan,-15.935389750885253,nan,1.0985093211520798,nan,1.0984546599905067,nan,1,1,1.0001174437997504,1.0
p O r,3,-13.45760065429338,nan,-inf,nan,-18.401454014382722,nan,1.1144090109142306,nan,1.1143143724526305,nan,1,1,1.0001174437997504,1.0
p O s,3,-13.491146559013576,nan,-16.855254325890748,nan,-16.696573602142333,nan,1.0842900864054406,nan,1.0842711773008027,nan,1.000064632885212,nan,1.0001762915605932,nan
p O t,3,-12.810540726804772,nan,-18.355453892313633,nan,-17.656476985738585,nan,1.1660506861986155,nan,1.1658262027666013,nan,1,1,1.0001174437997504,1.0
p u k,3,-10.650838980099625,nan,-12.771048520627005,nan,-12.778562034508303,nan,1.2220265275944628,nan,1.2216630669672341,nan,1.0145381499087116,nan,1.013354665882269,nan
p U m,3,-11.684577000965723,nan,-15.529690281,nan,-15.265010638439342,nan,1.096947779003539,nan,1.0968973926236505,nan,1.0093920874879383,nan,1.008672465480285,nan
p U n,3,-10.99677762812701,nan,-inf,nan,-16.28999475737068,nan,1.128100829675721,nan,1.1279721137892749,nan,1.0093920874879383,nan,1.008672465480285,nan
p U p,3,-12.116840302228612,nan,-14.871010103077934,nan,-14.673964811290631,nan,1.0619813881038491,nan,1.062018919282151,nan,1.0095859861435743,nan,1.008849008762813,nan
p U s,3,-11.332178012832893,nan,-inf,nan,-16.512182107895068,nan,1.1138815949290817,nan,1.1137886310995708,nan,1.0093920874879383,nan,1.008672465480285,nan
p u v,3,-11.961565485991699,nan,-15.347027212178787,nan,-15.347361194637594,nan,1.1779468998798817,nan,1.1776942706291516,nan,1.0025164332592804,nan,1.0024089823655267,nan
r U n,3,-10.178569434011095,nan,-inf,nan,-21.12306028399201,nan,1.1158297085706774,nan,1.1157316626229072,nan,1,1,1.0001174437997504,1.0
r W r,3,-10.889609956630634,nan,-18.470418947878063,nan,-18.076526946736422,nan,1.1224016402112458,nan,1.1222869603006367,nan,1.0002576209842793,nan,1.0003520796773167,nan
S c g,3,-13.75546637724909,nan,-16.625634826989064,nan,-16.54966177312116,nan,1.0495054167696785,nan,1.049573837636922,nan,1.0009694932781799,nan,1.0010001602123908,nan
s c p,3,-11.512088365639386,nan,-inf,nan,-17.202473352734945,nan,1.0711390753339738,nan,1.0711537920336751,nan,1.0003216468317786,nan,1.0004104239942895,nan
s U g,3,-11.208854796800894,nan,-21.114421783991848,nan,-20.38151825424717,nan,1.1186002190994637,nan,1.1184958733704016,nan,1.00032316442606,nan,1.000411682603964,nan
S U g,3,-13.5755560244426,nan,-16.65335336445363,nan,-16.630000882942817,nan,1.072535329925034,nan,1.0725461168977022,nan,1.0010951168223288,nan,1.0011148350708572,nan
s U k,3,-10.816364847555864,nan,-16.149820878473594,nan,-15.476914967497484,nan,1.1339182128947067,nan,1.1337753524497645,nan,1.0109229576008274,nan,1.0100627153821666,nan
s U m,3,-10.899914711570004,nan,-21.721237709864063,nan,-20.762187145971676,nan,1.129135379389019,nan,1.129004544635955,nan,1,1,1.0001174437997504,1.0
s U n,3,-10.21211533873129,nan,-inf,nan,-21.787171264903016,nan,1.160288430061201,nan,1.1600792658015793,nan,1,1,1.0001174437997504,1.0
s U p,3,-11.332178012832893,nan,-21.06255753194199,nan,-20.17114131882297,nan,1.0941689884893293,nan,1.0941260712944554,nan,1.000193898655636,nan,1.0002939870822785,nan
s U s,3,-10.547515723437174,nan,-inf,nan,-22.009358615427406,nan,1.1460691953145619,nan,1.1458957831118752,nan,1,1,1.0001174437997504,1.0
S u T,3,-14.218971100815622,nan,-14.214367000778704,nan,-14.26198648525425,nan,1.1599331064373644,nan,1.1597255621135698,nan,1.0016801514966558,nan,1.0016472338597258,nan
s W l,3,-11.123304671661248,nan,-14.510115339037686,nan,-14.497029837027636,nan,1.1148955219913248,nan,1.1148003812860265,nan,1.0010972414543224,nan,1.0011165971244018,nan
s W t,3,-10.276095933862225,nan,-11.70357057655238,nan,-11.708395155005018,nan,1.2185020369861541,nan,1.2181463937932793,nan,1.0004509126022025,nan,1.0005281195159748,nan
S ^ r,3,-11.39895396569375,nan,-14.205234699917163,nan,-14.223660700618636,nan,1.1912361286868764,nan,1.1909491807232417,nan,1.0009679756838985,nan,1.0009989016027163,nan
T c g,3,-13.64370745619609,nan,-15.84168372386793,nan,-15.834247261657763,nan,1.0487344562814034,nan,1.048804804055789,nan,1.0010338226445357,nan,1.0010587562512987,nan
T i D,3,-12.013310163721505,nan,-19.374782257800362,nan,-19.25442174385308,nan,1.1074255856808883,nan,1.1073491592772338,nan,1.0043950361944156,nan,1.004119091537054,nan
t O n,3,-11.69047805270317,nan,-14.877041827662318,nan,-14.88709371990204,nan,1.0961321929798986,nan,1.0960834731153464,nan,1.0001286587327114,nan,1.000234635877566,nan
t U n,3,-9.53150950652249,nan,-inf,nan,-21.01958917319739,nan,1.1257237015035397,nan,1.1256009269141145,nan,1.0001929880990672,nan,1.000293231916474,nan
T W C,3,-15.642283401126763,nan,-19.551852123338563,nan,-18.88585214764005,nan,1.0298616371683305,nan,1.02997959909758,nan,1.000064632885212,nan,1.0001762915605932,nan
T W D,3,-13.502994320782166,nan,-22.30115448399989,nan,-21.585674504296115,nan,1.0535819060411329,nan,1.0536402270390408,nan,1.001228024819028,nan,1.0012355512557616,nan
T W T,3,-15.466586379248433,nan,-17.444582485957383,nan,-16.819305374324927,nan,1.0295384727422705,nan,1.0296572472182683,nan,1.000064632885212,nan,1.0001762915605932,nan
T W z,3,-13.93808113063651,nan,-20.838281438046053,nan,-19.793485283359725,nan,1.0438223403741216,nan,1.043905200283835,nan,1,1,1.0001174437997504,1.0
v e r,3,-11.42705815037407,nan,-13.624630539044961,nan,-13.596345406233345,nan,1.1688543860760485,nan,1.1686234377583726,nan,1.03173474663909,nan,1.0290116943735161,nan
w U S,3,-13.359929915641022,nan,-13.494729166587822,nan,-13.508186893998552,nan,1.1437222637592304,nan,1.1435556084541736,nan,1.002190537163514,nan,1.0021124780638988,nan
w U T,3,-13.24817099458802,nan,-inf,nan,-16.890694766105142,nan,1.1428174033662624,nan,1.1426530231921015,nan,1.001479575426182,nan,1.0014651526946292,nan
w W D,3,-11.693764978755608,nan,-18.20573304697553,nan,-18.099741792934594,nan,1.1575330785435423,nan,1.1573315882284796,nan,1.0019356478489412,nan,1.0018801076837471,nan
w ^ r,3,-9.477965702614192,nan,-9.600214256119592,nan,-9.610617819934918,nan,1.2944163407010107,nan,1.2938715083315475,nan,1.0367351033776908,nan,1.0335782992354363,nan
y c f,3,-12.264100539800314,nan,-14.493519925088407,nan,-14.234467078459268,nan,1.1684500524852004,nan,1.1682216112497508,nan,1.0005167595628397,nan,1.0005879741645571,nan
y c g,3,-11.694924154754863,nan,-16.28996669704984,nan,-16.017604870586744,nan,1.1966946233228426,nan,1.196395165501572,nan,1.0010338226445357,nan,1.0010587562512987,nan
y c S,3,-13.400286309032847,nan,-15.927001812384386,nan,-15.675679659897039,nan,1.1647013451429047,nan,1.1644823294497377,nan,1.0005167595628397,nan,1.0005879741645571,nan
y e C,3,-12.617826758698012,nan,-16.790408638523186,nan,-16.692334414018013,nan,1.2296712734924973,nan,1.2292896730690306,nan,1.00064390070127,nan,1.000703907632698,nan
y e D,3,-10.478537678353415,nan,-18.51836749130722,nan,-18.40440707481778,nan,1.2533915423652997,nan,1.2529503010104914,nan,1.001871925520298,nan,1.0018220150887094,nan
y e J,3,-12.798948555300061,nan,-15.513947878597996,nan,-15.46800456645887,nan,1.2299298050333454,nan,1.2295475545724797,nan,1.00064390070127,nan,1.000703907632698,nan
y e S,3,-12.553888657872683,nan,-16.193580968291606,nan,-16.120002645106286,nan,1.2302529694594053,nan,1.229869906451791,nan,1.00064390070127,nan,1.000703907632698,nan
y i D,3,-10.064526862280278,nan,-19.17247766484112,nan,-18.74463217222211,nan,1.2553857527223276,nan,1.254939520723017,nan,1.0043950361944156,nan,1.004119091537054,nan
y i J,3,-12.384937739226924,nan,-18.304231503456336,nan,-17.917994935870833,nan,1.2319240153903732,nan,1.2315367742850052,nan,1.0004524301964839,nan,1.0005293781256492,nan
y i S,3,-12.139877841799546,nan,-17.629243031896728,nan,-17.248970043751587,nan,1.2322471798164332,nan,1.2318591261643166,nan,1.000581695966908,nan,1.0006470736473347,nan
y U g,3,-11.51501380194837,nan,-12.55030271891253,nan,-12.51211290219391,nan,1.2197245364781981,nan,1.2193674447623524,nan,1.0048905494373175,nan,1.0045720013664157,nan
y u g,3,-10.56482564509641,nan,-8.359124717033536,nan,-8.369800649560785,nan,1.3400204515634344,nan,1.3393623112921265,nan,1.1466894865724921,nan,1.1337265365587939,nan
y U T,3,-13.108617035173353,nan,-inf,nan,-13.78211393585847,nan,1.1868263979052922,nan,1.186552023448446,nan,1.0045673850112575,nan,1.0042777625622021,nan
y U z,3,-11.58011178656143,nan,-13.183435809896686,nan,-12.517368053860062,nan,1.2011102655371433,nan,1.2007999765140125,nan,1.0045673850112575,nan,1.0042777625622021,nan
y ^ D,3,-9.663307896042156,nan,-15.549274740504062,nan,-15.517725863966476,nan,1.2719827292421089,nan,1.2714949622014564,nan,1.002573781691942,nan,1.002461788799931,nan
z e C,3,-13.038104811527315,nan,-18.640361135266772,nan,-18.551983580560673,nan,1.0781775375464644,nan,1.0781745743763878,nan,1.0004509126022025,nan,1.0005281195159748,nan
z e D,3,-10.898815731182719,nan,-20.368319988050803,nan,-20.26405624136044,nan,1.1018978064192668,nan,1.1018352023178486,nan,1.0016789374212305,nan,1.0016462269719861,nan
z e S,3,-12.974166710701986,nan,-18.043533465035193,nan,-17.979651811648946,nan,1.0787592335133724,nan,1.0787548077591482,nan,1.0004509126022025,nan,1.0005281195159748,nan
z i C,3,-12.624093995454178,nan,-18.132383198351114,nan,-18.088801537090394,nan,1.0801717479034922,nan,1.0801637940889133,nan,1.0004524301964839,nan,1.0005293781256492,nan
z i D,3,-10.484804915109581,nan,-20.077968552743855,nan,-19.978942896930562,nan,1.1038920167762947,nan,1.1038244220303741,nan,1.0043950361944156,nan,1.004119091537054,nan
z i T,3,-12.448396973575848,nan,-17.439150193404977,nan,-17.397375824297036,nan,1.0798485834774323,nan,1.0798414422096017,nan,1.000387797311272,nan,1.0004705303648065,nan
z u f,3,-11.554280082971168,nan,-19.942300131834294,nan,-19.759415161546205,nan,1.1602821447797593,nan,1.1600736583476623,nan,1.0023264803487757,nan,1.0022357114681528,nan
z u g,3,-10.985103697925716,nan,-19.651124367728002,nan,-19.46287174752295,nan,1.1885267156174015,nan,1.1882472125994836,nan,1.0177091070292308,nan,1.0162414785487153,nan
z u T,3,-12.578706931150698,nan,-19.981600959981808,nan,-19.81684910766719,nan,1.1556285770444956,nan,1.1554317912855772,nan,1.0016801514966558,nan,1.0016472338597258,nan
