word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w U S,3,-13.362250249234307,nan,-13.492316604945557,nan,-13.505800998461028,nan,1.143583216050729,nan,1.1434170083170385,nan,1.0021894972793073,nan,1.0021115706320063,nan
w U T,3,-13.250491328181305,nan,-inf,nan,-16.88830887056762,nan,1.1426785895322489,nan,1.1425146557550019,nan,1.0014787193005015,nan,1.0014643976014714,nan
w W D,3,-11.69606484780931,nan,-18.166973305701973,nan,-18.062294250906284,nan,1.1572648633573568,nan,1.1570641452784147,nan,1.001934920996438,nan,1.0018794600821384,nan
w ^ r,3,-9.477765568928696,nan,-9.594516566155393,nan,-9.604933967378978,nan,1.294669470782616,nan,1.294124250109493,nan,1.0367140543024504,nan,1.033560789428778,nan
y c f,3,-12.265324428060914,nan,-14.493218075440971,nan,-14.234180280513115,nan,1.1682362945070308,nan,1.168008513596171,nan,1.0005166054027403,nan,1.0005878016024015,nan
y c g,3,-11.69603877771788,nan,-16.281190369008595,nan,-16.008911320240983,nan,1.1965381812994837,nan,1.1962392580370347,nan,1.0010335348418717,nan,1.0010584728973357,nan
y c S,3,-13.400786869956303,nan,-15.927423290074094,nan,-15.67610587445881,nan,1.1645531722532185,nan,1.164334649593593,nan,1.0004519892228487,nan,1.0005289676905345,nan
y e C,3,-12.616844837927403,nan,-16.792312597906957,nan,-16.69423067727773,nan,1.2294207046808696,nan,1.2290399485143615,nan,1.0006435695077833,nan,1.0007035881192021,nan
y e D,3,-10.477838483058257,nan,-18.501320658144067,nan,-18.38832262518766,nan,1.2531994588809212,nan,1.2527589301450415,nan,1.001871276925721,nan,1.0018214324446715,nan
y e J,3,-12.797966634529454,nan,-15.515851837981767,nan,-15.46990082971859,nan,1.2297437855803268,nan,1.2293622172865173,nan,1.0006435695077833,nan,1.0007035881192021,nan
y e S,3,-12.552906737102075,nan,-16.19548492767538,nan,-16.121898908366006,nan,1.230066866479784,nan,1.2296844860586733,nan,1.0006435695077833,nan,1.0007035881192021,nan
y i D,3,-10.064624462925721,nan,-19.144397179839558,nan,-18.717799864206665,nan,1.2552568074729231,nan,1.2548111330566043,nan,1.0043292840527267,nan,1.004059271160676,nan
y i J,3,-12.38475261439692,nan,-18.305338666899505,nan,-17.919100104969576,nan,1.2318011341723287,nan,1.2314144201980801,nan,1.0004523132592402,nan,1.000529236448668,nan
y i S,3,-12.139692716969542,nan,-17.612001056671698,nan,-17.23205670734765,nan,1.232124215071786,nan,1.2317366889702361,nan,1.0006461617989144,nan,1.0007057381842683,nan
y U g,3,-11.517926710859062,nan,-12.542042028054006,nan,-12.503954343566834,nan,1.2194261843855065,nan,1.219070015428172,nan,1.0049521152314618,nan,1.0046282596937484,nan
y u g,3,-10.564612753937055,nan,-8.349943386860936,nan,-8.360693988524751,nan,1.339845369161127,nan,1.3391880170955868,nan,1.146481348648102,nan,1.1335433563290946,nan
y U T,3,-13.110915882044484,nan,-inf,nan,-13.783075142138918,nan,1.186536548820761,nan,1.1862630544226933,nan,1.0046290343320046,nan,1.0043340901344144,nan
y U z,3,-11.581755683076215,nan,-13.182991214543659,nan,-12.516943951846445,nan,1.2010105731164447,nan,1.200700695415281,nan,1.0046290343320046,nan,1.0043340901344144,nan
y ^ D,3,-9.663369001109956,nan,-15.51376802987855,nan,-15.483495405187075,nan,1.27197276478294,nan,1.2714852817130529,nan,1.0025723338127852,nan,1.0024605427312079,nan
z e C,3,-13.036324478668533,nan,-18.707271060885684,nan,-18.613809110337893,nan,1.0780047925252154,nan,1.078002285178466,nan,1.000386400933783,nan,1.000469327504268,nan
z e D,3,-10.897318123799383,nan,-20.416279121122795,nan,-20.30790105824782,nan,1.101783546725267,nan,1.101721266809146,nan,1.0016141083517207,nan,1.0015871718297373,nan
z e S,3,-12.972386377843204,nan,-18.110443390654105,nan,-18.041477341426166,nan,1.0786509543241298,nan,1.078646822722778,nan,1.000386400933783,nan,1.000469327504268,nan
z i C,3,-12.623110458535997,nan,-18.207975071983974,nan,-18.15927000493999,nan,1.0800621411172173,nan,1.080054488090029,nan,1.0004523132592402,nan,1.000529236448668,nan
z i D,3,-10.48410410366685,nan,-20.124372777931978,nan,-20.021473887665973,nan,1.103840895317269,nan,1.1037734697207089,nan,1.0043292840527267,nan,1.004059271160676,nan
z i T,3,-12.447413436657667,nan,-17.50615832334644,nan,-17.459333602478722,nan,1.0798036763976515,nan,1.079796673072304,nan,1.0003876970793486,nan,1.000470402536801,nan
z u f,3,-11.55337804502122,nan,-20.01781050649892,nan,-19.829809206789957,nan,1.1601275702130198,nan,1.1599196093188275,nan,1.0023258584397008,nan,1.0022351511346717,nan
z u g,3,-10.984092394678184,nan,-19.71682425845607,nan,-19.523524817353966,nan,1.1884294570054728,nan,1.1881503537596911,nan,1.0176398930739732,nan,1.0161787882471034,nan
z u T,3,-12.577081565863608,nan,-20.05783466198357,nan,-19.88795616541887,nan,1.1555398214407273,nan,1.1553433927542127,nan,1.0016796966407862,nan,1.0016468120160038,nan
