word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.698048885932389,nan,-14.008973273979583,nan,-14.003840517132911,nan,1.0866012358312596,nan,1.0865773278269122,nan,1.0075889124702553,nan,1.00703013550455,nan
d I Z,3,-16.40557507855801,nan,-inf,nan,-18.91538156024546,nan,1.0830468866002916,nan,1.0830319143027711,nan,1.0075889124702553,nan,1.00703013550455,nan
f i k,3,-10.966819362833036,nan,-13.250469766371557,nan,-13.260056385380745,nan,1.1358752271337547,nan,1.1357273687197815,nan,1.0036161683370917,nan,1.003410183187343,nan
f i s,3,-10.697442283472686,nan,-13.269820974202148,nan,-13.27837703067701,nan,1.1480246390505182,nan,1.1478462367659366,nan,1.0018713059873436,nan,1.0018214806277668,nan
f R s,3,-11.966023595288885,nan,-14.17379185635267,nan,-14.173479410092321,nan,1.0871847136533865,nan,1.0871585282722234,nan,1.0016134312893104,nan,1.001586634340401,nan
f R t,3,-11.285518002318643,nan,-13.587930000707116,nan,-13.588021524639375,nan,1.1689993704971244,nan,1.1687675013915428,nan,1.0012256841004774,nan,1.0012335893271618,nan
f Y k,3,-11.792209063602288,nan,-12.41326146930976,nan,-12.426536061562826,nan,1.0833316551998684,nan,1.0833152568388476,nan,1.002452303342738,nan,1.0023505310928316,nan
f ^ l,3,-10.46319115283869,nan,-12.012738364722768,nan,-12.023687324181173,nan,1.1429035034023676,nan,1.1427381764621967,nan,1.0016761855372167,nan,1.0016439240115593,nan
g e s,3,-10.542239211062345,nan,-13.632433908514345,nan,-13.624433326021867,nan,1.1645957059347205,nan,1.1643758980349634,nan,1.002197234070053,nan,1.0021180115520383,nan
g W d,3,-11.811752564324635,nan,-17.359000649279924,nan,-16.96619949280122,nan,1.115214995475838,nan,1.1151187054655387,nan,1.001357115160915,nan,1.00135308069002,nan
g W r,3,-11.584236778638349,nan,-20.605386742331884,nan,-19.824427096783328,nan,1.1431974176032775,nan,1.14303077921014,nan,1.0000646245314722,nan,1.0001762639792227,nan
g W z,3,-12.343945138879594,nan,-19.915554315822934,nan,-19.139140352049285,nan,1.0669404704661443,nan,1.066965543601296,nan,1,1,1.000117423143683,1.0
g i C,3,-12.55761973674526,nan,-13.727968952548519,nan,-13.757767801607125,nan,1.1066818391760658,nan,1.1066076535960072,nan,1.000452371720305,nan,1.0005293089924618,nan
g i J,3,-12.739941293539214,nan,-14.818707184785724,nan,-14.834515842732186,nan,1.1070049618334266,nan,1.1069299639163837,nan,1.000452371720305,nan,1.0005293089924618,nan
g i D,3,-10.419106478198598,nan,-15.651009640393605,nan,-15.626483314818378,nan,1.1304636667578158,nan,1.1303296931757145,nan,1.004394468140106,nan,1.0041185999603937,nan
g R g,3,-12.057486868451285,nan,-15.469801187484226,nan,-15.44403412577152,nan,1.0784773021723684,nan,1.0784732874603165,nan,1.0002584981258886,nan,1.0003527864858424,nan
g u v,3,-11.837843919293178,nan,-18.898395319216306,nan,-18.6184906686017,nan,1.1861265599652975,nan,1.1858535635673655,nan,1.0015509887553316,nan,1.0015296031966396,nan
h e s,3,-10.751169325126499,nan,-11.35928291343099,nan,-11.371123558767316,nan,1.195687117253536,nan,1.1953896107095758,nan,1.0063775672104478,nan,1.0059258615813294,nan
h e n,3,-10.41667458196053,nan,-11.642846452936006,nan,-11.652258023735971,nan,1.2099691387088805,nan,1.2096357268702151,nan,1.0057959464271986,nan,1.0053962940614705,nan
h i n,3,-10.002087584126658,nan,-9.551705836187587,nan,-9.566341663947657,nan,1.2120914616878502,nan,1.211752739957205,nan,1.0321645133343862,nan,1.0294152989274734,nan
h Y s,3,-11.16197202806188,nan,-11.584074564350379,nan,-11.596457157022412,nan,1.1452658682986194,nan,1.1450945119156315,nan,1.0048958786955027,nan,1.0045764002748665,nan
h ^ s,3,-9.935325094107741,nan,-10.52475200777833,nan,-10.53813059562088,nan,1.214402147158996,nan,1.2140578170221237,nan,1.0081342746894448,nan,1.0075243881819886,nan
J R T,3,-15.59871941786249,nan,-inf,nan,-19.1991117253925,nan,1.024962872195732,nan,1.0250930849275004,nan,1,1,1.000117423143683,1.0
J ^ n,3,-11.342935973781742,nan,-9.642170449670683,nan,-9.693293573042084,nan,1.1769722138382117,nan,1.1767212085896581,nan,1.0179391240654099,nan,1.0164532005950266,nan
k e d,3,-10.344044039942078,nan,-12.025124707387528,nan,-12.033606668843575,nan,1.175016620241446,nan,1.1747707342493992,nan,1.0025166161602825,nan,1.0024091134009745,nan
k R m,3,-11.357584730295514,nan,-14.45131821551577,nan,-14.44346531658567,nan,1.0970409074445844,nan,1.0969903437482391,nan,1.00038681204705,nan,1.0004696925747312,nan
l e l,3,-10.214998072757504,nan,-11.658992536313287,nan,-11.668795027333513,nan,1.1645302220676017,nan,1.1643109031241454,nan,1.0017417452104718,nan,1.00170354042929,nan
m @ b,3,-10.770954917253738,nan,-15.939965341335961,nan,-15.923342679127503,nan,1.1154933614220823,nan,1.1153969670836987,nan,1.0025103818817303,nan,1.002403942853036,nan
m e p,3,-11.019172126896441,nan,-12.860307925737054,nan,-12.869231182812293,nan,1.1154009943510528,nan,1.1153049014606227,nan,1.0045071963648868,nan,1.0042225796794364,nan
m @ v,3,-11.69916814221585,nan,-12.712727207887855,nan,-12.725835174017394,nan,1.105218060918011,nan,1.1051474988957273,nan,1.0030273781335073,nan,1.002874669537355,nan
m @ z,3,-10.844938224444386,nan,-12.254827718373555,nan,-12.263390502189175,nan,1.1155579859535545,nan,1.115461429147774,nan,1.0021872592243695,nan,1.0021097386753368,nan
m R n,3,-10.753712907769195,nan,-14.141886126856313,nan,-14.117237319805486,nan,1.122729663097425,nan,1.1226144355388477,nan,1.0014217396923872,nan,1.00141192152556,nan
m R s,3,-11.088207650935164,nan,-14.537773816397776,nan,-14.512729128472058,nan,1.1084476416420805,nan,1.1083683193782083,nan,1.0011632415664986,nan,1.0011765581834005,nan
m Y d,3,-10.838697132814222,nan,-10.916622231877335,nan,-10.93153451134284,nan,1.1191351027697953,nan,1.119029012361773,nan,1.0056079953974066,nan,1.0052246835753924,nan
m ^ b,3,-10.070259466224392,nan,-13.644726926229238,nan,-13.641336985564863,nan,1.1399322320890064,nan,1.139774693539947,nan,1.0034219830287476,nan,1.0032334021533265,nan
n e s,3,-9.546491124489759,nan,-13.313011581987523,nan,-13.314989340377513,nan,1.1747453815305322,nan,1.1745002091973369,nan,1.002454485340231,nan,1.00235234078461,nan
n e n,3,-9.21199638132379,nan,-13.596575121492538,nan,-13.596123805346167,nan,1.1890274029858767,nan,1.1887463253579762,nan,1.0018728645569819,nan,1.001822773264751,nan
n c d,3,-10.587840928910497,nan,-18.344223243206994,nan,-18.049995664504184,nan,1.1116660409346635,nan,1.1115786594300676,nan,1.0000643128175446,nan,1.0001760054518258,nan
n W d,3,-10.81600447775205,nan,-12.717542162718889,nan,-12.723269571876148,nan,1.1253646710716496,nan,1.1252430166279122,nan,1.013447924859288,nan,1.0123665546208929,nan
n c G,3,-11.634282665557244,nan,-14.321609233289198,nan,-14.31217661885387,nan,1.0497557397843469,nan,1.0498240020459382,nan,1.0003228109434332,nan,1.0004113687939853,nan
n i n,3,-8.797409383489917,nan,-11.914021000547173,nan,-11.920040432486097,nan,1.1911497259648465,nan,1.190863338444966,nan,1.0021304275410876,nan,1.0020573610247199,nan
p e k,3,-10.935321736959677,nan,-12.65393199582053,nan,-12.660691313802799,nan,1.1440952951100107,nan,1.1439269005514126,nan,1.0063968934739598,nan,1.0059418902799386,nan
p e m,3,-11.019172126896441,nan,-13.584451547722576,nan,-13.589069785276115,nan,1.139377704312544,nan,1.1392211698739163,nan,1.0021962989282702,nan,1.0021172359698474,nan
p e p,3,-11.450903447542931,nan,-13.631939095085688,nan,-13.637568111427356,nan,1.1044804573175846,nan,1.1044116552732588,nan,1.00129155548766,nan,1.0012934642722893,nan
p i m,3,-10.604585129062569,nan,-13.074139813040873,nan,-13.082449788550212,nan,1.1415000272915137,nan,1.1413381829609062,nan,1.0029003110680563,nan,1.0027587975580536,nan
p R b,3,-12.171829331871965,nan,-14.89949395792425,nan,-14.897836311816176,nan,1.051579062731916,nan,1.051642545633312,nan,1.0004514365785222,nan,1.0005285334102711,nan
p R d,3,-11.713620064507655,nan,-12.331051919992609,nan,-12.345808078013242,nan,1.0999182122730817,nan,1.0998601695616301,nan,1.0006453101729387,nan,1.0007050559168906,nan
p R v,3,-13.100042556834076,nan,-15.614061310765328,nan,-15.570007495448172,nan,1.0413037622278445,nan,1.0413930774453406,nan,1.0003221875155779,nan,1.0004108517391914,nan
r e m,3,-10.200378644192556,nan,-14.498778948904949,nan,-14.498467533257498,nan,1.1272366366694528,nan,1.1271104432303178,nan,1.0022606117458148,nan,1.0021758182779903,nan
r i g,3,-10.093817520468189,nan,-14.624406298135536,nan,-14.621162163665213,nan,1.1188251610184627,nan,1.118720139873035,nan,1.0042627253657408,nan,1.0039988500701384,nan
r i s,3,-9.432564177061572,nan,-13.340042175415759,nan,-13.340257119769504,nan,1.146225962362653,nan,1.146052055040959,nan,1.0018069931697993,nan,1.0017628983196236,nan
r i t,3,-8.75205858409133,nan,-12.071369547818101,nan,-12.07230075070239,nan,1.2280406192063908,nan,1.2276610281602782,nan,1.002065491295688,nan,1.001998261661783,nan
r i z,3,-10.15843784454253,nan,-11.525152292732004,nan,-11.531968034626441,nan,1.1003425450174287,nan,1.1002839895475018,nan,1.0088510671002633,nan,1.0081765493934687,nan
r E p,3,-10.91424571137027,nan,-15.935367660264262,nan,-15.89899507100433,nan,1.0862939848253073,nan,1.086270648927325,nan,1.0020592570171356,nan,1.0019930911138448,nan
r I D,3,-9.510537209302534,nan,-16.63319219348277,nan,-16.60058190066508,nan,1.078265381157322,nan,1.0782619446133244,nan,1.001355556591277,nan,1.0013517880530354,nan
r I S,3,-11.588566919602862,nan,-14.67946019986002,nan,-14.70272632962006,nan,1.0551297988902935,nan,1.05518452567437,nan,1.0007739358080279,nan,1.0008222205331765,nan
r I T,3,-11.470533100246104,nan,-16.15553371267907,nan,-16.141560128267102,nan,1.0542250554496833,nan,1.054282056777316,nan,1.0003215640877228,nan,1.0004103346843976,nan
r I Z,3,-16.178059292871723,nan,-inf,nan,-21.05310117137965,nan,1.0506707062187153,nan,1.0507366432531748,nan,1.0003215640877228,nan,1.0004103346843976,nan
r I z,3,-9.944956611813367,nan,-11.816309188845178,nan,-11.822132515701409,nan,1.068636325967972,nan,1.068657097066106,nan,1.0014201811227492,nan,1.0014106288885751,nan
r ^ l,3,-9.198313046427574,nan,-12.923699710168428,nan,-12.924385544616065,nan,1.1411048267145023,nan,1.140943994737219,nan,1.0022550008951177,nan,1.0021711647848457,nan
s i g,3,-10.127652213228473,nan,-12.737154451665464,nan,-12.741752345770788,nan,1.163085455230578,nan,1.162869825891233,nan,1.0130092685517977,nan,1.0119660439775786,nan
s i v,3,-11.046502455074279,nan,-13.12395200644049,nan,-13.131488414796276,nan,1.1342629141940004,nan,1.1341197453136531,nan,1.010036540104079,nan,1.0092593655427449,nan
s R d,3,-10.928661274564053,nan,-13.066282831556615,nan,-13.069892124651762,nan,1.132037438842106,nan,1.1318991289362297,nan,1.0006453101729387,nan,1.0007050559168906,nan
s R g,3,-11.396233525044668,nan,-16.335603500291196,nan,-16.29934928130207,nan,1.1022455298334464,nan,1.1021821173975201,nan,1.0004514365785222,nan,1.0005285334102711,nan
s R k,3,-11.0043572609984,nan,-13.651543338410162,nan,-13.652037285829103,nan,1.117496919260873,nan,1.117395164519289,nan,1.0005160611099944,nan,1.000587374245811,nan
s R m,3,-11.088207650935164,nan,-13.913632859510312,nan,-13.912482998838845,nan,1.1127793284634062,nan,1.1126894338417928,nan,1.00038681204705,nan,1.0004696925747312,nan
S ^ J,3,-14.046914692218165,nan,-17.31910211291867,nan,-17.322723929148918,nan,1.1012426870678764,nan,1.1011820414172206,nan,1.000386188619195,nan,1.0004691755199373,nan
S ^ C,3,-13.86459313542421,nan,-15.05487494748972,nan,-15.099822654586749,nan,1.1009195644105156,nan,1.1008597310968442,nan,1.0008385603395,nan,1.0008810613687165,nan
s Y b,3,-10.943678930881418,nan,-15.151669520868683,nan,-15.142668984176947,nan,1.0919946427641856,nan,1.0919571016206906,nan,1.001357115160915,nan,1.00135308069002,nan
s Y v,3,-11.871892155843533,nan,-15.14994051128285,nan,-15.138913585000667,nan,1.0817193422601141,nan,1.0817076334327191,nan,1.0003231226573608,nan,1.0004116273213821,nan
s ^ J,3,-11.677430716947711,nan,-14.849530254354923,nan,-14.841266813585605,nan,1.147365896420995,nan,1.1471899870791455,nan,1.0033445782262436,nan,1.0031639616945127,nan
s ^ g,3,-9.726394980043587,nan,-12.503180339438448,nan,-12.507957356162882,nan,1.1796781621570684,nan,1.1794210191167913,nan,1.003990823540965,nan,1.0037523700499114,nan
s ^ S,3,-11.434625611907421,nan,-13.261355177013876,nan,-13.286575180976559,nan,1.1476890190783557,nan,1.147512297399522,nan,1.0034092027577157,nan,1.0032228025300527,nan
t e s,3,-9.200480274685486,nan,-12.684646088509451,nan,-12.690698056352385,nan,1.1538678842606664,nan,1.1536748856038472,nan,1.005091310859557,nan,1.0047542154184705,nan
t E m,3,-9.835843490513822,nan,-13.846441854591284,nan,-13.852071597736321,nan,1.1309554766972498,nan,1.1308200071778607,nan,1.0049039832576205,nan,1.0045831219871864,nan
t R t,3,-9.373968995697567,nan,-12.43599084383742,nan,-12.446470383465265,nan,1.1769649386862424,nan,1.1767131633164434,nan,1.001997437911012,nan,1.0019365770248772,nan
T i n,3,-11.383354282569583,nan,-15.613734952486094,nan,-15.527758098781486,nan,1.1580026841456135,nan,1.1577991323703793,nan,1.0016802378182759,nan,1.0016472848677194,nan
T R T,3,-15.237880493465443,nan,-16.48773951538921,nan,-16.43641925987593,nan,1.0225860494296242,nan,1.0227222019337798,nan,1.000128625635089,nan,1.0002345877599688,nan
T ^ J,3,-13.928880872861408,nan,-18.22744686128902,nan,-18.20774353560939,nan,1.1006003025364959,nan,1.1005412622297286,nan,1.0000646245314722,nan,1.0001762639792227,nan
T ^ S,3,-13.68607576782112,nan,-16.639271783947976,nan,-16.653051903000343,nan,1.1009234251938567,nan,1.100863572550105,nan,1.0001292490629443,nan,1.0002351048147626,nan
T ^ C,3,-13.746559316067453,nan,-15.963219695860072,nan,-15.984842261047216,nan,1.100277179879135,nan,1.1002189519093521,nan,1.0005169962517773,nan,1.0005881498280018,nan
t Y s,3,-9.611282977620867,nan,-13.849305077674623,nan,-13.854057042129739,nan,1.10344663530575,nan,1.103379786809903,nan,1.0030951198042557,nan,1.002936095646864,nan
t ^ l,3,-8.551642146217615,nan,-11.505230227055723,nan,-11.510945964692338,nan,1.1508690715914855,nan,1.1506838383870972,nan,1.0014189342670385,nan,1.0014095947789876,nan
v e t,3,-10.78058385993791,nan,-15.358424915534465,nan,-15.325458516524971,nan,1.2203295508044107,nan,1.219969236142108,nan,1.0014863642238594,nan,1.0014707623610997,nan
v i n,3,-10.71200771190831,nan,-15.715313363747928,nan,-15.675832036575446,nan,1.1549192383949871,nan,1.1547233922704179,nan,1.0016802378182759,nan,1.0016472848677194,nan
v R n,3,-11.980589023724507,nan,-13.524433760607785,nan,-13.510576466563236,nan,1.0940793129978554,nan,1.094035683776705,nan,1.0014217396923872,nan,1.00141192152556,nan
v e D,3,-11.752543717878277,nan,-20.21576443836356,nan,-20.13815819083564,nan,1.1022605318047984,nan,1.10219704507655,nan,1.001357115160915,nan,1.00135308069002,nan
v Y k,3,-12.14126923520388,nan,-17.646557745429483,nan,-17.348690617434453,nan,1.0759442330889928,nan,1.0759462961826896,nan,1.0018091751672926,nan,1.001764708011402,nan
v Y r,3,-11.83805746308325,nan,-19.344648995520938,nan,-19.03405352725246,nan,1.1184671747976653,nan,1.1183623343442315,nan,1.0005166845378497,nan,1.0005878913006048,nan
v Y t,3,-11.19138656287329,nan,-17.391241859720807,nan,-17.091079815051927,nan,1.1699083018494942,nan,1.1696741373481638,nan,1.0023907959505418,nan,1.002294275531261,nan
w e s,3,-10.326732105282735,nan,-9.656918105738397,nan,-9.670687971077504,nan,1.2454719184355236,nan,1.245049997740205,nan,1.0186613153614543,nan,1.017115082436631,nan
w ^ J,3,-12.12317695457472,nan,-12.703843811471472,nan,-12.699495401381544,nan,1.20447388126072,nan,1.2041552568471836,nan,1.0361441151739572,nan,1.0330409388474124,nan
w ^ S,3,-11.88037184953443,nan,-11.115668734130423,nan,-11.144803768772498,nan,1.2047970039180809,nan,1.20447756716756,nan,1.0362087397054294,nan,1.0330997796829524,nan
w ^ C,3,-11.940855397780766,nan,-10.43961664604252,nan,-10.476594126819373,nan,1.2041507586033593,nan,1.2038329465268072,nan,1.0365964868942623,nan,1.0334528246961916,nan
y c d,3,-11.228592370716402,nan,-18.733051066808535,nan,-18.184114186126298,nan,1.226395918239218,nan,1.2260218223161372,nan,1.0000643128175446,nan,1.0001760054518258,nan
y c g,3,-11.696164621197017,nan,-16.290026988172134,nan,-16.017673647889705,nan,1.1966040092305583,nan,1.1963048107774277,nan,1.0010336807896267,nan,1.0010586179849237,nan
y c G,3,-12.27503410736315,nan,-14.71043705689074,nan,-14.446295140475984,nan,1.1644856170889013,nan,1.1642671649320078,nan,1.0003228109434332,nan,1.0004113687939853,nan
y R C,3,-13.471204403794777,nan,-13.323515455270721,nan,-13.293677226542236,nan,1.1707214666793002,nan,1.1704874191507373,nan,1.010418676442215,nan,1.0096077570628392,nan
y R g,3,-11.702490223684606,nan,-13.922158382730636,nan,-13.89690795228863,nan,1.2033568550727345,nan,1.2030407615087595,nan,1.0106771745681036,nan,1.0098431204049987,nan
y R T,3,-13.292687036191687,nan,-13.098179318659989,nan,-13.051919648526454,nan,1.1704629685534116,nan,1.1702295708944361,nan,1.010418676442215,nan,1.0096077570628392,nan
y R v,3,-12.621340465530412,nan,-13.935847104768776,nan,-13.89165021307325,nan,1.1745343140361568,nan,1.1742906809311795,nan,1.0105479255051593,nan,1.009725438733919,nan
y ^ J,3,-11.98368741558765,nan,-14.817065336746214,nan,-14.806901213633857,nan,1.2484772216602833,nan,1.248048631190385,nan,1.0025085115981645,nan,1.0024023916886544,nan
y ^ S,3,-11.74088231054736,nan,-13.228890259405166,nan,-13.252209581024811,nan,1.248800344317644,nan,1.2483709415107613,nan,1.0025731361296366,nan,1.0024612325241944,nan
y ^ C,3,-11.801365858793694,nan,-12.552838171317262,nan,-12.583999939071687,nan,1.2481540990029225,nan,1.2477263208700085,nan,1.0029608833184696,nan,1.0028142775374336,nan
