word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.793424384054044,nan,-13.898553412109973,nan,-13.890740072742943,nan,1.2540556239644105,nan,1.2536118557903233,nan,1.0166599103807183,nan,1.015287326900277,nan
f U s,3,-11.777851780461742,nan,-inf,nan,-18.549455243060056,nan,1.1036390826239844,nan,1.1035717793356354,nan,1.0002571024553284,nan,1.0003515565051169,nan
f W r,3,-12.153862868841983,nan,-18.495737374019175,nan,-18.087662347167093,nan,1.1244117108650404,nan,1.1242921148144949,nan,1.0002574012958423,nan,1.000351804385607,nan
f ^ r,3,-10.261790567135755,nan,-13.336177991859014,nan,-13.344051840600985,nan,1.194729232397371,nan,1.194433808729991,nan,1.0015456031371082,nan,1.001525064058774,nan
g U n,3,-10.873573322133645,nan,-inf,nan,-16.834968114779482,nan,1.1364610355211167,nan,1.1363115574808822,nan,1.002378197711788,nan,1.002283753940564,nan
g U S,3,-13.57590147780861,nan,-13.304785170446774,nan,-13.328442537821159,nan,1.0627170086581437,nan,1.0627527813134106,nan,1.0030885167095924,nan,1.002930546437771,nan
g U T,3,-13.462130483642188,nan,-inf,nan,-16.692273692603457,nan,1.0618775407516474,nan,1.0619154222151819,nan,1.002378197711788,nan,1.002283753940564,nan
g W C,3,-14.04949171309632,nan,-18.61821865802702,nan,-18.22081765343231,nan,1.0526230477218783,nan,1.052684066872785,nan,1,1,1.0001173507553658,1.0
g W D,3,-11.909496168575396,nan,-21.42056661026868,nan,-20.97209888559342,nan,1.076451021375501,nan,1.076452182814814,nan,1.0012269146325714,nan,1.0012345377959961,nan
g W T,3,-13.871782618104568,nan,-16.519462682947797,nan,-16.16256168245185,nan,1.0523647499044948,nan,1.052426417919484,nan,1.000064574454346,nan,1.0001761500732937,nan
g ^ r,3,-9.69292782129467,nan,-11.71534779256194,nan,-11.724674900938826,nan,1.2132156564297223,nan,1.2128740699670253,nan,1.003216769096743,nan,1.0030474014321564,nan
h U n,3,-11.082046931929224,nan,-inf,nan,-19.69343358178878,nan,1.1676568760757093,nan,1.1674294983183773,nan,1,1,1.0001173507553658,1.0
h u r,3,-10.433035248008538,nan,-11.463834962380346,nan,-11.471787238311512,nan,1.3037378885513544,nan,1.3031700578648526,nan,1.0207735496659736,nan,1.0190346188962953,nan
h U s,3,-11.417462644416236,nan,-inf,nan,-19.913634400988748,nan,1.1533213472109283,nan,1.1531299814101648,nan,1,1,1.0001173507553658,1.0
h W r,3,-11.793473732796478,nan,-14.992701783169217,nan,-14.615559598144307,nan,1.1740939754519844,nan,1.1738503168890242,nan,1.005206623560915,nan,1.004860265068317,nan
J O b,3,-15.968519499320564,nan,-17.78840408250305,nan,-17.68101384748662,nan,1.0261699184374369,nan,1.0262968512576147,nan,1,1,1.0001173507553658,1.0
J ^ r,3,-11.642321223538895,nan,-11.788237518157601,nan,-11.837081319259287,nan,1.1928035632273344,nan,1.1925129481844667,nan,1.0061091717191881,nan,1.005682216116857,nan
k E G,3,-11.67105996697747,nan,-17.013841045228865,nan,-16.897035482767176,nan,1.1069913054372515,nan,1.1069163999666887,nan,1.000064574454346,nan,1.0001761500732937,nan
k E S,3,-12.798895714922903,nan,-17.929922987691313,nan,-17.821754101298723,nan,1.1071204543459432,nan,1.1070452244433393,nan,1,1,1.0001173507553658,1.0
k i b,3,-10.387269203324601,nan,-14.804321234254928,nan,-14.797575735181896,nan,1.1288437938747382,nan,1.1287140886712241,nan,1.0007091236357495,nan,1.0007631517306121,nan
k i C,3,-12.166951231062884,nan,-13.706357691252968,nan,-13.734671719919497,nan,1.1147665628273407,nan,1.1146722207163127,nan,1.0007091236357495,nan,1.0007631517306121,nan
k i D,3,-10.02695568654196,nan,-15.704988637226034,nan,-15.676271955264713,nan,1.1385945364809633,nan,1.1384403366583415,nan,1.004648165350847,nan,1.0043499101242148,nan
k i r,3,-9.702459640967463,nan,-11.050515069995708,nan,-11.059706841065562,nan,1.205041650002854,nan,1.2047205298950567,nan,1.0246662461980638,nan,1.0225776986818675,nan
k u f,3,-11.095711262023164,nan,-15.004546301812384,nan,-14.993874595817603,nan,1.1947454487489093,nan,1.1944510707924607,nan,1.0022601059021052,nan,1.0021753268828426,nan
k U m,3,-11.170005795436385,nan,-17.081305358220156,nan,-16.80741578330154,nan,1.1131652757411707,nan,1.1130744403925232,nan,1.0011569610489781,nan,1.001171276629246,nan
k U n,3,-10.481078030419148,nan,-inf,nan,-17.836283772977023,nan,1.144613035007605,nan,1.1444432004569354,nan,1.0011569610489781,nan,1.001171276629246,nan
k U p,3,-11.600673044418652,nan,-16.426268316200435,nan,-16.219997153610198,nan,1.0784887937574434,nan,1.078485068411847,nan,1.0013506844120157,nan,1.0013476745830296,nan
k u r,3,-9.832066346498461,nan,-13.545915105454146,nan,-13.532890984678533,nan,1.28069404748325,nan,1.280183760003411,nan,1.0165956347668863,nan,1.015228775462839,nan
l U n,3,-10.378872091509837,nan,-inf,nan,-16.399140990323556,nan,1.1582852861148647,nan,1.1580813103301586,nan,1.0100912713716417,nan,1.0093099264330987,nan
l R l,3,-11.067702589294116,nan,-13.658678651475071,nan,-13.654855351531022,nan,1.106184434812874,nan,1.1061111525610596,nan,1.0009034446798146,nan,1.0009400454453763,nan
m W l,3,-11.477451990989454,nan,-13.543679781373335,nan,-13.544416730523654,nan,1.094125918729724,nan,1.0940827255491667,nan,1.0009677202936467,nan,1.000998596882814,nan
m W r,3,-11.277371051929643,nan,-16.417975049147735,nan,-16.034410045095107,nan,1.1459792055694502,nan,1.145805752924368,nan,1.0002574012958423,nan,1.000351804385607,nan
m W t,3,-10.630724438940645,nan,-10.734669903031893,nan,-10.753321518971447,nan,1.1973804712287555,nan,1.1970778946312923,nan,1.000386550204534,nan,1.0004694030214627,nan
n c n,3,-10.05729741510195,nan,-15.557352852330169,nan,-15.528103027424644,nan,1.123848806004423,nan,1.1237308999960693,nan,1.0001934245225237,nan,1.0002935008286593,nan
n W C,3,-13.052934877007827,nan,-13.968524328002259,nan,-13.96966495401585,nan,1.063150039184745,nan,1.0631847711883184,nan,1.012083815400437,nan,1.0111250209936702,nan
n W D,3,-10.912939332486904,nan,-16.770872280243918,nan,-16.720946186176963,nan,1.0869780128383677,nan,1.0869528871303473,nan,1.0133107300330084,nan,1.0122422080343005,nan
n ^ r,3,-8.696370985206178,nan,-11.665516313396434,nan,-11.671116404036642,nan,1.223742647892589,nan,1.2233747742825587,nan,1.0018027055924368,nan,1.0017592698085251,nan
p c k,3,-11.780953973475448,nan,-14.844177384143578,nan,-14.804562266563524,nan,1.0786950597372877,nan,1.078690302098066,nan,1.0007100201572907,nan,1.0007638953720828,nan
p c p,3,-12.29648744310096,nan,-inf,nan,-19.67152343290857,nan,1.0389171958602375,nan,1.0390123632896926,nan,1.000064275613832,nan,1.0001759021928036,nan
p c s,3,-11.512308141588466,nan,-15.805970396590503,nan,-15.755438232649734,nan,1.0907059082456179,nan,1.0906709784265685,nan,1.000128850068178,nan,1.0002347015107316,nan
p O l,3,-13.657435651690026,nan,-15.959917292504574,nan,-15.891345056426388,nan,1.0626462034970572,nan,1.0626816865430495,nan,1.0001291489086916,nan,1.0002349493912215,nan
p O m,3,-13.844507811242577,nan,-inf,nan,-18.78025186511834,nan,1.0671018408469215,nan,1.067126130987494,nan,1,1,1.0001173507553658,1.0
p O n,3,-13.15558004622534,nan,-16.03013435608537,nan,-15.937918843885935,nan,1.0985496001133557,nan,1.0984948910519061,nan,1,1,1.0001173507553658,1.0
p O r,3,-13.457354712630215,nan,-inf,nan,-18.402391780195675,nan,1.1144994903367833,nan,1.1144047139182507,nan,1,1,1.0001173507553658,1.0
p O s,3,-13.490995758712353,nan,-16.8558048758436,nan,-16.69711616381859,nan,1.0842140712485746,nan,1.0841953741436936,nan,1.000064574454346,nan,1.0001761500732937,nan
p O t,3,-12.810708099641216,nan,-18.356465691931348,nan,-17.657480568573156,nan,1.1659007559960886,nan,1.165676855625175,nan,1,1,1.0001173507553658,1.0
p u k,3,-10.649886694093093,nan,-12.772389341497739,nan,-12.779848097145784,nan,1.2219654029690656,nan,1.221602400578543,nan,1.0144610916873078,nan,1.0132854234053366,nan
p U m,3,-11.685539265061895,nan,-15.52500126517357,nan,-15.260328070603201,nan,1.0967328988235252,nan,1.096683097070715,nan,1.0094485152333206,nan,1.0087244120587207,nan
p U n,3,-10.996611500044658,nan,-inf,nan,-16.289196060278684,nan,1.1281806580899594,nan,1.1280518571351272,nan,1.0094485152333206,nan,1.0087244120587207,nan
p U p,3,-12.116206514044164,nan,-14.869964223153849,nan,-14.672909440911859,nan,1.062056416839798,nan,1.0620937250900389,nan,1.0096422385963582,nan,1.0089008100125043,nan
p U s,3,-11.33202721253167,nan,-inf,nan,-16.50939687947865,nan,1.1138451292251783,nan,1.1137523402269147,nan,1.0094485152333206,nan,1.0087244120587207,nan
p u v,3,-11.960003117509554,nan,-15.357790454607535,nan,-15.358035809873046,nan,1.177731901742151,nan,1.1774800173257252,nan,1.002321094270286,nan,1.0022311516348892,nan
r U n,3,-10.178791152450026,nan,-inf,nan,-21.159108202492803,nan,1.1159205643740597,nan,1.115822378328622,nan,1,1,1.0001173507553658,1.0
r W r,3,-10.890217953317281,nan,-18.470511784747366,nan,-18.07662442516701,nan,1.1223576637503347,nan,1.122243196899269,nan,1.0002574012958423,nan,1.000351804385607,nan
S c g,3,-13.756182406865406,nan,-16.667104709920263,nan,-16.590701521372893,nan,1.0492039947253486,nan,1.0492731116025213,nan,1.000968616815188,nan,1.0009993405242845,nan
s c p,3,-11.512308141588468,nan,-inf,nan,-17.206409366289044,nan,1.0709474930551792,nan,1.0709626770302485,nan,1.0003213780691607,nan,1.0004101079425547,nan
s U g,3,-11.208989034620657,nan,-21.127108688831846,nan,-20.39412118228823,nan,1.1183667088687834,nan,1.1182630404409006,nan,1.0003228722717292,nan,1.0004113473450054,nan
S U g,3,-13.57590147780861,nan,-16.688320944347375,nan,-16.664579829538837,nan,1.072343215704909,nan,1.0723544734028676,nan,1.0010299040238824,nan,1.001055413156821,nan
s U k,3,-10.816493742906161,nan,-16.147040726620215,nan,-15.474137789843228,nan,1.13386457791179,nan,1.1337219776389682,nan,1.0109130827844506,nan,1.0100544354851828,nan
s U m,3,-10.901359963549401,nan,-21.721908454179584,nan,-20.76286112548309,nan,1.128763196018467,nan,1.128633410811271,nan,1,1,1.0001173507553658,1.0
s U n,3,-10.212432198532165,nan,-inf,nan,-21.791729115158574,nan,1.1602109552849011,nan,1.1600021708756831,nan,1,1,1.0001173507553658,1.0
s U p,3,-11.33202721253167,nan,-21.066871412159863,nan,-20.17544249579175,nan,1.0940867140347397,nan,1.0940440388305948,nan,1.0001937233630376,nan,1.0002937487091494,nan
s U s,3,-10.547847911019177,nan,-inf,nan,-22.01192993435854,nan,1.14587542642012,nan,1.1457026539674706,nan,1,1,1.0001173507553658,1.0
S u T,3,-14.217115452903101,nan,-14.234780408975245,nan,-14.282073253304354,nan,1.159735089603775,nan,1.1595282052520806,nan,1.0016786369724786,nan,1.0016458851410013,nan
s W l,3,-11.12393993845923,nan,-14.515152586405208,nan,-14.502065145439882,nan,1.11479476782145,nan,1.1146999620711286,nan,1.001096271521311,nan,1.0011156997576895,nan
s W t,3,-10.27721238641042,nan,-11.706142708063767,nan,-11.710969933887675,nan,1.2180493203204814,nan,1.2176951311532542,nan,1.0005151014321982,nan,1.0005865058963384,nan
S ^ r,3,-11.398699140881146,nan,-14.227676718383691,nan,-14.245801726491433,nan,1.1909420830296324,nan,1.1906561163237934,nan,1.0009671226126193,nan,1.0009981011218338,nan
T c g,3,-13.642411412698983,nan,-15.860164377707134,nan,-15.852528633898958,nan,1.048562105002003,nan,1.048632824754013,nan,1.00103289242902,nan,1.0010578919617223,nan
T i D,3,-12.011451303676509,nan,-19.416035114139426,nan,-19.294218245713033,nan,1.1075270738710397,nan,1.107450453190548,nan,1.0043910628955186,nan,1.0041157043744637,nan
t O n,3,-11.69111308564171,nan,-14.874940852526542,nan,-14.885004150402509,nan,1.0962387971093117,nan,1.096189858397277,nan,1.0001285512276643,nan,1.0002344536302414,nan
t U n,3,-9.532144539461028,nan,-inf,nan,-21.017499603697853,nan,1.1258698550859154,nan,1.125746824480498,nan,1.0001928268414964,nan,1.000293005067679,nan
T W C,3,-15.641492038516372,nan,-19.539698354839025,nan,-18.873836831713827,nan,1.029707584598443,nan,1.0298258263810447,nan,1,1,1.0001173507553658,1.0
T W D,3,-13.501496493995448,nan,-22.342046307080683,nan,-21.625118063874943,nan,1.0535355582520656,nan,1.0535939423230736,nan,1.0012269146325714,nan,1.0012345377959961,nan
T W T,3,-15.46378294352462,nan,-17.4409423797598,nan,-16.815580860733373,nan,1.0294492867810594,nan,1.0295681774277436,nan,1.000064574454346,nan,1.0001761500732937,nan
T W z,3,-13.938163702973593,nan,-20.839852534020192,nan,-19.794992341391954,nan,1.0437202411914948,nan,1.0438032820976308,nan,1,1,1.0001173507553658,1.0
v e r,3,-11.42616400844063,nan,-13.608766293162583,nan,-13.580693923769864,nan,1.1689004860505787,nan,1.1686696216347996,nan,1.0317706315381634,nan,1.0290466151758983,nan
w U S,3,-13.361014458435971,nan,-13.508037317881527,nan,-13.521334660965612,nan,1.143659302772015,nan,1.143492952910286,nan,1.002188658115943,nan,1.0021108263136418,nan
w U T,3,-13.247243464269548,nan,-inf,nan,-16.885165815747907,nan,1.1428198348655187,nan,1.1426555938120573,nan,1.0014783391181385,nan,1.001464033816435,nan
w W D,3,-11.694609149202757,nan,-18.313275744309404,nan,-18.20146187567852,nan,1.1573933154893723,nan,1.1571923544116893,nan,1.0018696707708925,nan,1.001820052170374,nan
w ^ r,3,-9.478040801922031,nan,-9.599021401508438,nan,-9.609433866409946,nan,1.2941579505435936,nan,1.2936142415639007,nan,1.0365758126756093,nan,1.033435597462369,nan
y c f,3,-12.264359489058752,nan,-14.486607832049467,nan,-14.227581368330883,nan,1.1682348461936831,nan,1.1680071500556128,nan,1.0005162967942531,nan,1.0005874974182989,nan
y c g,3,-11.695496743217667,nan,-16.30657871892914,nan,-16.03409462908226,nan,1.1963893082884784,nan,1.1960908859654358,nan,1.00103289242902,nan,1.0010578919617223,nan
y c S,3,-13.401268062804142,nan,-15.940412752701745,nan,-15.688932647676216,nan,1.1644895278416232,nan,1.1642712402327466,nan,1.0004517223399072,nan,1.000528698100371,nan
y e C,3,-12.618120122772819,nan,-16.77717014333845,nan,-16.679300851650595,nan,1.2294694838612648,nan,1.2290887218554667,nan,1.0006433538193484,nan,1.0007033608907239,nan
y e D,3,-10.478124578251894,nan,-18.55817458770281,nan,-18.442832387955406,nan,1.2532974575148874,nan,1.2528568377974956,nan,1.0018702684519198,nan,1.0018205479313542,nan
y e J,3,-12.797804104605241,nan,-15.496943370307857,nan,-15.451301275202491,nan,1.2296632072243023,nan,1.2292819585704426,nan,1.0006433538193484,nan,1.0007033608907239,nan
y e S,3,-12.55418202194749,nan,-16.207680298305455,nan,-16.13393660239783,nan,1.2300506539503775,nan,1.2296684320003943,nan,1.0006433538193484,nan,1.0007033608907239,nan
y i D,3,-10.064536634195191,nan,-19.21186188922028,nan,-18.782637060336395,nan,1.255354277157515,nan,1.2549085144019707,nan,1.0043910628955186,nan,1.0041157043744637,nan
y i J,3,-12.384216160548537,nan,-18.286804123149768,nan,-17.900871219591114,nan,1.23172002686693,nan,1.2313336351749178,nan,1.000452021180421,nan,1.000528945980861,nan
y i S,3,-12.140594077890785,nan,-17.62457035122594,nan,-17.24446507051711,nan,1.232107473593005,nan,1.2317201086048695,nan,1.0006457445434587,nan,1.000705343934645,nan
y U g,3,-11.515215814160868,nan,-12.562726360884763,nan,-12.524453998792096,nan,1.219528529268039,nan,1.219172247765782,nan,1.0049507164676412,nan,1.0046270508405262,nan
y u g,3,-10.56442946383531,nan,-8.367703759542696,nan,-8.378298020675539,nan,1.3396596515202563,nan,1.3390029844459128,nan,1.1464368573154589,nan,1.133506397294525,nan
y U T,3,-13.10721613958092,nan,-inf,nan,-13.779367509486416,nan,1.1867892809146874,nan,1.1865152429348642,nan,1.004627844195912,nan,1.0043330542508866,nan
y U z,3,-11.581596899029893,nan,-13.185918288869843,nan,-12.519853199111791,nan,1.2010602353251227,nan,1.2007503476047514,nan,1.004627844195912,nan,1.0043330542508866,nan
y ^ D,3,-9.662509522807902,nan,-15.589467110032388,nan,-15.55653648580763,nan,1.2716802830708716,nan,1.2711936974499927,nan,1.002571622234312,nan,1.0024599040138575,nan
z e C,3,-13.039415551703108,nan,-18.690734492180226,nan,-18.597499871119037,nan,1.0780476981240543,nan,1.0780450542923985,nan,1.00038625136402,nan,1.0004691551409726,nan
z e D,3,-10.899420007182185,nan,-20.471738936544586,nan,-20.36103140742385,nan,1.101875671777677,nan,1.1018131702344274,nan,1.0016131659965914,nan,1.001586342181603,nan
z e S,3,-12.97547745087778,nan,-18.12124464714723,nan,-18.052135621866274,nan,1.078628868213167,nan,1.0786247644373261,nan,1.00038625136402,nan,1.0004691551409726,nan
z i C,3,-12.625827607646404,nan,-18.191812427202684,nan,-18.143331434858773,nan,1.080104517766682,nan,1.0800967308968736,nan,1.000452021180421,nan,1.000528945980861,nan
z i D,3,-10.48583206312548,nan,-20.19044337317575,nan,-20.084931670203986,nan,1.1039324914203046,nan,1.1038648468389025,nan,1.0043910628955186,nan,1.0041157043744637,nan
z i T,3,-12.448118512654652,nan,-17.498509340867102,nan,-17.451685834732174,nan,1.0798462199492984,nan,1.0798390819435726,nan,1.0003874467260752,nan,1.000470146662933,nan
z u f,3,-11.554587638606684,nan,-20.16788074619125,nan,-19.959269635826946,nan,1.1600834036882506,nan,1.1598755809730217,nan,1.0023243815159373,nan,1.0022338783202804,nan
z u g,3,-10.9857248927656,nan,-19.887737550380695,nan,-19.67367710355761,nan,1.188237865783046,nan,1.1879593168828446,nan,1.0176285271959062,nan,1.0161693166691956,nan
z u T,3,-12.577725218185652,nan,-20.204397783006435,nan,-20.013901163744745,nan,1.1554986174296944,nan,1.1553023120519268,nan,1.0016786369724786,nan,1.0016458851410013,nan
