word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.173915244817954,nan,-11.080693271878799,nan,-11.157005300947288,nan,1.1896587150623605,nan,1.1882667689448372,nan,1.014402665854948,nan,1.010005352803209,nan
C ^ S,3,-12.693001079919657,nan,-13.40571923658903,nan,-13.550498212352817,nan,1.1132916503232029,nan,1.1128477745314294,nan,1.003089026634332,nan,1.0024771219374624,nan
C ^ C,3,-12.839293173134394,nan,-13.606051751459526,nan,-13.74958034512983,nan,1.107634830712895,nan,1.1072611823526584,nan,1.003089026634332,nan,1.0024771219374624,nan
d i k,3,-9.722861854742261,nan,-11.530020168094731,nan,-11.599692486629099,nan,1.1527242408035574,nan,1.151796282419375,nan,1.0048852149595178,nan,1.003691466642854,nan
d i s,3,-9.506190817933668,nan,-11.724774058984988,nan,-11.739164895633513,nan,1.1458103501687364,nan,1.1449682253119882,nan,1.0033138761788767,nan,1.0026458790226114,nan
d i t,3,-9.441062152193545,nan,-10.160106475061106,nan,-10.269692219277818,nan,1.1681233608538402,nan,1.1670042277949182,nan,1.0064565537401589,nan,1.0047370542630965,nan
d E p,3,-10.37545848658987,nan,-12.059805707980688,nan,-12.126353042740828,nan,1.1523870596307109,nan,1.151474461545964,nan,1.0045530635610729,nan,1.0034742770310257,nan
d R s,3,-9.940508555663614,nan,-11.518714973236019,nan,-11.571037587783282,nan,1.1212104687223818,nan,1.1206565674326676,nan,1.003681794861955,nan,1.0028792128099997,nan
D i D,3,-12.54991717892132,nan,-16.30161123933107,nan,-16.124388379590165,nan,1.0772199264941962,nan,1.0772048708621484,nan,1.0012034200975628,nan,1.0012224167931714,nan
D i g,3,-11.820522207969034,nan,-13.85295237993541,nan,-13.931937081006602,nan,1.0904191722515815,nan,1.090240252612614,nan,1.0012034200975628,nan,1.0012224167931714,nan
D i C,3,-12.570256863158443,nan,-13.131388601712699,nan,-13.323461682045926,nan,1.0800483362993503,nan,1.079998166951534,nan,1.0015176878536909,nan,1.00143153431722,nan
d I J,3,-11.206955433338845,nan,-12.335608277656284,nan,-12.578000614320887,nan,1.1663964716426318,nan,1.1653405775171157,nan,1.008298755186722,nan,1.006039435175838,nan
d I D,3,-10.756886018993928,nan,-14.305503445745614,nan,-14.225757391057122,nan,1.1704819524722987,nan,1.1693753385351169,nan,1.0095558262112347,nan,1.006875905272032,nan
d Y p,3,-10.780923594698034,nan,-13.310298527941518,nan,-13.185720751622402,nan,1.1153390454042733,nan,1.1148605189566259,nan,1.0024068401951254,nan,1.002034670626026,nan
d Y t,3,-10.212418859345366,nan,-10.487362056577396,nan,-10.588145950396353,nan,1.1470800887732235,nan,1.146207508404174,nan,1.0058637855125359,nan,1.0043349633905594,nan
d I T,3,-11.430098984653055,nan,-12.400146798793855,nan,-12.652766264893579,nan,1.1673392749110165,nan,1.1662716762135776,nan,1.008298755186722,nan,1.006039435175838,nan
d I Z,3,-14.151394412505287,nan,-inf,nan,-16.273110618185456,nan,1.1629395263252214,nan,1.1619265489634223,nan,1.008298755186722,nan,1.006039435175838,nan
f i k,3,-10.192138475595378,nan,-11.905628861223432,nan,-11.966628996732297,nan,1.1474050918673873,nan,1.1465392730735806,nan,1.0045888308457063,nan,1.0034904212065854,nan
f i s,3,-9.975467438786787,nan,-12.100382752113688,nan,-12.106101405736714,nan,1.1404912012325663,nan,1.1397112159661937,nan,1.0030174920650652,nan,1.0024448335863427,nan
f R s,3,-10.409785176516733,nan,-12.61872339042877,nan,-12.497589885821904,nan,1.1158913197862117,nan,1.1153995580868732,nan,1.0027926425205205,nan,1.0022760765011938,nan
f R t,3,-10.34465651077661,nan,-11.305370234785796,nan,-11.25126076078042,nan,1.1382043304713154,nan,1.1374355605698032,nan,1.0027926425205205,nan,1.0022760765011938,nan
f Y k,3,-10.963495182747199,nan,-10.53643515331599,nan,-10.713866028236929,nan,1.1263618197867706,nan,1.1257425536828365,nan,1.0039245280488163,nan,1.0030560419829286,nan
f ^ l,3,-10.352480540798108,nan,-12.169101042797063,nan,-12.140531875543441,nan,1.2009023312663925,nan,1.1993969878835589,nan,1.0050921808617457,nan,1.003852151640223,nan
g e s,3,-10.402139402671201,nan,-10.831935896661845,nan,-10.978114850953057,nan,1.1251309018495776,nan,1.1245302883399815,nan,1.002828409805154,nan,1.0022922206767537,nan
g W d,3,-11.963305766431603,nan,-11.925513458684401,nan,-11.660193934194325,nan,1.0827505816057044,nan,1.0826537562817136,nan,1.0003142677561283,nan,1.0006192804843657,nan
g W r,3,-11.52329285086955,nan,-15.333966505512437,nan,-14.678937017559775,nan,1.116377231511424,nan,1.1158629431221851,nan,1.0003142677561283,nan,1.0006192804843657,nan
g W z,3,-12.080861555183247,nan,-13.68349981379407,nan,-13.067741775813293,nan,1.0915500787772945,nan,1.0913440107820238,nan,1.0003142677561283,nan,1.0006192804843657,nan
g i C,3,-11.840861892206156,nan,-12.003715632308067,nan,-12.247971810798672,nan,1.0906866341716905,nan,1.0905121856431228,nan,1.0006285355122564,nan,1.0008283980084143,nan
g i J,3,-12.270591622313951,nan,-inf,nan,-14.87704825141625,nan,1.0837727435368696,nan,1.0836841285357361,nan,1,1,1.0004101629603173,1.0
g i D,3,-11.820522207969034,nan,-15.17393826992644,nan,-15.048898508342909,nan,1.0878582243665365,nan,1.0877188895537373,nan,1.0003142677561283,nan,1.0006192804843657,nan
g R g,3,-11.525444974746696,nan,-12.914680346929014,nan,-12.816153273419001,nan,1.0764575886775671,nan,1.0764426134248823,nan,1,1,1.0004101629603173,1.0
g u v,3,-12.4316516795392,nan,-12.578432368473164,nan,-12.57338812749058,nan,1.0943555751657303,nan,1.0941258522301522,nan,1.0021998742928975,nan,1.0018739856286567,nan
h e s,3,-10.993817123066288,nan,-11.406529113408684,nan,-11.515788162607475,nan,1.1289725094145895,nan,1.1283270173119442,nan,1.0043103303742116,nan,1.0032974478580967,nan
h e n,3,-11.086533267693566,nan,-10.802431635081692,nan,-10.944228551186958,nan,1.1786268148828485,nan,1.177364881992267,nan,1.004938865886468,nan,1.0037156829061937,nan
h i n,3,-10.767161684284803,nan,-9.670970336232994,nan,-9.91852953424194,nan,1.176552126086168,nan,1.1753145012072643,nan,1.0067708214962872,nan,1.004946171787145,nan
h Y s,3,-11.445802246809345,nan,-11.21405518515071,nan,-11.367342004809858,nan,1.1058545485372924,nan,1.1054799171361973,nan,1.0024247238374422,nan,1.0020427427138057,nan
h ^ s,3,-10.923142165396351,nan,-9.371329272330627,nan,-9.64369990359837,nan,1.1621675301614773,nan,1.161133109871991,nan,1.009213428976046,nan,1.0065868236284135,nan
J R T,3,-14.107517296655313,nan,-inf,nan,-15.609155538531677,nan,1.0420896606307675,nan,1.0424881487921298,nan,1.0003142677561283,nan,1.0006192804843657,nan
J ^ n,3,-11.603644974925748,nan,-9.648155382040501,nan,-10.00611514839146,nan,1.1899542233365923,nan,1.1885588250196035,nan,1.015588202310194,nan,1.0108095345482835,nan
k e d,3,-10.042233438151023,nan,-10.629376600805042,nan,-10.727616973842524,nan,1.1635189311455734,nan,1.1624774550153503,nan,1.0048315640325676,nan,1.003667250379514,nan
k R m,3,-10.254491774947205,nan,-11.79645886616417,nan,-11.821479097930432,nan,1.143758251537359,nan,1.1429434734584136,nan,1.0018140719675024,nan,1.0016325797534886,nan
l e l,3,-9.650412937461883,nan,-11.157877377331932,nan,-11.267522810893471,nan,1.1555914712760058,nan,1.1546165962580914,nan,1.0061601696263474,nan,1.0045360088268278,nan
m @ b,3,-10.741021936977711,nan,-11.408111476032078,nan,-11.575379566950911,nan,1.1308479142644163,nan,1.1302010500842288,nan,1.007238404227693,nan,1.0052917580452227,nan
m e p,3,-10.426250653429975,nan,-11.100022111748041,nan,-11.232943629032947,nan,1.1316603159742418,nan,1.1309903294127466,nan,1.008756092081384,nan,1.0063131294021257,nan
m @ v,3,-11.478375210042152,nan,-11.810946918481486,nan,-11.922110668255492,nan,1.1449899632901863,nan,1.144167530531156,nan,1.0062956009593083,nan,1.0046644054730773,nan
m @ z,3,-10.46216245314111,nan,-9.843767378064115,nan,-9.986032059065948,nan,1.1581892090475716,nan,1.1572029122816216,nan,1.0081812074960776,nan,1.0059191106173684,nan
m R n,3,-10.130536882765892,nan,-11.215054538175368,nan,-11.301501783846012,nan,1.1640680838833122,nan,1.1629771423933644,nan,1.0025141420490258,nan,1.0020831031527053,nan
m R s,3,-10.037820738138613,nan,-11.721988268048712,nan,-11.767700879608702,nan,1.1144137784150532,nan,1.1139392777130415,nan,1.0021998742928975,nan,1.0018739856286567,nan
m Y d,3,-10.806642123986023,nan,-9.248450947922777,nan,-9.47560636973545,nan,1.10759955182856,nan,1.107212130540538,nan,1.0047957967479342,nan,1.0036511062039544,nan
m ^ b,3,-10.680397315161276,nan,-11.450798397161845,nan,-11.614193432342283,nan,1.1453707358411798,nan,1.1445537155792491,nan,1.0094382785205906,nan,1.0067555807135624,nan
n e s,3,-9.486496129544172,nan,-12.171912762201423,nan,-12.219094560734465,nan,1.1245398853011144,nan,1.1239461761904488,nan,1.0049030986018346,nan,1.0036995387306338,nan
n e n,3,-9.57921227417145,nan,-11.567815283874431,nan,-11.647534949313949,nan,1.1741941907693734,nan,1.1729840408707717,nan,1.005531634114091,nan,1.0041177737787308,nan
n c d,3,-10.470347128269749,nan,-14.736623565280901,nan,-14.176080753823431,nan,1.1073522147312187,nan,1.1069671250929307,nan,1.001185536455246,nan,1.0012143447053916,nan
n W d,3,-11.047662493304573,nan,-10.914115067060502,nan,-11.135389661150938,nan,1.082159565057241,nan,1.0820696441321809,nan,1.0014998042113743,nan,1.00142346222944,nan
n c G,3,-11.037262218686784,nan,-12.084846865714692,nan,-12.163086286904644,nan,1.097924182047372,nan,1.0976561381283123,nan,1.0033854107481435,nan,1.002678167373731,nan
n i n,3,-9.259840690762687,nan,-10.529063383130001,nan,-10.644720226202518,nan,1.1721195019726929,nan,1.170933660085769,nan,1.0070672056100987,nan,1.0051472172234137,nan
p e k,3,-10.113827091338033,nan,-10.174144342052474,nan,-10.322574826039645,nan,1.157458504068323,nan,1.156475167877275,nan,1.0107490004720536,nan,1.0076162670730964,nan
p e m,3,-10.426250653429975,nan,-10.346539494991406,nan,-10.504115853453166,nan,1.1470876681160915,nan,1.1462330822161948,nan,1.0063492518862585,nan,1.004688621736417,nan
p e p,3,-10.400532124141986,nan,-11.369338011080872,nan,-11.481935775274183,nan,1.1411165807496555,nan,1.1403361238052698,nan,1.006977787398515,nan,1.005106856784514,nan
p i m,3,-10.106879070021211,nan,-11.68104764491096,nan,-11.731034986243252,nan,1.145012979319411,nan,1.144182701431192,nan,1.0027211079512537,nan,1.0022437881500743,nan
p R b,3,-10.840299897864409,nan,-12.664980681702115,nan,-12.704929520053518,nan,1.0949574096266705,nan,1.0947313787474022,nan,1.0014998042113743,nan,1.00142346222944,nan
p R d,3,-10.443884625276162,nan,-10.29362651848653,nan,-10.438664444364274,nan,1.1134992072382357,nan,1.1130429864444848,nan,1.0033854107481435,nan,1.002678167373731,nan
p R v,3,-11.57765317092885,nan,-11.620897141215199,nan,-11.770726775896033,nan,1.1090994586524405,nan,1.1086978591943295,nan,1.0024426074797588,nan,1.0020508148015856,nan
r e m,3,-9.914644084680912,nan,-10.122629777611442,nan,-10.282744943647419,nan,1.1382224198891413,nan,1.1374713999732042,nan,1.004274563089578,nan,1.0032813036825368,nan
r i g,3,-10.074537320125923,nan,-11.699814008879457,nan,-11.802066212092345,nan,1.1176059334808959,nan,1.1171094114911189,nan,1.0041672612356778,nan,1.0032328711558574,nan
r i s,3,-9.066177902371614,nan,-10.876147672819178,nan,-10.899796328460129,nan,1.1396046764098713,nan,1.1388350477418947,nan,1.0047957967479342,nan,1.0036511062039544,nan
r i t,3,-9.001049236631491,nan,-9.311480088895298,nan,-9.430323652104434,nan,1.161917687094975,nan,1.1608710502248247,nan,1.0079384743092163,nan,1.0057422814444394,nan
r i z,3,-9.615516107548796,nan,-8.138082382901008,nan,-8.30802196242206,nan,1.1380333376292302,nan,1.137283216581125,nan,1.011709687382755,nan,1.0082516917330218,nan
r E p,3,-9.935445571027817,nan,-11.08707382041901,nan,-11.195513072070284,nan,1.1461813858718457,nan,1.1453412839758705,nan,1.0072205205853764,nan,1.005283685957443,nan
r I D,3,-10.316873103431874,nan,-14.052926749761331,nan,-13.9614975735618,nan,1.1642762787134335,nan,1.1632421609650234,nan,1.0095558262112347,nan,1.006875905272032,nan
r I S,3,-10.19092069445426,nan,-10.504388442077108,nan,-10.73834519192634,nan,1.1727615081288956,nan,1.17162204923318,nan,1.011127164991876,nan,1.0079214928922744,nan
r I T,3,-10.990086069091003,nan,-12.14757010280957,nan,-12.388506447398258,nan,1.1611336011521514,nan,1.1601384986434842,nan,1.008298755186722,nan,1.006039435175838,nan
r I Z,3,-13.711381496943233,nan,-inf,nan,-16.00885080069014,nan,1.1567338525663562,nan,1.1557933713933288,nan,1.008298755186722,nan,1.006039435175838,nan
r I z,3,-9.128456919902462,nan,-9.098588938636535,nan,-9.227857426277277,nan,1.1979029286191532,nan,1.1964513478054952,nan,1.0145841103092863,nan,1.010221785656808,nan
r ^ l,3,-9.443191004382937,nan,-11.954530766154168,nan,-11.903627355454958,nan,1.2000158064436974,nan,1.1985208196592598,nan,1.0056849490893687,nan,1.00425424251276,nan
s i g,3,-10.08276781926244,nan,-11.618224855210052,nan,-11.70804425658822,nan,1.1968021509749858,nan,1.195380439528502,nan,1.0056491818047353,nan,1.0042380983372003,nan
s i v,3,-10.639959363586357,nan,-10.268795227681958,nan,-10.479765415328567,nan,1.2040303093659348,nan,1.2025188628680425,nan,1.0072205205853764,nan,1.005283685957443,nan
s R d,3,-9.940508555663614,nan,-10.298966336451395,nan,-10.399392829105109,nan,1.1838301765053754,nan,1.1825523322388773,nan,1.0051637154310125,nan,1.0038844399913427,nan
s R g,3,-10.517085556992386,nan,-13.60427524613053,nan,-13.390516917988979,nan,1.1722022695286312,nan,1.1710687816491814,nan,1.002963841138115,nan,1.0024206173230032,nan
s R k,3,-9.72539717604667,nan,-11.53376274614678,nan,-11.550266929134576,nan,1.2011149030924275,nan,1.199622475007344,nan,1.0042209121626278,nan,1.0032570874191973,nan
s R m,3,-10.037820738138613,nan,-11.552823879165011,nan,-11.568087825704687,nan,1.190744067140196,nan,1.189380389346264,nan,1.0035923766503714,nan,1.0028388523711003,nan
S ^ J,3,-13.122730810027452,nan,-16.14844735132506,nan,-15.823487425769121,nan,1.0977658573357572,nan,1.0975125644976083,nan,1.0006106518699398,nan,1.0008203259206343,nan
S ^ C,3,-12.693001079919656,nan,-13.715976200503386,nan,-13.887558165711487,nan,1.104679747970578,nan,1.104340621604995,nan,1.002496258406709,nan,1.0020750310649253,nan
s Y b,3,-10.673962797673735,nan,-inf,nan,-14.09670055260397,nan,1.1688449882595482,nan,1.1677556630303711,nan,1,1,1.0004101629603173,1.0
s Y v,3,-11.411316070738177,nan,-10.883732881650028,nan,-11.083056266766649,nan,1.1829870372853182,nan,1.1817221434772984,nan,1.0012570710245128,nan,1.0012466330565113,nan
s ^ J,3,-11.510928830298472,nan,-13.54474121020128,nan,-13.254388684760771,nan,1.214787133931502,nan,1.2131667701050848,nan,1.0065383341461698,nan,1.004841234646006,nan
s ^ g,3,-10.331464445001266,nan,-11.466109057477002,nan,-11.590462587042602,nan,1.232071860518554,nan,1.2302369128735515,nan,1.0093667439513236,nan,1.0067232923624427,nan
s ^ S,3,-10.934907006975937,nan,-10.911937544509113,nan,-11.119377291926124,nan,1.2273578441766309,nan,1.2255814193912424,nan,1.008423940682939,nan,1.006095939790297,nan
t e s,3,-9.328651319176771,nan,-10.809237615394935,nan,-10.890288582147086,nan,1.170934684355488,nan,1.1697989799287665,nan,1.005199482715646,nan,1.0039005841669024,nan
t E m,3,-9.9042659337122,nan,-10.451644264742749,nan,-10.588224115478859,nan,1.181407792387218,nan,1.1801517937886645,nan,1.0075526719838213,nan,1.0055008755692714,nan
t R t,3,-9.378468807757832,nan,-9.302895598423907,nan,-9.443750335618873,nan,1.1665731247975566,nan,1.1654729437473732,nan,1.0045709472033895,nan,1.0034823491188054,nan
T i n,3,-11.578091900501132,nan,-11.855772393570657,nan,-12.07031916143427,nan,1.1505473979537804,nan,1.149613566627825,nan,1.0043997485857952,nan,1.0033378082969964,nan
T R T,3,-14.330660847969524,nan,-13.254118359812761,nan,-13.732873086157124,nan,1.0379525447915239,nan,1.038399363745401,nan,1.0020925724389973,nan,1.0018255531019773,nan
T ^ J,3,-13.921896184664195,nan,-16.13204131593795,nan,-15.836390830605028,nan,1.0968793325130621,nan,1.0966363962733092,nan,1.0003142677561283,nan,1.0006192804843657,nan
T ^ S,3,-13.34587436134166,nan,-13.499237650245782,nan,-13.701379437770381,nan,1.109450042758191,nan,1.1090510455594669,nan,1.0021998742928975,nan,1.0018739856286567,nan
T ^ C,3,-13.492166454556399,nan,-13.699570165116276,nan,-13.900461570547394,nan,1.103793223147883,nan,1.1034644533806959,nan,1.0021998742928975,nan,1.0018739856286567,nan
t Y s,3,-9.780636442919828,nan,-11.325178339827694,nan,-11.39242999049062,nan,1.1478167234781909,nan,1.1469518797530196,nan,1.0033138761788767,nan,1.0026458790226114,nan
t ^ l,3,-9.38629283777933,nan,-12.208928401165553,nan,-12.13802614635997,nan,1.2292711255926336,nan,1.2274343710611288,nan,1.0068704855446147,nan,1.0050584242578346,nan
v e t,3,-10.894202281254996,nan,-13.993165123630131,nan,-13.823531596732435,nan,1.1223257092249888,nan,1.1217415244677713,nan,1.0012570710245128,nan,1.0012466330565113,nan
v i n,3,-10.732675508213633,nan,-12.228584374912362,nan,-12.360506454402989,nan,1.1475923152114635,nan,1.1466930058801614,nan,1.0043997485857952,nan,1.0033378082969964,nan
v R n,3,-11.16699324594358,nan,-11.132868154937048,nan,-11.36570057336829,nan,1.122992433765109,nan,1.1223813480008409,nan,1.0025141420490258,nan,1.0020831031527053,nan
v e D,3,-12.697085335701715,nan,-inf,nan,-19.22990821502434,nan,1.0648147098535243,nan,1.0649445039835999,nan,1,1,1.0004101629603173,1.0
v Y k,3,-11.627987107546769,nan,-14.195473656508694,nan,-14.073527502281152,nan,1.0838086282974089,nan,1.0836864789164813,nan,1.0015534551383243,nan,1.00144767849278,nan
v Y r,3,-11.403085571601661,nan,-15.937347877215808,nan,-15.609262650594522,nan,1.1001505516160763,nan,1.0998255229884861,nan,1.0012391873821962,nan,1.0012385609687313,nan
v Y t,3,-11.346187404998053,nan,-12.730249783670747,nan,-12.656515857940246,nan,1.0992077483476916,nan,1.0988944242920244,nan,1.0043818649434784,nan,1.0033297362092164,nan
w e s,3,-10.415168902961536,nan,-9.283145204736789,nan,-9.471462964198404,nan,1.1354736914476864,nan,1.134752250956804,nan,1.005792250943269,nan,1.0043026750394397,nan
w ^ J,3,-12.532317748343115,nan,-13.428838912013113,nan,-13.220726380564475,nan,1.1293852426785467,nan,1.1287625644976083,nan,1.0041672612356778,nan,1.0032328711558574,nan
w ^ S,3,-11.95629592502058,nan,-10.796035246320946,nan,-11.085714987729828,nan,1.1419559529236756,nan,1.141177213783766,nan,1.006052867772447,nan,1.0044875763001484,nan
w ^ C,3,-12.102588018235318,nan,-10.996367761191442,nan,-11.284797120506843,nan,1.1362991333133676,nan,1.135590621604995,nan,1.006052867772447,nan,1.0044875763001484,nan
y c d,3,-12.03173534306214,nan,-14.665128112272825,nan,-14.022626458800623,nan,1.0973049334073417,nan,1.0970372185508745,nan,1.000592768227623,nan,1.0008122538328543,nan
y c g,3,-12.608312344390912,nan,-13.876092459729861,nan,-13.835696717336546,nan,1.0856770264305975,nan,1.0855536679611786,nan,1.0018498392521358,nan,1.0016487239290484,nan
y c G,3,-12.598650433479175,nan,-12.013351412706617,nan,-12.009631991881836,nan,1.087876900723495,nan,1.0877262315862561,nan,1.0027926425205205,nan,1.0022760765011938,nan
y R C,3,-12.920924571601466,nan,-13.761550146281403,nan,-13.754814760695046,nan,1.0554484548529957,nan,1.0556865090722134,nan,1.0009070359837513,nan,1.0010213713569027,nan
y R g,3,-12.171189916412057,nan,-14.600896960160497,nan,-14.468650675313548,nan,1.0658192908052269,nan,1.0659285947332935,nan,1.000592768227623,nan,1.0008122538328543,nan
y R T,3,-13.573797853023471,nan,-13.368188060344483,nan,-13.637277965476104,nan,1.0494773674865594,nan,1.0497895506612887,nan,1.0009070359837513,nan,1.0010213713569027,nan
y R v,3,-12.728381460735974,nan,-12.62285867321003,nan,-12.809588917961436,nan,1.073047449196176,nan,1.0730670180728341,nan,1.0018498392521358,nan,1.0016487239290484,nan
y ^ J,3,-13.165033189718141,nan,-14.587882939866141,nan,-14.403291512973547,nan,1.1084041552080977,nan,1.108026583189197,nan,1.0029817247804318,nan,1.002428689410783,nan
y ^ S,3,-12.589011366395606,nan,-11.955079274173974,nan,-12.2682801201389,nan,1.1209748654532266,nan,1.1204412324753545,nan,1.004867331317201,nan,1.003683394555074,nan
y ^ C,3,-12.735303459610344,nan,-12.155411789044468,nan,-12.467362252915915,nan,1.1153180458429186,nan,1.1148546402965835,nan,1.004867331317201,nan,1.003683394555074,nan
