word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.28331980422072,nan,-13.87972025557491,nan,-13.966406805008145,nan,1.0717158461781915,nan,1.0717677066932385,nan,1.0006289308176102,nan,1.0008287009264254,nan
f R s,3,-10.342948176811644,nan,-12.59671447215879,nan,-12.46990447885209,nan,1.119485761946184,nan,1.1189517738636612,nan,1.0027942018284304,nan,1.0022768977583554,nan
J Y m,3,-12.600571939878403,nan,-12.861887353854106,nan,-12.694898562361065,nan,1.081143263341739,nan,1.081059929804711,nan,1.0022012578616353,nan,1.001874726031028,nan
n R z,3,-10.153476768304783,nan,-10.869373478603537,nan,-10.96134824728255,nan,1.095114832195693,nan,1.0948672560874921,nan,1.003405139220633,nan,1.0026871886429396,nan
m R n,3,-10.141156283916743,nan,-11.182914587045214,nan,-11.267098769565349,nan,1.1644606363180432,nan,1.1633642521118288,nan,1.0025157232704403,nan,1.0020839310519483,nan
C u S,3,-13.291134998602182,nan,-13.306675720625517,nan,-13.494135732449353,nan,1.0643763369412929,nan,1.0645060877218302,nan,1.0024437495688103,nan,1.0020514544229213,nan
S e J,3,-13.261402582737318,nan,-13.281014564091496,nan,-13.663265299762937,nan,1.0639455947815384,nan,1.064089329313223,nan,1.0036296375024008,nan,1.0028557978775765,nan
T ^ S,3,-13.389729253607694,nan,-13.507425477819625,nan,-13.715658262380055,nan,1.1070814479237354,nan,1.1067105474960657,nan,1.0022012578616353,nan,1.001874726031028,nan
v e D,3,-12.722640631085099,nan,-inf,nan,-19.160326491432333,nan,1.0650965586277767,nan,1.0652236000393847,nan,1,1,1.0004102908845844,1.0
C ^ S,3,-12.757617963634118,nan,-13.339417467681088,nan,-13.49632631382917,nan,1.1115153823015065,nan,1.111092668442604,nan,1.003090673811828,nan,1.0024779836220192,nan
n c T,3,-12.4686190097961,nan,-13.732460281292184,nan,-13.95910438462949,nan,1.079425870462954,nan,1.0793873500650315,nan,1.0011858879335902,nan,1.0012146343392394,nan
s R p,3,-10.026239429309271,nan,-11.079430445031846,nan,-11.170534407902045,nan,1.1823783789341948,nan,1.1811175577552384,nan,1.003593650651586,nan,1.0028395595630633,nan
D i D,3,-12.549380814171432,nan,-15.526512704288438,nan,-15.470941905168836,nan,1.0754336419271147,nan,1.0754399892487618,nan,1.0012038813589976,nan,1.0012227534964961,nan
S c g,3,-12.608677560103775,nan,-14.486386705344367,nan,-14.444306919557853,nan,1.0757341785591137,nan,1.0757260562596993,nan,1.001572327044025,nan,1.001456315989187,nan
C i S,3,-12.467534929644799,nan,-13.100656372401739,nan,-13.317272933699149,nan,1.077421104210786,nan,1.0773979716948745,nan,1.0024077627179955,nan,1.002035216108408,nan
g i D,3,-11.800020488770935,nan,-14.213113987969034,nan,-14.215021870120701,nan,1.0869618713093196,nan,1.086833503709761,nan,1.000314465408805,nan,1.0006194959055048,nan
T c S,3,-14.017737131996679,nan,-11.639726712502625,nan,-12.141477656131633,nan,1.0682436180986539,nan,1.0683278929399567,nan,1.0059208624910732,nan,1.0043608288103036,nan
z u T,3,-12.841027809683322,nan,-16.050402105407773,nan,-16.0525728455719,nan,1.0457034311619335,nan,1.0460592638068815,nan,1.0012218747844053,nan,1.0012308726537529,nan
S Y m,3,-12.011565018571055,nan,-13.038049059755666,nan,-13.00293484580462,nan,1.0778917114647069,nan,1.0778463744439164,nan,1.0022012578616353,nan,1.001874726031028,nan
D ^ v,3,-12.67084113572496,nan,-9.106103135878968,nan,-9.577032806327825,nan,1.1305971024077723,nan,1.1299421394126403,nan,1.0158483853464526,nan,1.0110616155692622,nan
t W C,3,-12.210577565194118,nan,-12.541079612739725,nan,-12.683618172192144,nan,1.1036189174092246,nan,1.103294569248901,nan,1.0030007066847908,nan,1.0024373878357355,nan
g Y b,3,-11.66068207726612,nan,-inf,nan,-15.111560993304101,nan,1.0736840285811808,nan,1.0737068578744184,nan,1,1,1.0004102908845844,1.0
r c S,3,-11.618646401793534,nan,-10.441947171074798,nan,-10.774680943192356,nan,1.1051930712467473,nan,1.104845567494441,nan,1.0071067504246636,nan,1.0051651722649588,nan
d R s,3,-9.914908746664942,nan,-11.548212663337825,nan,-11.59372125801521,nan,1.1245108875743246,nan,1.123918177603071,nan,1.003683617778623,nan,1.0028801553493467,nan
S c z,3,-12.166385565566378,nan,-12.979796780437294,nan,-12.874210616473576,nan,1.0942876376786106,nan,1.094049037626159,nan,1.0012578616352201,nan,1.0012471109682664,nan
y c d,3,-12.045226301144186,nan,-14.634077452334692,nan,-13.996887100054884,nan,1.0973819103739406,nan,1.097112711748782,nan,1.000592943966795,nan,1.000812462611912,nan
J u S,3,-13.743120122345239,nan,-13.099813054915444,nan,-13.365829659441657,nan,1.0640807413161082,nan,1.0642139463253943,nan,1.0021472775854128,nan,1.0018503685592577,nan
h u S,3,-13.154113201037891,nan,-12.979143493711636,nan,-13.04563830842458,nan,1.086841604455334,nan,1.0867088338509567,nan,1.0021472775854128,nan,1.0018503685592577,nan
g u S,3,-12.514186716682854,nan,-13.750262188338024,nan,-13.71631263313247,nan,1.0824076700775627,nan,1.0823267129044185,nan,1.0012578616352201,nan,1.0012471109682664,nan
y R z,3,-11.727287503095733,nan,-9.834559244545275,nan,-10.08246429852095,nan,1.0847689853142266,nan,1.0846423072122364,nan,1.0031086672372354,nan,1.0024861027792757,nan
C e g,3,-12.169490974639224,nan,-13.775994558548781,nan,-13.922767059906061,nan,1.0869895976296673,nan,1.0868496844555466,nan,1.0030366935356054,nan,1.002453626150249,nan
z i J,3,-11.837301574495424,nan,-inf,nan,-16.90639821673383,nan,1.0565469405697914,nan,1.0567772347364475,nan,1,1,1.0004102908845844,1.0
m u S,3,-12.059574237757417,nan,-12.109976867346933,nan,-12.262789295140005,nan,1.0989610250879083,nan,1.0986866311048276,nan,1.004815525435991,nan,1.0036601413322317,nan
D Y m,3,-12.120998859616517,nan,-11.542320857590315,nan,-11.726782762622324,nan,1.0879419627209883,nan,1.087779181922736,nan,1.0024977298450328,nan,1.0020758118946915,nan
J e g,3,-12.621476098382281,nan,-13.191837661697242,nan,-13.478608037479887,nan,1.0866940020044826,nan,1.0865575430591108,nan,1.0030366935356054,nan,1.002453626150249,nan
f u v,3,-12.294893403889265,nan,-11.475346458681296,nan,-11.64472677522507,nan,1.1165647670682506,nan,1.1160753950926847,nan,1.0037196046294379,nan,1.0028963936638602,nan
v R n,3,-11.176506375806886,nan,-10.942669670227005,nan,-11.186175085259217,nan,1.1230772487921787,nan,1.1224644566108062,nan,1.0025157232704403,nan,1.0020839310519483,nan
g i C,3,-11.827608445289764,nan,-12.163242903610318,nan,-12.38113690846895,nan,1.0901065253973699,nan,1.0899390937718727,nan,1.000314465408805,nan,1.0006194959055048,nan
C i D,3,-12.57696877069026,nan,-14.637028087961252,nan,-14.734782314166964,nan,1.06893053817305,nan,1.0690128785271726,nan,1.0020932973091903,nan,1.0018260110874875,nan
C Y z,3,-12.160907300523386,nan,-11.361238333625034,nan,-11.478554315712193,nan,1.083011186010949,nan,1.0829048662322027,nan,1.0012578616352201,nan,1.0012471109682664,nan
d c T,3,-12.789666776091682,nan,-12.176033332845822,nan,-12.493143772301735,nan,1.1066206679799506,nan,1.106264358537132,nan,1.0026682478505782,nan,1.0022200636575584,nan
y R v,3,-12.750317110597834,nan,-12.657531541373524,nan,-12.829966066358582,nan,1.0721903689620254,nan,1.0722199469637892,nan,1.0018508056020152,nan,1.0016492826955938,nan
z i g,3,-10.608368168833039,nan,-14.470051673804303,nan,-14.544870588106335,nan,1.0760437959157034,nan,1.0760318931215407,nan,1.000314465408805,nan,1.0006194959055048,nan
S e g,3,-12.032469177074933,nan,-13.60916142441569,nan,-13.786644320923443,nan,1.0834424501274504,nan,1.0833439876983162,nan,1.0036296375024008,nan,1.0028557978775765,nan
C e D,3,-12.918851300039723,nan,-inf,nan,-17.48523258916434,nan,1.0718952580070258,nan,1.07194285215741,nan,1.0017788319003853,nan,1.0016168060665671,nan
n W T,3,-12.996099068467228,nan,-13.492662295072838,nan,-13.757588380579389,nan,1.0554116398077509,nan,1.0556545636601091,nan,1.0018148187512004,nan,1.0016330443810804,nan
T ^ J,3,-13.978736174915042,nan,-16.306712533338526,nan,-16.011671283896927,nan,1.094188366162729,nan,1.0939776282414073,nan,1.000314465408805,nan,1.0006194959055048,nan
T c g,3,-13.377810647641642,nan,-13.11647975737757,nan,-13.4622574101409,nan,1.0748473916835595,nan,1.0748496320703915,nan,1.0024617429942178,nan,1.0020595735801783,nan
n c G,3,-11.049959364174178,nan,-12.04818672703427,nan,-12.129886317241555,nan,1.0973503987648408,nan,1.0970892134190686,nan,1.0033871457952255,nan,1.0026790694856829,nan
s R n,3,-9.59386098036936,nan,-10.354709774603588,nan,-10.44037337959462,nan,1.2433846682423708,nan,1.2413660049602073,nan,1.005480443104416,nan,1.0040947896885861,nan
s R d,3,-9.914908746664942,nan,-10.226151818531214,nan,-10.329904623794208,nan,1.183636240569415,nan,1.1823597937800832,nan,1.005165977695611,nan,1.0038855846676658,nan
J e D,3,-13.37083642378278,nan,-inf,nan,-17.041073566738167,nan,1.0715996623818411,nan,1.071650710760974,nan,1.0017788319003853,nan,1.0016168060665671,nan
b c T,3,-13.212241711766307,nan,-11.46071302276287,nan,-11.820978891851137,nan,1.1199224711132643,nan,1.1194107213767464,nan,1.0026682478505782,nan,1.0022200636575584,nan
y ^ z,3,-11.563070299767766,nan,-10.75076412845612,nan,-10.956733783500157,nan,1.143766910010343,nan,1.1429487824539593,nan,1.0058129019386286,nan,1.0043121138667634,nan
y c T,3,-14.04242974458705,nan,-13.662726943277509,nan,-13.80973526059871,nan,1.0690800235814877,nan,1.0691624011897758,nan,1.000592943966795,nan,1.000812462611912,nan
k R n,3,-9.803227382799065,nan,-10.679699493350068,nan,-10.770230475160755,nan,1.1960893682128113,nan,1.1946233815304674,nan,1.003405139220633,nan,1.0026871886429396,nan
D i C,3,-12.57696877069026,nan,-13.47664161992972,nan,-13.637056943517084,nan,1.0785782960151649,nan,1.0785455793108736,nan,1.0012038813589976,nan,1.0012227534964961,nan
D ^ S,3,-12.730030007115289,nan,-10.548390879564854,nan,-10.964819915793411,nan,1.118018486055571,nan,1.117519779164193,nan,1.0105024733967671,nan,1.0075051302136138,nan
C ^ J,3,-13.346624884941466,nan,-16.138704523199987,nan,-15.79233933534604,nan,1.0986223005405,nan,1.0983597491879455,nan,1.0012038813589976,nan,1.0012227534964961,nan
z u S,3,-12.071894722145455,nan,-15.920944038170887,nan,-15.802478673696223,nan,1.0563952550613047,nan,1.0566182700180615,nan,1.0018508056020152,nan,1.0016492826955938,nan
n c d,3,-10.471415566353237,nan,-14.703810790349367,nan,-14.146256224085665,nan,1.107727757255407,nan,1.1073376606240377,nan,1.0011858879335902,nan,1.0012146343392394,nan
y ^ J,3,-13.234295699967547,nan,-14.732567573945534,nan,-14.55188547859072,nan,1.105716595544934,nan,1.1053711427024064,nan,1.0029827132593832,nan,1.0024292686784788,nan
p u S,3,-12.037373527777223,nan,-12.422931848815878,nan,-12.540363115189239,nan,1.1084200850938202,nan,1.1080351557907755,nan,1.0030366935356054,nan,1.002453626150249,nan
y R p,3,-11.6927663087275,nan,-11.990333584298764,nan,-12.181442966591328,nan,1.0759639538676857,nan,1.0759466550383234,nan,1.0012218747844053,nan,1.0012308726537529,nan
D Y v,3,-13.156348951506658,nan,-12.280487237337951,nan,-12.509057723078277,nan,1.0769356734128124,nan,1.0769096167053447,nan,1.0015543336186177,nan,1.00144819683193,nan
s R t,3,-9.440450767069825,nan,-9.589497346693989,nan,-9.698399111749389,nan,1.2172840393115532,nan,1.2155896074446795,nan,1.005165977695611,nan,1.0038855846676658,nan
y c G,3,-12.623770098965128,nan,-11.978453389019595,nan,-11.980517193210774,nan,1.0870045518833744,nan,1.086864264543813,nan,1.0027942018284304,nan,1.0022768977583554,nan
z i C,3,-11.385316450752367,nan,-14.238614573638856,nan,-14.376331170826976,nan,1.0640941103811121,nan,1.0642306508855157,nan,1.000314465408805,nan,1.0006194959055048,nan
S Y v,3,-13.046915110461196,nan,-13.776215439503304,nan,-13.785209806260573,nan,1.066885422156531,nan,1.066976809226525,nan,1.0012578616352201,nan,1.0012471109682664,nan
D i S,3,-12.43994697312597,nan,-13.990140988728925,nan,-14.053432524701021,nan,1.0839242079648506,nan,1.0838250824164637,nan,1.0015183467678028,nan,1.0014319585174167,nan
S c S,3,-13.248604044458812,nan,-13.009633660469422,nan,-13.12352716554859,nan,1.069130404974208,nan,1.0692043171292644,nan,1.0050314465408805,nan,1.0037575712193123,nan
f R t,3,-10.282254108139389,nan,-11.227960275855924,nan,-11.169685948316765,nan,1.1433851330153664,nan,1.1425542583357107,nan,1.0027942018284304,nan,1.0022768977583554,nan
g i S,3,-11.690586647725473,nan,-12.676742272409522,nan,-12.797512489652886,nan,1.0954524373470556,nan,1.0952185968774628,nan,1.0006289308176102,nan,1.0008287009264254,nan
C u v,3,-13.231946127211849,nan,-11.679465638445619,nan,-12.019337245994137,nan,1.076954953293494,nan,1.0769284479702774,nan,1.0040160766128354,nan,1.0030974795275238,nan
t R t,3,-9.37975669839757,nan,-9.374205382677655,nan,-9.51426632006493,nan,1.1640768267782986,nan,1.163004156086222,nan,1.0042765617454184,nan,1.0032823270766744,nan
S R z,3,-11.702594890505361,nan,-9.482774285900733,nan,-9.797900273473704,nan,1.0741275428075758,nan,1.074125216940545,nan,1.0025157232704403,nan,1.0020839310519483,nan
S ^ J,3,-13.209603087377175,nan,-16.06718156887122,nan,-15.789747988987942,nan,1.0950751530382832,nan,1.094854052430715,nan,1.0006109373922025,nan,1.0008205817691684,nan
S u T,3,-13.923246288575758,nan,-13.28764979239751,nan,-13.636278042309105,nan,1.0501373655397048,nan,1.0504413847534197,nan,1.0015183467678028,nan,1.0014319585174167,nan
s R l,3,-9.614804154214603,nan,-9.931159008557428,nan,-10.049200736344108,nan,1.2207431588084086,nan,1.2190057565130024,nan,1.0042225814691959,nan,1.0032579696049042,nan
g u v,3,-12.454997845292523,nan,-12.123052106158125,nan,-12.241514146677252,nan,1.094986286429764,nan,1.0947490731528657,nan,1.0028301886792452,nan,1.0022931360728689,nan
w u v,3,-12.518036955203474,nan,-12.896980186246497,nan,-12.619661446134458,nan,1.1044453464356758,nan,1.1040975978388137,nan,1.0031266606626428,nan,1.0024942219365325,nan
C Y b,3,-12.437630359185446,nan,-inf,nan,-16.211139932603306,nan,1.0556526954449112,nan,1.0558862326918301,nan,1,1,1.0004102908845844,1.0
z u b,3,-11.266399301915083,nan,-inf,nan,-18.072774807207963,nan,1.0541939971996694,nan,1.0544443569745834,nan,1.000592943966795,nan,1.000812462611912,nan
J Y z,3,-12.612892424266443,nan,-12.029844405268863,nan,-11.861073866470486,nan,1.0827155903857644,nan,1.0826127248357669,nan,1.0012578616352201,nan,1.0012471109682664,nan
D ^ d,3,-11.501959651210292,nan,-10.42720814603031,nan,-10.66809675204506,nan,1.1356285489486528,nan,1.1349110835120193,nan,1.009873542579157,nan,1.0070867201717728,nan
f u S,3,-12.354082275279596,nan,-13.102556540861194,nan,-13.119525261680286,nan,1.1039861507160493,nan,1.1036530348442375,nan,1.0021472775854128,nan,1.0018503685592577,nan
S c T,3,-14.017737131996679,nan,-14.40955427330108,nan,-14.536772147229946,nan,1.058438581074837,nan,1.0586453109180844,nan,1,1,1.0004102908845844,1.0
l W T,3,-13.01704224231247,nan,-11.903103203313751,nan,-12.283998281662384,nan,1.0616191479366304,nan,1.0617895329852625,nan,1.0006289308176102,nan,1.0008287009264254,nan
D Y b,3,-12.410042402666617,nan,-inf,nan,-15.625543683622858,nan,1.0621557991989758,nan,1.0623133434134193,nan,1.0002964719833976,nan,1.000611376748248,nan
S Y b,3,-12.300608561621155,nan,-inf,nan,-16.901695766805155,nan,1.0521055479426944,nan,1.0523805359345997,nan,1,1,1.0004102908845844,1.0
z i D,3,-11.357728494233537,nan,-16.288485657997573,nan,-16.21021613247873,nan,1.060949456293062,nan,1.061125060823404,nan,1.000314465408805,nan,1.0006194959055048,nan
s R m,3,-10.048440139289465,nan,-11.490300109251708,nan,-11.511240526808463,nan,1.1896110833367104,nan,1.1882604148980955,nan,1.003593650651586,nan,1.0028395595630633,nan
h ^ s,3,-10.978761899241972,nan,-9.55889869497744,nan,-9.830069256339808,nan,1.161339140381585,nan,1.1603140481121033,nan,1.0089035757504563,nan,1.0063798066041982,nan
T R z,3,-12.471727978043228,nan,-9.904626807161991,nan,-10.33827729950122,nan,1.0732407559320216,nan,1.0732487927512373,nan,1.0042945551708256,nan,1.003290446233931,nan
y ^ S,3,-12.645288778660198,nan,-11.933280518426635,nan,-12.255872457073849,nan,1.1186096773059404,nan,1.1181040619570648,nan,1.0048695057122135,nan,1.003684498804002,nan
g c T,3,-13.377810647641642,nan,-13.903012447810369,nan,-13.95061017805483,nan,1.0800170617133233,nan,1.0799716328579032,nan,1.000592943966795,nan,1.000812462611912,nan
n W d,3,-10.998895625024364,nan,-11.2318917525118,nan,-11.419011575727307,nan,1.0837135266002038,nan,1.0836048742191153,nan,1.0015003533423952,nan,1.0014238393601598,nan
S u v,3,-13.094924329647558,nan,-11.530981642980725,nan,-11.911385383978214,nan,1.0734078057912773,nan,1.073422751213047,nan,1.0037196046294379,nan,1.0028963936638602,nan
k R m,3,-10.25780654171917,nan,-11.815289827998187,nan,-11.841097622374596,nan,1.142315783307151,nan,1.1415177914683556,nan,1.0015183467678028,nan,1.0014319585174167,nan
D ^ g,3,-12.090103522760254,nan,-11.110875437946412,nan,-11.438301809415474,nan,1.1246222596404767,nan,1.124041518294628,nan,1.0114458696231823,nan,1.0081327452763753,nan
y c S,3,-13.273296657049183,nan,-12.262806330445855,nan,-12.396490278917353,nan,1.0797718474808589,nan,1.0797214074009558,nan,1.0056243905076756,nan,1.0041597429466398,nan
C R z,3,-11.839616688069652,nan,-9.690098781388562,nan,-10.001162315293953,nan,1.0776746903097927,nan,1.0776309136977755,nan,1.0025157232704403,nan,1.0020839310519483,nan
D i T,3,-13.209080060663837,nan,-13.272301195578606,nan,-13.610379516016753,nan,1.0732323840654794,nan,1.0732660762052837,nan,1.0018328121766078,nan,1.001641163538337,nan
s R z,3,-10.060760623677504,nan,-8.923656105278356,nan,-9.071555739831666,nan,1.1911834103807357,nan,1.1898132099291514,nan,1.005480443104416,nan,1.0040947896885861,nan
S e D,3,-12.781829502475432,nan,-inf,nan,-17.34910985018172,nan,1.068348110504809,nan,1.0684371554001795,nan,1.0023717758671806,nan,1.0020189777938946,nan
D Y z,3,-12.133319344004557,nan,-10.71027790900507,nan,-10.892958066731746,nan,1.0895142897650136,nan,1.089331976953792,nan,1.0015543336186177,nan,1.00144819683193,nan
