word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.239545568699427,nan,-13.73776907495083,nan,-13.848495871355158,nan,1.0653155303392159,nan,1.0654335582895236,nan,1.0021203020445968,nan,1.00183701015607,nan
C u T,3,-14.040051267579873,nan,-13.92465002962827,nan,-14.111845843147409,nan,1.0537349356600296,nan,1.0539961548892145,nan,1.00149432395383,nan,1.0014199090090419,nan
D e C,3,-12.912318514365849,nan,-12.386484540547347,nan,-12.650863711558447,nan,1.0800035724149815,nan,1.079954666496598,nan,1.0018073129992136,nan,1.001628459582556,nan
D e D,3,-12.871216838680297,nan,-inf,nan,-16.46144363891357,nan,1.0778126490972977,nan,1.077790833420864,nan,1.0011813349084466,nan,1.0012113584355278,nan
D e J,3,-13.321286253025214,nan,-12.102679944841986,nan,-12.543555514033024,nan,1.0740567805526966,nan,1.074081405291034,nan,1.0027462801353637,nan,1.002254111303098,nan
D e S,3,-12.757169332209,nan,-11.848486542144249,nan,-12.185679368748659,nan,1.0862633533226498,nan,1.0861370467129812,nan,1.0011813349084466,nan,1.0012113584355278,nan
D i C,3,-12.563716268152227,nan,-13.220594602542668,nan,-13.413425508793154,nan,1.0782315700523117,nan,1.0782033530114843,nan,1.001511979272102,nan,1.0014278980101532,nan
D i D,3,-12.522614592466674,nan,-15.571661478519887,nan,-15.50920700805635,nan,1.076040646734628,nan,1.0760395199357502,nan,1.0011989902267184,nan,1.001219347436639,nan
D i S,3,-12.40856708599538,nan,-14.068890965259461,nan,-14.123814495787606,nan,1.08449135095998,nan,1.0843857332278675,nan,1.001511979272102,nan,1.0014278980101532,nan
D i T,3,-13.209072784875824,nan,-13.157159631268792,nan,-13.511695730225954,nan,1.0729107562807938,nan,1.0729483298275584,nan,1.0018249683174851,nan,1.0016364485836673,nan
d u r,3,-10.273498775147717,nan,-12.746744518050958,nan,-12.742692642050017,nan,1.1576854546356816,nan,1.1566932992269208,nan,1.0029709925893882,nan,1.0024227168710556,nan
D W C,3,-14.046740255730668,nan,-inf,nan,-14.846145966787596,nan,1.0481075298869247,nan,1.048431023764549,nan,1.0003129890453835,nan,1.000617662719431,nan
D W D,3,-14.005638580045115,nan,-inf,nan,-17.452753089816785,nan,1.045916606569241,nan,1.046267190688815,nan,1.0003129890453835,nan,1.000617662719431,nan
D W T,3,-14.692096772454265,nan,-inf,nan,-14.656734115768616,nan,1.0427867161154067,nan,1.0431760005806232,nan,1.000625978090767,nan,1.000826213292945,nan
f U n,3,-11.528396281654471,nan,-inf,nan,-13.011264613623029,nan,1.1675779563403867,nan,1.1664504779729388,nan,1.0014766686355583,nan,1.0014119200079306,nan
f u r,3,-10.732882835565992,nan,-13.402033554450977,nan,-13.30017395745681,nan,1.1520906372034083,nan,1.1511636135458962,nan,1.0011989902267184,nan,1.001219347436639,nan
f U s,3,-11.446667651034868,nan,-inf,nan,-13.077436768545406,nan,1.1181256871698078,nan,1.1176096742635107,nan,1.0014766686355583,nan,1.0014119200079306,nan
f W r,3,-11.426030016125937,nan,-13.912859178216967,nan,-13.652631265451337,nan,1.1340752798495983,nan,1.1333585931139056,nan,1.0011989902267184,nan,1.001219347436639,nan
f ^ r,3,-10.25946706554932,nan,-14.16313139691943,nan,-13.655585477348769,nan,1.1972766974514886,nan,1.195822107416299,nan,1.0044476612249464,nan,1.003425524733069,nan
g U n,3,-11.663941773650695,nan,-inf,nan,-13.748086857685637,nan,1.1487322555158874,nan,1.1478241683105408,nan,1.000886001181335,nan,1.001010796863125,nan
g U S,3,-13.198810990587287,nan,-12.005865225281694,nan,-12.295497064148817,nan,1.0720499393969516,nan,1.0720900106598452,nan,1.0021379573628686,nan,1.0018449991571814,nan
g U T,3,-13.999316689467731,nan,-inf,nan,-14.350606505169123,nan,1.0604693447177653,nan,1.0606526072595361,nan,1.000886001181335,nan,1.001010796863125,nan
g W C,3,-13.314114264196936,nan,-14.752762832601515,nan,-14.282368570835196,nan,1.0607694851283853,nan,1.060945575568973,nan,1.0003129890453835,nan,1.000617662719431,nan
g W D,3,-13.273012588511385,nan,-17.914759924795064,nan,-16.88897569386438,nan,1.0585785618107015,nan,1.0587817424932389,nan,1.0003129890453835,nan,1.000617662719431,nan
g W T,3,-13.959470780920533,nan,-14.283862753219474,nan,-14.092956719816216,nan,1.0554486713568674,nan,1.055690552385047,nan,1.000625978090767,nan,1.000826213292945,nan
g ^ r,3,-10.395012557545543,nan,-14.792996605838225,nan,-14.274624685754993,nan,1.1784309966269892,nan,1.1771957977539012,nan,1.0035616600436115,nan,1.002823840015861,nan
h U n,3,-12.270615356206813,nan,-inf,nan,-13.173783543120804,nan,1.150793504043567,nan,1.1498614209298654,nan,1,1,1.0004091121459169,1.0
h u r,3,-11.475101910118335,nan,-13.341597901808264,nan,-13.28037133016063,nan,1.1353061849065886,nan,1.134574556502823,nan,1.0011989902267184,nan,1.001219347436639,nan
h U s,3,-12.18888672558721,nan,-inf,nan,-13.23995569804318,nan,1.101341234872988,nan,1.1010206172204373,nan,1,1,1.0004091121459169,1.0
h W r,3,-12.16824909067828,nan,-13.277059380670693,nan,-13.18654153552674,nan,1.1172908275527786,nan,1.1167695360708323,nan,1.0011989902267184,nan,1.001219347436639,nan
J O b,3,-14.35408768607195,nan,-13.738012105492018,nan,-13.798896812205612,nan,1.031262135826561,nan,1.0317788503569196,nan,1,1,1.0004091121459169,1.0
J ^ r,3,-11.577707963424196,nan,-14.809643735901348,nan,-14.482526690061995,nan,1.1592908317271071,nan,1.1582784520030278,nan,1.0023803251351648,nan,1.00202159372625,nan
k E G,3,-10.626346474993156,nan,-12.859469620330652,nan,-12.605806714120634,nan,1.1670431546599642,nan,1.165971701548168,nan,1.000625978090767,nan,1.000826213292945,nan
k E S,3,-11.257745648484654,nan,-13.032443262509322,nan,-13.075005190343807,nan,1.1610963627976794,nan,1.1600984403426038,nan,1.0003129890453835,nan,1.000617662719431,nan
k i b,3,-10.048611274675771,nan,-13.16849864965526,nan,-13.061029430426657,nan,1.1444693974880689,nan,1.1436666806650406,nan,1.0021026467263252,nan,1.0018290211549588,nan
k i C,3,-11.018011831863875,nan,-11.380787768953205,nan,-11.58777754450945,nan,1.1397745618073176,nan,1.1390298955027531,nan,1.0021026467263252,nan,1.0018290211549588,nan
k i D,3,-10.976910156178324,nan,-13.731854644930424,nan,-13.683559043772647,nan,1.1375836384896338,nan,1.136866062427019,nan,1.0017896576809417,nan,1.0016204705814447,nan
k i r,3,-9.265473075789101,nan,-10.483300164042147,nan,-10.596250194520088,nan,1.1942346557040313,nan,1.1928166033852878,nan,1.0046065590893924,nan,1.0034974257430713,nan
k u f,3,-10.898615479666862,nan,-13.363402554360418,nan,-13.18172433470352,nan,1.135490605130326,nan,1.1347905619582876,nan,1.0003129890453835,nan,1.000617662719431,nan
k U m,3,-11.303217184206733,nan,-12.29550663241028,nan,-12.210099106257895,nan,1.144718143359636,nan,1.143895046168947,nan,1.0026756588622765,nan,1.0022221552986528,nan
k U n,3,-10.850863328896077,nan,-inf,nan,-13.074002954256452,nan,1.1976132920294327,nan,1.1961361589973858,nan,1.002362669816893,nan,1.0020136047251387,nan
k U p,3,-11.285126238557694,nan,-12.611432021975117,nan,-12.5220418653188,nan,1.1372064062704341,nan,1.136476189909287,nan,1.00298864790766,nan,1.0024307058721669,nan
k u r,3,-10.055349882807597,nan,-12.521722686277437,nan,-12.512761368720621,nan,1.1821259728924542,nan,1.1808492945703433,nan,1.0003129890453835,nan,1.000617662719431,nan
l U n,3,-10.77512170312193,nan,-inf,nan,-13.76268070230695,nan,1.152560288495864,nan,1.1516076374607154,nan,1.0017720023626697,nan,1.0016124815803331,nan
l R l,3,-9.76545193989288,nan,-10.82832716337988,nan,-10.959674950991962,nan,1.1279047751836613,nan,1.127256169325869,nan,1.0021379573628686,nan,1.0018449991571814,nan
m W l,3,-11.18762964988539,nan,-11.669930716017399,nan,-11.793549977954203,nan,1.1361384638219048,nan,1.1353941364022626,nan,1.003319292271315,nan,1.0026472454467923,nan
m W r,3,-11.097638631558665,nan,-13.201478774139064,nan,-13.093818367964506,nan,1.1311306390957703,nan,1.130448232229156,nan,1.0023803251351648,nan,1.00202159372625,nan
m W t,3,-10.986476794336753,nan,-9.786814989137884,nan,-10.039351126042686,nan,1.135512485731138,nan,1.1347758983806244,nan,1.0064491827251492,nan,1.004732751181933,nan
n c n,3,-10.143734994944538,nan,-13.10836310856542,nan,-13.04860739195211,nan,1.1670516431140971,nan,1.165929569247157,nan,1.0036852472715139,nan,1.0028797630236403,nan
n W C,3,-12.39782353232278,nan,-13.81755309989143,nan,-13.833228399224367,nan,1.0578248443745573,nan,1.0580352146842231,nan,1.00149432395383,nan,1.0014199090090419,nan
n W D,3,-12.356721856637229,nan,-16.97955019208498,nan,-16.439835522253556,nan,1.0556339210568735,nan,1.055871381608489,nan,1.00149432395383,nan,1.0014199090090419,nan
n ^ r,3,-9.47872182567139,nan,-15.110549841623508,nan,-14.561191309122908,nan,1.1754863558731612,nan,1.174285436869151,nan,1.0041523274978348,nan,1.0032249631606664,nan
p c k,3,-10.681210191725691,nan,-10.931297344107694,nan,-11.0723920244703,nan,1.1531963480140899,nan,1.1522645477365763,nan,1.004884237498232,nan,1.0036899983143626,nan
p c p,3,-11.012260814267773,nan,-inf,nan,-14.170090854324139,nan,1.132852060064168,nan,1.1321718120333306,nan,1.0020673360897814,nan,1.001813043152736,nan
p c s,3,-10.496269273986552,nan,-11.100673745305722,nan,-11.204705159728057,nan,1.1438066766525876,nan,1.1429909774120013,nan,1.0042582594074652,nan,1.0032728971673344,nan
p O l,3,-11.996217277420817,nan,-12.581016830937072,nan,-12.436545922800486,nan,1.1284380456237815,nan,1.1277838739906692,nan,1.0003129890453835,nan,1.000617662719431,nan
p O m,3,-12.421100471386083,nan,-inf,nan,-13.072506316299128,nan,1.0990170753577408,nan,1.0987266869736678,nan,1,1,1.0004091121459169,1.0
p O n,3,-11.968746616075427,nan,-10.343146572460789,nan,-10.758356333949738,nan,1.1519122240275375,nan,1.1509677998021066,nan,1,1,1.0004091121459169,1.0
p O r,3,-11.906226259094092,nan,-inf,nan,-13.73681431281079,nan,1.123430220897647,nan,1.1228379698175626,nan,1,1,1.0004091121459169,1.0
p O s,3,-11.887017985455824,nan,-10.972840373795837,nan,-11.29453211811785,nan,1.1024599548569585,nan,1.1021269960926785,nan,1,1,1.0004091121459169,1.0
p O t,3,-11.79506442187218,nan,-inf,nan,-12.674777235579175,nan,1.1278120675330148,nan,1.127165635969031,nan,1,1,1.0004091121459169,1.0
p u k,3,-10.55213314945055,nan,-12.594304746308794,nan,-12.50438369447362,nan,1.1449270036549641,nan,1.1440917514727118,nan,1.0027109694988199,nan,1.0022381333008754,nan
p U m,3,-11.634267806748815,nan,-11.830623820129063,nan,-11.805902296391887,nan,1.1190997688013322,nan,1.1185749064716246,nan,1.0035616600436115,nan,1.002823840015861,nan
p U n,3,-11.181913951438158,nan,-inf,nan,-12.669806144390444,nan,1.1719949174711288,nan,1.1708160193000634,nan,1.003248670998228,nan,1.0026152894423468,nan
p U p,3,-11.616176861099776,nan,-12.1465492096939,nan,-12.117845055452792,nan,1.1115880317121303,nan,1.1111560502119646,nan,1.003874649088995,nan,1.003032390589375,nan
p U s,3,-11.100185320818557,nan,-inf,nan,-12.735978299312821,nan,1.1225426483005498,nan,1.1219752155906353,nan,1.003248670998228,nan,1.0026152894423468,nan
p u v,3,-11.94272859246983,nan,-10.72992495120387,nan,-11.005080917075446,nan,1.1202008690696748,nan,1.1196713496179977,nan,1.0045889037711204,nan,1.0034894367419598,nan
r U n,3,-10.685130684795206,nan,-inf,nan,-14.134129369265578,nan,1.1631609952096447,nan,1.1620849366458144,nan,1,1,1.0004091121459169,1.0
r W r,3,-10.582764419266672,nan,-13.171760500194248,nan,-13.077262609876655,nan,1.1296583187188562,nan,1.1289930517867812,nan,1.0017896576809417,nan,1.0016204705814447,nan
S c g,3,-12.594894943755284,nan,-14.643715017173559,nan,-14.583432905665017,nan,1.0768629649121806,nan,1.0768422080403333,nan,1.0012519561815336,nan,1.0012433144399733,nan
s c p,3,-10.496269273986554,nan,-inf,nan,-13.862441704407612,nan,1.2008732614775957,nan,1.199401148471049,nan,1.0026580035440047,nan,1.0022141662975415,nan
s U g,3,-11.582213143031094,nan,-14.583577283791367,nan,-14.103621372631487,nan,1.168967605582522,nan,1.1678753402818312,nan,1.0009389671361502,nan,1.0010347638664592,nan
S U g,3,-13.198810990587287,nan,-13.63433386223339,nan,-13.840291829222434,nan,1.0555989365601428,nan,1.0558264462189673,nan,1.0027109694988199,nan,1.0022381333008754,nan
s U k,3,-10.769134698276474,nan,-11.82010545940597,nan,-11.48508579792221,nan,1.1999535210754797,nan,1.1984781223529286,nan,1.0046948356807512,nan,1.003537370748628,nan
s U m,3,-11.118276266467596,nan,-14.259056799990596,nan,-13.577694688155198,nan,1.1871209702147598,nan,1.185804242909343,nan,1.0003129890453835,nan,1.000617662719431,nan
s U n,3,-10.665922411156938,nan,-inf,nan,-14.441598536153753,nan,1.2400161188845564,nan,1.2380453557377817,nan,1,1,1.0004091121459169,1.0
s U p,3,-11.100185320818555,nan,-14.574982189555433,nan,-13.889637447216103,nan,1.1796092331255579,nan,1.178385386649683,nan,1.000625978090767,nan,1.000826213292945,nan
s U s,3,-10.584193780537337,nan,-inf,nan,-14.50777069107613,nan,1.1905638497139774,nan,1.1892045520283536,nan,1,1,1.0004091121459169,1.0
S u T,3,-13.884902085423024,nan,-14.098148350453314,nan,-14.276042062538577,nan,1.0513792230569672,nan,1.0516678661814147,nan,1.0011989902267184,nan,1.001219347436639,nan
s W l,3,-10.65354716395513,nan,-11.855112507067975,nan,-11.873154293087321,nan,1.2115212671199025,nan,1.2098993750518554,nan,1.002728624817092,nan,1.002246122301987,nan
s W t,3,-10.452394308406493,nan,-9.97199678018846,nan,-10.118955441175803,nan,1.2108952890291358,nan,1.209281137030217,nan,1.005858515270926,nan,1.0043316280371277,nan
S ^ r,3,-11.013591042607981,nan,-16.31203029531049,nan,-15.734426237995216,nan,1.156346190973279,nan,1.1553680911182782,nan,1.0006083227724951,nan,1.0008182242918338,nan
T c g,3,-13.395400642635728,nan,-13.555527245841333,nan,-13.826213295796027,nan,1.0756851086106494,nan,1.0756780636864334,nan,1.0021379573628686,nan,1.0018449991571814,nan
T i D,3,-13.209072784875822,nan,-15.9266571609389,nan,-15.97651562144722,nan,1.0654399400208472,nan,1.0655622207506512,nan,1.0003129890453835,nan,1.000617662719431,nan
t O n,3,-11.360801512210562,nan,-10.629771244725042,nan,-11.011419821682793,nan,1.1731136374550994,nan,1.1719223981723046,nan,1.0011813349084466,nan,1.0012113584355278,nan
t U n,3,-10.573968847573292,nan,-inf,nan,-13.903698885135226,nan,1.1931963308986908,nan,1.1917706176702614,nan,1.0011813349084466,nan,1.0012113584355278,nan
T W C,3,-14.733198448139818,nan,-14.577472947171241,nan,-14.39716384830431,nan,1.037506823173144,nan,1.0379537245794501,nan,1.0003129890453835,nan,1.000617662719431,nan
T W D,3,-14.692096772454267,nan,-17.73947003936479,nan,-17.003770971333495,nan,1.0353158998554601,nan,1.035789891503716,nan,1.0003129890453835,nan,1.000617662719431,nan
T W T,3,-15.378554964863415,nan,-14.1085728677892,nan,-14.20775199728533,nan,1.032186009401626,nan,1.0326987013955242,nan,1.000625978090767,nan,1.000826213292945,nan
T W z,3,-13.52434248098881,nan,-14.179836512117904,nan,-13.567924454258167,nan,1.067866760575335,nan,1.0679382686289092,nan,1,1,1.0004091121459169,1.0
v e r,3,-11.004670765022004,nan,-13.839522187484794,nan,-13.724522064992975,nan,1.1206238547687035,nan,1.120062678220809,nan,1.0059467918622849,nan,1.0043715730426843,nan
w U S,3,-13.211798186114098,nan,-10.951106240443039,nan,-11.33957401178896,nan,1.0814727898092014,nan,1.081403165491044,nan,1.0036146259984267,nan,1.002847807019195,nan
w U T,3,-14.012303884994543,nan,-inf,nan,-13.394683452809263,nan,1.069892195130015,nan,1.069965762090735,nan,1.002362669816893,nan,1.0020136047251387,nan
w W D,3,-13.285999784038196,nan,-17.64845830032068,nan,-16.62619982206447,nan,1.0680014122229513,nan,1.0680948973244377,nan,1.0006083227724951,nan,1.0008182242918338,nan
w ^ r,3,-10.407999753072355,nan,-13.746536423814264,nan,-13.277879638874879,nan,1.187853847039239,nan,1.1865089525850998,nan,1.0035616600436115,nan,1.002823840015861,nan
y c f,3,-12.477476836351617,nan,-12.635053203055694,nan,-12.659230212035407,nan,1.0831003499605942,nan,1.0830099239963082,nan,1.0043465359988242,nan,1.0033128421728912,nan
y c g,3,-12.61302232834784,nan,-13.946426693995797,nan,-13.903156598730277,nan,1.0871692075505786,nan,1.0870284711369573,nan,1.001842623635757,nan,1.0016444375847786,nan
y c S,3,-13.231600813410278,nan,-12.191084154300874,nan,-12.320277959368532,nan,1.0815354047336772,nan,1.0814643289422123,nan,1.0065374593165082,nan,1.0047726961874897,nan
y e C,3,-12.816398392487107,nan,-14.311034667462469,nan,-14.224735045064723,nan,1.0808869646411299,nan,1.080827774762023,nan,1.0012166455449902,nan,1.0012273364377504,nan
y e D,3,-12.775296716801556,nan,-inf,nan,-18.035314972419844,nan,1.078696041323446,nan,1.0786639416862889,nan,1.0005906674542233,nan,1.0008102352907222,nan
y e J,3,-13.225366131146473,nan,-14.027230071757108,nan,-14.1174268475393,nan,1.074940172778845,nan,1.0749545135564589,nan,1.0021556126811404,nan,1.0018529881582925,nan
y e S,3,-12.661249210330258,nan,-13.77303666905937,nan,-13.759550702254934,nan,1.0871467455487982,nan,1.0870101549784061,nan,1.0005906674542233,nan,1.0008102352907222,nan
y i D,3,-12.426694470587936,nan,-16.317556609093366,nan,-16.05345892438147,nan,1.0769240389607764,nan,1.0769126282011752,nan,1.0003129890453835,nan,1.000617662719431,nan
y i J,3,-12.876763884932853,nan,-inf,nan,-16.63538046983119,nan,1.0731681704161753,nan,1.0732032000713452,nan,1,1,1.0004091121459169,1.0
y i S,3,-12.312646964116638,nan,-14.814786095832938,nan,-14.668066412112724,nan,1.0853747431861285,nan,1.0852588414932924,nan,1.000625978090767,nan,1.000826213292945,nan
y U g,3,-13.216938375179843,nan,-11.39660049810848,nan,-11.73862984135653,nan,1.0659051791985408,nan,1.0660127093155913,nan,1.0056643067699362,nan,1.0042437490249028,nan
y u g,3,-12.483945286072698,nan,-10.349810309034286,nan,-10.681187918576073,nan,1.0788998631914528,nan,1.0788556748730929,nan,1.0098342895860428,nan,1.0070675890407634,nan
y U T,3,-14.636022559122726,nan,-inf,nan,-12.679126652362283,nan,1.0486907817024531,nan,1.0490111637205373,nan,1.004725339633786,nan,1.0036180973043605,nan
y U z,3,-12.78181007524812,nan,-inf,nan,-11.346151928775177,nan,1.084371532876162,nan,1.0842507309539222,nan,1.004725339633786,nan,1.0036180973043605,nan
y ^ D,3,-12.743155507589758,nan,-14.209336102863485,nan,-14.295575577389432,nan,1.1100014163972796,nan,1.1096038132566335,nan,1.0054749049524554,nan,1.0040911214591681,nan
z e C,3,-11.744564222900392,nan,-15.197032338147785,nan,-15.232514918637914,nan,1.0655748327212242,nan,1.0656938981613244,nan,1.0021026467263252,nan,1.0018290211549588,nan
z e D,3,-11.70346254721484,nan,-inf,nan,-19.043094845993036,nan,1.0633839094035404,nan,1.0635300650855903,nan,1.0014766686355583,nan,1.0014119200079306,nan
z e S,3,-11.589415040743543,nan,-14.659034339744688,nan,-14.767330575828126,nan,1.0718346136288925,nan,1.0718762783777076,nan,1.0014766686355583,nan,1.0014119200079306,nan
z i C,3,-11.39596197668677,nan,-13.958669527779366,nan,-14.132548175756362,nan,1.0638028303585545,nan,1.0639425846762107,nan,1.000625978090767,nan,1.000826213292945,nan
z i D,3,-11.354860301001217,nan,-16.309736403756585,nan,-16.22832967501956,nan,1.0616119070408707,nan,1.0617787516004766,nan,1.0003129890453835,nan,1.000617662719431,nan
z i T,3,-12.041318493410367,nan,-13.895234556505489,nan,-14.230818397189163,nan,1.0584820165870366,nan,1.0586875614922848,nan,1.0009389671361502,nan,1.0010347638664592,nan
z u f,3,-11.276565624489757,nan,-17.05132529767831,nan,-16.63944679655907,nan,1.0595188736815628,nan,1.0597032511317452,nan,1.0009036564996068,nan,1.0010187858642363,nan
z u g,3,-11.412111116485981,nan,-16.060113695624366,nan,-15.937463034198625,nan,1.0635877312715472,nan,1.0637217982723943,nan,1.0021556126811404,nan,1.0018529881582925,nan
z u T,3,-12.831195300428863,nan,-16.48408227529709,nan,-16.36713422143839,nan,1.0463733337754595,nan,1.0467202526773403,nan,1.0009036564996068,nan,1.0010187858642363,nan
