word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.99313861298889,nan,-inf,nan,-14.592794167542426,nan,1.0606423778499596,nan,1.0608249889700172,nan,1.0008928571428573,nan,1.0010160952187732,nan
g W C,3,-13.321816926258546,nan,-inf,nan,-14.68314369876153,nan,1.0622074597186693,nan,1.0623670450447835,nan,1.0006309148264985,nan,1.000830543720836,nan
g W D,3,-13.314896483413971,nan,-inf,nan,-18.24388260888582,nan,1.0577910559331802,nan,1.0580056743282726,nan,1,1,1.000411256509096,1.0
g W T,3,-14.001170784686156,nan,-inf,nan,-15.097577476852454,nan,1.0555828540404357,nan,1.055824988970017,nan,1.0006309148264985,nan,1.000830543720836,nan
g ^ r,3,-10.361046972580146,nan,-14.796218306544487,nan,-14.27716766227247,nan,1.1798946686716512,nan,1.178631476050831,nan,1.0035892669370587,nan,1.0028386420504498,nan
h U n,3,-12.246719474669325,nan,-inf,nan,-13.348067161425014,nan,1.1535338211846347,nan,1.1525608583664233,nan,1,1,1.000411256509096,1.0
h u r,3,-11.49520562949674,nan,-13.495005564964728,nan,-13.399995112380681,nan,1.1364343394360994,nan,1.1356825369443966,nan,1.0012083145561064,nan,1.0012257388246433,nan
h U s,3,-12.159924010451775,nan,-inf,nan,-13.426807683165174,nan,1.101798805411764,nan,1.1014705156872957,nan,1,1,1.000411256509096,1.0
h W r,3,-12.188352810056685,nan,-13.207323492512947,nan,-13.12719597062061,nan,1.1197676727694326,nan,1.1192119487091023,nan,1.0012083145561064,nan,1.0012257388246433,nan
J O b,3,-14.268710007796338,nan,-13.947664677583603,nan,-13.975816633296532,nan,1.0305962432619287,nan,1.0311248835873317,nan,1,1,1.000411256509096,1.0
J ^ r,3,-11.506179276883149,nan,-14.978539863338442,nan,-14.624741267048945,nan,1.161200306653847,nan,1.160156402737048,nan,1.0021011716989634,nan,1.0018305775343208,nan
k E G,3,-10.612980438563996,nan,-13.013966370951085,nan,-12.73945907755439,nan,1.1696035586912596,nan,1.168492772338469,nan,1.0006309148264985,nan,1.000830543720836,nan
k E S,3,-11.253565289033087,nan,-13.120595922312214,nan,-13.145455474810188,nan,1.1617171233600294,nan,1.1607046103446996,nan,1.0003154574132491,nan,1.000620900114966,nan
k i b,3,-10.080872897291238,nan,-12.817381794244488,nan,-12.813471886391593,nan,1.144979103230842,nan,1.1441643867786377,nan,1.002434467477843,nan,1.0020482518428349,nan
k i C,3,-11.021856241755764,nan,-11.568913750032,nan,-11.75815935628648,nan,1.14182452909835,nan,1.14104912198113,nan,1.0021190100645938,nan,1.001838608236965,nan
k i D,3,-11.01493579891119,nan,-13.870051036200103,nan,-13.814820869634497,nan,1.137408125312861,nan,1.1366877512646192,nan,1.0018035526513445,nan,1.001628964631095,nan
k i r,3,-9.276286154997084,nan,-10.475847753293703,nan,-10.58936168190112,nan,1.1967141190037127,nan,1.1952547294577656,nan,1.0046426693705874,nan,1.003515757083925,nan
k u f,3,-10.935843911214063,nan,-13.738421892581576,nan,-13.524718599882046,nan,1.1335325056643708,nan,1.1328504780375712,nan,1.0003154574132491,nan,1.000620900114966,nan
k U m,3,-11.27447658986043,nan,-12.4214630911416,nan,-12.319960641579025,nan,1.144638296561171,nan,1.1438097963443332,nan,1.0023987907465826,nan,1.0020321904375467,nan
k U n,3,-10.844092159527383,nan,-inf,nan,-13.163206458112384,nan,1.1995278864665337,nan,1.1980154038209687,nan,1.0020833333333334,nan,1.0018225468316766,nan
k U p,3,-11.27050044148079,nan,-12.275594271405193,nan,-12.289403944666091,nan,1.1373827760564392,nan,1.1366446873100653,nan,1.003029705573081,nan,1.0024514776492865,nan
k u r,3,-10.092578314354798,nan,-13.073175495596702,nan,-12.991990857753839,nan,1.1824284047179985,nan,1.181137082398942,nan,1.0003154574132491,nan,1.000620900114966,nan
l U n,3,-10.75401724236832,nan,-inf,nan,-13.694956665984718,nan,1.1573913879502133,nan,1.1563731750819657,nan,1.0017857142857143,nan,1.0016209339284508,nan
l R l,3,-9.742883703198,nan,-10.777797958331766,nan,-10.908140290856625,nan,1.1312440993817892,nan,1.1305512949280352,nan,1.0018392293826048,nan,1.0016450260363832,nan
m W l,3,-11.192433844398632,nan,-11.75706500026809,nan,-11.875506087969551,nan,1.137165570344061,nan,1.136403459840921,nan,1.0030475439387112,nan,1.0024595083519308,nan
m W r,3,-11.08774650278171,nan,-13.27101108012515,nan,-13.15767738206023,nan,1.134010996211569,nan,1.133288195043413,nan,1.0021011716989634,nan,1.0018305775343208,nan
m W t,3,-11.006306170841535,nan,-9.933709720752262,nan,-10.179257474256843,nan,1.135272825864566,nan,1.1345343009624163,nan,1.005886660657954,nan,1.004346300804761,nan
n c n,3,-10.145879772845852,nan,-12.622895843270296,nan,-12.6358051074144,nan,1.1705087046098148,nan,1.1693359144299043,nan,1.0037141354964698,nan,1.0028948569689593,nan
n W C,3,-12.402932159207342,nan,-13.336904126055114,nan,-13.477270132544154,nan,1.0613172520035357,nan,1.061487279648889,nan,1.0018213910169746,nan,1.0016369953337392,nan
n W D,3,-12.396011716362768,nan,-inf,nan,-17.038009042668442,nan,1.0569008482180466,nan,1.0571259089323781,nan,1.0011904761904762,nan,1.001217708121999,nan
n ^ r,3,-9.442162205528943,nan,-15.005675007431607,nan,-14.457588457174984,nan,1.1790044609565176,nan,1.1777517106549364,nan,1.0044821240799158,nan,1.0034434807601271,nan
p c k,3,-10.700651477265339,nan,-11.101346639294734,nan,-11.230506484066341,nan,1.152532312431661,nan,1.1516017442688424,nan,1.0046248310049573,nan,1.0035077263812808,nan
p c p,3,-10.998696336752666,nan,-inf,nan,-14.216037326868152,nan,1.1332894102234592,nan,1.1325986290040448,nan,1.0017857142857143,nan,1.0016209339284508,nan
p c s,3,-10.485492590581707,nan,-11.298585295744793,nan,-11.384390728136344,nan,1.143699504860683,nan,1.1428790028358207,nan,1.0036784587652094,nan,1.0028787955636709,nan
p O l,3,-11.93120181771831,nan,-12.625464790847975,nan,-12.45976631530692,nan,1.1282158034937009,nan,1.1275592300669,nan,1.0003154574132491,nan,1.000620900114966,nan
p O m,3,-12.32329774274434,nan,-inf,nan,-13.113520669212681,nan,1.0988782640615242,nan,1.0985872674500774,nan,1,1,1.000411256509096,1.0
p O n,3,-11.892913312411293,nan,-10.385239387256384,nan,-10.778712655398095,nan,1.153767853966887,nan,1.152792874926713,nan,1,1,1.000411256509096,1.0
p O r,3,-11.826514476101389,nan,-inf,nan,-13.741937609397597,nan,1.1250612293612088,nan,1.124443965269392,nan,1,1,1.000411256509096,1.0
p O s,3,-11.806117848193743,nan,-11.02778216263144,nan,-11.32745680638399,nan,1.1020328381940163,nan,1.1017025322475853,nan,1,1,1.000411256509096,1.0
p O t,3,-11.745074144161213,nan,-inf,nan,-12.709427850649524,nan,1.1263230590142057,nan,1.1256900711883953,nan,1,1,1.000411256509096,1.0
p u k,3,-10.58538543261811,nan,-13.178271189965416,nan,-12.957829208147956,nan,1.1436037410030897,nan,1.1427782148570778,nan,1.0021190100645938,nan,1.001838608236965,nan
p U m,3,-11.572521449347757,nan,-11.927857494955205,nan,-11.893117323490651,nan,1.1200092164424766,nan,1.119469620391254,nan,1.0032916478894396,nan,1.002637029147224,nan
p U n,3,-11.142137019014712,nan,-inf,nan,-12.73636314002401,nan,1.1748988063478394,nan,1.1736752278678895,nan,1.0029761904761905,nan,1.002427385541354,nan
p U p,3,-11.568545300968118,nan,-11.781988675218798,nan,-11.862560626577716,nan,1.1127536959377449,nan,1.112304511356986,nan,1.003922562715938,nan,1.0030563163589639,nan
p U s,3,-11.05534155479716,nan,-inf,nan,-12.81510366176417,nan,1.1231637905749687,nan,1.1225848851887619,nan,1.0029761904761905,nan,1.002427385541354,nan
p u v,3,-11.913049709286597,nan,-10.915624048410622,nan,-11.17060489408529,nan,1.120259892422648,nan,1.1197252553555201,nan,1.004011754544089,nan,1.0030964698721851,nan
r U n,3,-10.649329900751399,nan,-inf,nan,-14.165201261211337,nan,1.1645130496712814,nan,1.1634112982491212,nan,1,1,1.000411256509096,1.0
r W r,3,-10.590963236138759,nan,-13.143640037695109,nan,-13.057026875406029,nan,1.1307469012560794,nan,1.1300623885918002,nan,1.0018035526513445,nan,1.001628964631095,nan
S c g,3,-12.601761301565286,nan,-15.376721975865888,nan,-15.030733573849785,nan,1.0761981709532233,nan,1.0761858427148643,nan,1.001577287066246,nan,1.001459474538446,nan
s c p,3,-10.485492590581709,nan,-inf,nan,-13.79050683407957,nan,1.2027256120038745,nan,1.2012203298838102,nan,1.0026785714285715,nan,1.002225772638128,nan
s U g,3,-11.547818039894954,nan,-14.687358151694111,nan,-14.200622635180368,nan,1.17020251601469,nan,1.1690882060062218,nan,1.0009463722397476,nan,1.0010401873267059,nan
S U g,3,-13.171610265780737,nan,-13.708260722982327,nan,-13.909400554851981,nan,1.055662456667509,nan,1.0558917250678055,nan,1.0027320865254619,nan,1.0022498647460607,nan
s U k,3,-10.757296695309833,nan,-11.87223069631502,nan,-11.53317399434204,nan,1.201432799926362,nan,1.199929327501549,nan,1.0047318611987381,nan,1.003555910597146,nan
s U m,3,-11.059317703176799,nan,-14.274493406754786,nan,-13.587850366902162,nan,1.189445418222892,nan,1.1880913212710194,nan,1.0003154574132491,nan,1.000620900114966,nan
s U n,3,-10.628933272843753,nan,-inf,nan,-14.431096183435518,nan,1.2443350081282547,nan,1.2422969287476548,nan,1,1,1.000411256509096,1.0
s U p,3,-11.05534155479716,nan,-14.128624587018379,nan,-13.557293669989226,nan,1.1821898977181602,nan,1.1809262122367514,nan,1.0009463722397476,nan,1.0010401873267059,nan
s U s,3,-10.542137808626201,nan,-inf,nan,-14.509836705175678,nan,1.192599992355384,nan,1.1912065860685273,nan,1,1,1.000411256509096,1.0
S u T,3,-13.92613559874324,nan,-13.35920049812799,nan,-13.704560634842005,nan,1.0511812714489421,nan,1.05147446283581,nan,1.0015237719693557,nan,1.0014353824305133,nan
s W l,3,-10.675253949848035,nan,-11.620500262124771,nan,-11.675290730045068,nan,1.2137234338455447,nan,1.2120632838878418,nan,1.0030475439387112,nan,1.0024595083519308,nan
s W t,3,-10.489126276290937,nan,-9.797144982608943,nan,-9.97904211633236,nan,1.2118306893660495,nan,1.210194125009337,nan,1.005886660657954,nan,1.004346300804761,nan
S ^ r,3,-10.979158967197177,nan,-16.260920538085934,nan,-15.68404499319207,nan,1.1588264194134907,nan,1.1578103616813296,nan,1.0006130764608683,nan,1.0008225130181918,nan
T c g,3,-13.423289648773439,nan,-13.633512048148706,nan,-13.912916305345624,nan,1.0744177555229564,nan,1.0744263119230753,nan,1.0021725251614841,nan,1.0018627003448974,nan
T i D,3,-13.245097485321494,nan,-16.008928788936867,nan,-16.061414147459434,nan,1.065894772197134,nan,1.0660132644611,nan,1.0003154574132491,nan,1.000620900114966,nan
t O n,3,-11.318665862207807,nan,-10.667844363791993,nan,-11.029232142354394,nan,1.1727589518897357,nan,1.1715612033724607,nan,1.0008928571428573,nan,1.0010160952187732,nan
t U n,3,-10.567889568811225,nan,-inf,nan,-13.903173358854463,nan,1.193889904270688,nan,1.1924435563136373,nan,1.0011904761904762,nan,1.001217708121999,nan
T W C,3,-14.761457268083728,nan,-inf,nan,-14.789882204383016,nan,1.0393587950302419,nan,1.039786399883493,nan,1.0006309148264985,nan,1.000830543720836,nan
T W D,3,-14.754536825239153,nan,-inf,nan,-18.350621114507305,nan,1.0349423912447528,nan,1.0354250291669822,nan,1,1,1.000411256509096,1.0
T W T,3,-15.440811126511338,nan,-inf,nan,-15.20431598247394,nan,1.0327341893520083,nan,1.0332443438087267,nan,1.0006309148264985,nan,1.000830543720836,nan
T W z,3,-13.563754076771389,nan,-inf,nan,-14.239051246003324,nan,1.0686963344624185,nan,1.0687583625003154,nan,1.0003154574132491,nan,1.000620900114966,nan
v e r,3,-10.962409497397804,nan,-13.61759948867123,nan,-13.504533951380717,nan,1.1243149738857248,nan,1.1237047898338222,nan,1.0066246056782335,nan,1.0048137722323662,nan
w U S,3,-13.22495624648603,nan,-10.91669366354146,nan,-11.296019135283926,nan,1.08206914399024,nan,1.0819923453800628,nan,1.0036249436683191,nan,1.002854703455738,nan
w U T,3,-14.046484593694181,nan,-inf,nan,-13.31188787294615,nan,1.0710281345265174,nan,1.0710889185887855,nan,1.0026785714285715,nan,1.002225772638128,nan
w W D,3,-13.368242464119263,nan,-inf,nan,-17.225340578757034,nan,1.068176812609738,nan,1.068269603947041,nan,1.0002976190476192,nan,1.0006128694123217,nan
w ^ r,3,-10.414392953285438,nan,-13.641178370633677,nan,-13.178582924470147,nan,1.1902804253482089,nan,1.1888954056695993,nan,1.0038868859846777,nan,1.0030402549536757,nan
y c f,3,-12.459743295063445,nan,-12.678661018525533,nan,-12.700608654604775,nan,1.08311389608404,nan,1.083022981056374,nan,1.0043807270542287,nan,1.0033302055859876,nan
y c g,3,-12.601761301565286,nan,-14.017826588934113,nan,-13.972395184319614,nan,1.0865839276297813,nan,1.0864497723336326,nan,1.0021725251614841,nan,1.0018627003448974,nan
y c S,3,-13.219873296182318,nan,-12.146951625821712,nan,-12.277510776891438,nan,1.081536609017794,nan,1.0814653486576202,nan,1.0062734715337238,nan,1.0045880672212077,nan
y e C,3,-12.788948646690152,nan,-14.293262765757362,nan,-14.204715425024812,nan,1.083965443327543,nan,1.0838686838234624,nan,1.0012261529217366,nan,1.0012337695272875,nan
y e D,3,-12.782028203845577,nan,-inf,nan,-17.988597886463314,nan,1.079549039542054,nan,1.0795073131069515,nan,1.000595238095238,nan,1.0008144823155474,nan
y e J,3,-13.17379446759558,nan,-13.969041566668368,nan,-14.05318158560826,nan,1.0767099228228112,nan,1.0767035747891944,nan,1.0021725251614841,nan,1.0018627003448974,nan
y e S,3,-12.646774157909608,nan,-13.818663052762533,nan,-13.79150491281131,nan,1.088381847113032,nan,1.0882300545399732,nan,1.000595238095238,nan,1.0008144823155474,nan
y i D,3,-12.423569138113344,nan,-17.086390510282218,nan,-16.52635813454159,nan,1.0780609443039588,nan,1.0780367248716574,nan,1.0003154574132491,nan,1.000620900114966,nan
y i J,3,-12.815335401863345,nan,-inf,nan,-16.985390988358972,nan,1.075221827584716,nan,1.0752329865539003,nan,1,1,1.000411256509096,1.0
y i S,3,-12.288315092177374,nan,-15.429885086990133,nan,-14.996493367471542,nan,1.0868937518749369,nan,1.0867594663046791,nan,1.0006309148264985,nan,1.000830543720836,nan
y U g,3,-13.171610265780737,nan,-11.368536083038824,nan,-11.70592986101881,nan,1.066048213344067,nan,1.0661556546865738,nan,1.0066011341445096,nan,1.0048708324879962,nan
y u g,3,-12.486495256918056,nan,-10.540930598969211,nan,-10.85605589415213,nan,1.07765535620121,nan,1.077626242921868,nan,1.0092975439387113,nan,1.0066933793196726,nan
y U T,3,-14.611250607605921,nan,-inf,nan,-12.58425983065374,nan,1.0499598852683572,nan,1.0502678042192841,nan,1.005654761904762,nan,1.0042419016703863,nan
y U z,3,-12.734193557865972,nan,-10.662083910697362,nan,-10.520382805515016,nan,1.0859220303787673,nan,1.0857818229108729,nan,1.005654761904762,nan,1.0042419016703863,nan
y ^ D,3,-12.717808611111284,nan,-14.307244387496281,nan,-14.383348722391723,nan,1.109906182399197,nan,1.1095073131069515,nan,1.0052200691001953,nan,1.0039109521877323,nan
z e C,3,-11.733419944158353,nan,-15.405949882129107,nan,-15.423447268603045,nan,1.0676449685500948,nan,1.0677396515653979,nan,1.0021190100645938,nan,1.001838608236965,nan
z e D,3,-11.726499501313778,nan,-inf,nan,-19.207329730041543,nan,1.0632285647646058,nan,1.063378280848887,nan,1.0014880952380953,nan,1.001419321025225,nan
z e S,3,-11.591245455377809,nan,-14.931350169134278,nan,-15.010236756389542,nan,1.0720613723355839,nan,1.0721010222819087,nan,1.0014880952380953,nan,1.001419321025225,nan
z i C,3,-11.37496087842612,nan,-14.339795722439314,nan,-14.484455660445867,nan,1.0661568733119997,nan,1.0662690633301037,nan,1.0006309148264985,nan,1.000830543720836,nan
z i D,3,-11.368040435581545,nan,-16.640933008607416,nan,-16.541117173793882,nan,1.0617404695265107,nan,1.0619076926135929,nan,1.0003154574132491,nan,1.000620900114966,nan
z i T,3,-12.054314736853728,nan,-14.16289923810718,nan,-14.493424330428628,nan,1.0595322676337662,nan,1.0597270072553373,nan,1.0009463722397476,nan,1.0010401873267059,nan
z u f,3,-11.288948547884418,nan,-17.544200339270894,nan,-17.013154956088332,nan,1.0578648498780205,nan,1.058070419386545,nan,1.0006130764608683,nan,1.0008225130181918,nan
z u g,3,-11.43096655438626,nan,-16.7656055036975,nan,-16.505604536573674,nan,1.0613348814237618,nan,1.0614972106638034,nan,1.001559448700616,nan,1.0014514438358018,nan
z u T,3,-12.870606896211441,nan,-16.578728130367686,nan,-16.46764377433445,nan,1.045246553348052,nan,1.0456093601965137,nan,1.0009285338741176,nan,1.0010321566240619,nan
