word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.736939136298043,nan,-14.199295081296436,nan,-14.122475612137848,nan,1.1758245940894365,nan,1.1746556756239737,nan,1.0095410837449446,nan,1.0068693959935955,nan
d Y p,3,-10.761293952685865,nan,-12.985709742319877,nan,-12.924038513946444,nan,1.118841093967305,nan,1.1183225649201067,nan,1.0027222281268005,nan,1.0022444211293284,nan
d Y t,3,-10.17550529044642,nan,-10.471272327467634,nan,-10.567850736748495,nan,1.1537467543446633,nan,1.1527946146095478,nan,1.0055524168060457,nan,1.004127266317613,nan
d I T,3,-11.396638382790448,nan,-12.253384932241122,nan,-12.508773300917287,nan,1.1736233362278012,nan,1.1724817625804955,nan,1.0085976875185294,nan,1.0062417809308342,nan
d I Z,3,-13.935612253848724,nan,-inf,nan,-16.201917153817682,nan,1.169220820504531,nan,1.168133936493539,nan,1.0085976875185294,nan,1.0062417809308342,nan
f i k,3,-10.098014341924063,nan,-11.892330691346741,nan,-11.945970676776259,nan,1.1538233708157308,nan,1.1528803225439899,nan,1.0042765617454184,nan,1.0032823270766744,nan
f i s,3,-9.888647939494358,nan,-12.003046153626721,nan,-12.010001945592858,nan,1.1443894085515798,nan,1.1435635523576546,nan,1.0030187001101982,nan,1.0024455069929923,nan
f R s,3,-10.342948176811644,nan,-12.59671447215879,nan,-12.46990447885209,nan,1.119485761946184,nan,1.1189517738636612,nan,1.0027942018284304,nan,1.0022768977583554,nan
f R t,3,-10.282254108139389,nan,-11.227960275855924,nan,-11.169685948316765,nan,1.1433851330153664,nan,1.1425542583357107,nan,1.0027942018284304,nan,1.0022768977583554,nan
f Y k,3,-10.873605191695084,nan,-10.328282481211453,nan,-10.510186759055578,nan,1.1342562199114914,nan,1.1335424965844236,nan,1.0042225814691959,nan,1.0032579696049042,nan
f ^ l,3,-10.292390291956199,nan,-12.172094071978483,nan,-12.13882368375349,nan,1.205842177208338,nan,1.2042768826457566,nan,1.0053904759773786,nan,1.0040541939023024,nan
g e s,3,-10.390634910247078,nan,-10.909671505798292,nan,-11.050222778373398,nan,1.1257756477470688,nan,1.125167204048073,nan,1.0022012578616353,nan,1.001874726031028,nan
g W d,3,-11.908087262869909,nan,-12.09559109958993,nan,-11.815982477260809,nan,1.0843047178505731,nan,1.084189157011987,nan,1.000314465408805,nan,1.0006194959055048,nan
g W r,3,-11.506199976109627,nan,-15.369158011234221,nan,-14.708514158592774,nan,1.1173235857751014,nan,1.1167978526641609,nan,1.000314465408805,nan,1.0006194959055048,nan
g W z,3,-12.053939139882472,nan,-13.737534365503512,nan,-13.116152060429513,nan,1.091851887661894,nan,1.0916425731610553,nan,1.000314465408805,nan,1.0006194959055048,nan
g i C,3,-11.827608445289764,nan,-12.163242903610318,nan,-12.38113690846895,nan,1.0901065253973699,nan,1.0899390937718727,nan,1.000314465408805,nan,1.0006194959055048,nan
g i J,3,-12.279593569032821,nan,-inf,nan,-14.9112039543758,nan,1.082559355586049,nan,1.0824856776228045,nan,1,1,1.0004102908845844,1.0
g i D,3,-11.800020488770935,nan,-14.213113987969034,nan,-14.215021870120701,nan,1.0869618713093196,nan,1.086833503709761,nan,1.000314465408805,nan,1.0006194959055048,nan
g R g,3,-11.504960400687722,nan,-13.003273972524509,nan,-12.901365274367304,nan,1.0771525643265654,nan,1.0771285575139042,nan,1,1,1.0004102908845844,1.0
g u v,3,-12.454997845292523,nan,-12.123052106158125,nan,-12.241514146677252,nan,1.094986286429764,nan,1.0947490731528657,nan,1.0028301886792452,nan,1.0022931360728689,nan
h e s,3,-11.030561394602113,nan,-11.41948665663397,nan,-11.532227963603896,nan,1.1302095821248401,nan,1.1295493249946111,nan,1.003683617778623,nan,1.0028801553493467,nan
h e n,3,-11.123277539229392,nan,-10.713666039120284,nan,-10.864168834906595,nan,1.1802095821248402,nan,1.1789282069821887,nan,1.0049414794138432,nan,1.0037169754330286,nan
h i n,3,-10.781395009879931,nan,-9.608629585533418,nan,-9.861142215317225,nan,1.1772448622908644,nan,1.1759982333519514,nan,1.0067742915904512,nan,1.0049478480867815,nan
h Y s,3,-11.464269715023672,nan,-11.134813915372897,nan,-11.30246853888482,nan,1.107677711386625,nan,1.1072815254048076,nan,1.0027222281268005,nan,1.0022444211293284,nan
h ^ s,3,-10.978761899241972,nan,-9.55889869497744,nan,-9.830069256339808,nan,1.161339140381585,nan,1.1603140481121033,nan,1.0089035757504563,nan,1.0063798066041982,nan
J R T,3,-14.14295337824301,nan,-inf,nan,-15.549223472780717,nan,1.0415300380808343,nan,1.0419350455932652,nan,1.000314465408805,nan,1.0006194959055048,nan
J ^ n,3,-11.660484965176598,nan,-9.865484348485833,nan,-10.201781916287684,nan,1.1885782772423594,nan,1.1871980425741184,nan,1.0156153098878067,nan,1.010821826987069,nan
k e d,3,-10.011857441126821,nan,-10.469403230804563,nan,-10.578731496617488,nan,1.164209306979227,nan,1.163158922474574,nan,1.005165977695611,nan,1.0038855846676658,nan
k R m,3,-10.25780654171917,nan,-11.815289827998187,nan,-11.841097622374596,nan,1.142315783307151,nan,1.1415177914683556,nan,1.0015183467678028,nan,1.0014319585174167,nan
l e l,3,-9.6160457647193,nan,-11.307993558268235,nan,-11.411310752800219,nan,1.1587504551916168,nan,1.1577365241207271,nan,1.0058668822148507,nan,1.0043364713385337,nan
m @ b,3,-10.792822349790463,nan,-11.806997388316175,nan,-11.955821628057903,nan,1.1308540453169935,nan,1.1302074148090788,nan,1.0066303441871913,nan,1.0048828948287278,nan
m e p,3,-10.461117024888829,nan,-11.151552897403493,nan,-11.280652246391453,nan,1.1313227134492387,nan,1.1306575570310906,nan,1.0084271695129843,nan,1.0060975291679672,nan
m @ v,3,-11.539128898630505,nan,-11.833880727709614,nan,-11.948396626374315,nan,1.14563391953083,nan,1.1448036881010042,nan,1.0060014133695812,nan,1.0044644847868869,nan
m @ z,3,-10.516099291128402,nan,-9.927199162755521,nan,-10.069932705560294,nan,1.1582125358830313,nan,1.1572260483494514,nan,1.0082026712312164,nan,1.0059289199333303,nan
m R n,3,-10.141156283916743,nan,-11.182914587045214,nan,-11.267098769565349,nan,1.1644606363180432,nan,1.1633642521118288,nan,1.0025157232704403,nan,1.0020839310519483,nan
m R s,3,-10.048440139289465,nan,-11.786456355438485,nan,-11.825343032255443,nan,1.1144606363180432,nan,1.1139853701242513,nan,1.0022012578616353,nan,1.001874726031028,nan
m Y d,3,-10.783494662666058,nan,-9.228988621742834,nan,-9.454194190111169,nan,1.1100487043462437,nan,1.1096319934661318,nan,1.0051119974193885,nan,1.0038612271958955,nan
m ^ b,3,-10.720561782558981,nan,-11.470453946173977,nan,-11.635957466145593,nan,1.1438988125864866,nan,1.1430992987821231,nan,1.0094425394410291,nan,1.0067576208597555,nan
n e s,3,-9.481443272401535,nan,-12.24319673605638,nan,-12.285504467040168,nan,1.1251844564966995,nan,1.1245829212552012,nan,1.0042765617454184,nan,1.0032823270766744,nan
n e n,3,-9.574159417028813,nan,-11.537376118542692,nan,-11.617445338342867,nan,1.1751844564966996,nan,1.1739618032427788,nan,1.0055344233806385,nan,1.0041191471603563,nan
n c d,3,-10.471415566353237,nan,-14.703810790349367,nan,-14.146256224085665,nan,1.107727757255407,nan,1.1073376606240377,nan,1.0011858879335902,nan,1.0012146343392394,nan
n W d,3,-10.998895625024364,nan,-11.2318917525118,nan,-11.419011575727307,nan,1.0837135266002038,nan,1.0836048742191153,nan,1.0015003533423952,nan,1.0014238393601598,nan
n c G,3,-11.049959364174178,nan,-12.04818672703427,nan,-12.129886317241555,nan,1.0973503987648408,nan,1.0970892134190686,nan,1.0033871457952255,nan,1.0026790694856829,nan
n i n,3,-9.232276887679353,nan,-10.489498078795776,nan,-10.604849267737345,nan,1.1722197366627238,nan,1.1710318296125415,nan,1.0067742915904512,nan,1.0049478480867815,nan
p e k,3,-10.123188123771152,nan,-10.131486906922644,nan,-10.279661686491844,nan,1.1612220250274776,nan,1.1601924171207652,nan,1.0110868401866842,nan,1.0078361225933852,nan
p e m,3,-10.461117024888829,nan,-10.337533283845206,nan,-10.496268211414819,nan,1.1480144778576662,nan,1.1471489388598957,nan,1.0060553936458037,nan,1.004488842258657,nan
p e p,3,-10.438916314908637,nan,-11.480012065408403,nan,-11.585531517130955,nan,1.1407817734551506,nan,1.1400060817170385,nan,1.0060553936458037,nan,1.004488842258657,nan
p i m,3,-10.119234495539368,nan,-11.686220552609653,nan,-11.746636440628722,nan,1.1450497580236905,nan,1.1442189652296584,nan,1.0030366935356054,nan,1.002453626150249,nan
p R b,3,-10.862578275906756,nan,-12.758626007503318,nan,-12.796217802134136,nan,1.0943599478962822,nan,1.0941413482263482,nan,1.0011858879335902,nan,1.0012146343392394,nan
p R d,3,-10.440003340232131,nan,-10.309521318293932,nan,-10.452342056188256,nan,1.1141712686509992,nan,1.1137065656176526,nan,1.0033871457952255,nan,1.0026790694856829,nan
p R v,3,-11.608884824746797,nan,-11.829997901869321,nan,-11.941494940063345,nan,1.1091398221101187,nan,1.1087376215182736,nan,1.0024437495688103,nan,1.0020514544229213,nan
r e m,3,-9.947899055484218,nan,-10.085283411110245,nan,-10.249541367630453,nan,1.1364862484754612,nan,1.1357554243988965,nan,1.0042765617454184,nan,1.0032823270766744,nan
r i g,3,-10.060629005060196,nan,-11.572599464009052,nan,-11.691448346794342,nan,1.116540396566014,nan,1.1160552644332555,nan,1.0038721292095758,nan,1.0030325262694701,nan
r i s,3,-9.058721222587376,nan,-10.943152188129435,nan,-10.965801998841444,nan,1.1372951135471459,nan,1.1365521588431935,nan,1.004501060027186,nan,1.003450936311311,nan
r i t,3,-8.99802715391512,nan,-9.397191535699385,nan,-9.513898880974052,nan,1.1611944846163282,nan,1.1601546433152432,nan,1.0076457141152362,nan,1.0055429865205163,nan
r i z,3,-9.618337010522799,nan,-8.274250069873924,nan,-8.442921259789012,nan,1.1350938556855108,nan,1.1343782457997151,nan,1.0107903682032866,nan,1.0076350367297213,nan
r E p,3,-9.959163501798573,nan,-11.084296141164565,nan,-11.200903944851467,nan,1.1443736152262216,nan,1.14355543277025,nan,1.0066303441871913,nan,1.0048828948287278,nan
r I D,3,-10.335051849537763,nan,-14.059465786517334,nan,-13.971408444537087,nan,1.163705173456862,nan,1.1626778783701028,nan,1.009244611761547,nan,1.0066683101299316,nan
r I S,3,-10.225618008492301,nan,-10.522579787867656,nan,-10.762139594841214,nan,1.1721957394945979,nan,1.1710629715378047,nan,1.0114458696231823,nan,1.0081327452763753,nan
r I T,3,-10.994751096030168,nan,-12.11355563746202,nan,-12.357706133316526,nan,1.1615039155952267,nan,1.1605039653266247,nan,1.0083012155351319,nan,1.0060406950671703,nan
r I Z,3,-13.533724967088443,nan,-inf,nan,-16.05084998621692,nan,1.1571013998719564,nan,1.1561561392396682,nan,1.0083012155351319,nan,1.0060406950671703,nan
r I z,3,-9.143399529599867,nan,-9.143353103651087,nan,-9.273758921628994,nan,1.1973529721990004,nan,1.1959076920346992,nan,1.0145905237112325,nan,1.0102247954855803,nan
r ^ l,3,-9.462463575049217,nan,-12.04650934385803,nan,-11.996315669455079,nan,1.1987478822039042,nan,1.1972654891312955,nan,1.005094003993981,nan,1.0038531080386386,nan
s i g,3,-10.048752380897616,nan,-11.417844747120764,nan,-11.524644555242048,nan,1.1975335978666346,nan,1.1961020070566852,nan,1.0059474330933589,nan,1.0044401273151167,nan
s i v,3,-10.629489993862322,nan,-10.31385899039151,nan,-10.520825784005623,nan,1.2035084406339303,nan,1.2020026281746976,nan,1.0075197601373842,nan,1.0054861524197192,nan
s R d,3,-9.914908746664942,nan,-10.226151818531214,nan,-10.329904623794208,nan,1.183636240569415,nan,1.1823597937800832,nan,1.005165977695611,nan,1.0038855846676658,nan
s R g,3,-10.503052618214902,nan,-13.543761339395804,nan,-13.333701902671713,nan,1.1726299512612388,nan,1.1714902285626918,nan,1.0029647198339757,nan,1.0024211495212223,nan
s R k,3,-9.710511238171787,nan,-11.609676132763774,nan,-11.609715048525382,nan,1.2028186305065218,nan,1.201303893158965,nan,1.0039081160603909,nan,1.0030487645839836,nan
s R m,3,-10.048440139289465,nan,-11.490300109251708,nan,-11.511240526808463,nan,1.1896110833367104,nan,1.1882604148980955,nan,1.003593650651586,nan,1.0028395595630633,nan
S ^ J,3,-13.209603087377175,nan,-16.06718156887122,nan,-15.789747988987942,nan,1.0950751530382832,nan,1.094854052430715,nan,1.0006109373922025,nan,1.0008205817691684,nan
S ^ C,3,-12.757617963634118,nan,-13.478313983779818,nan,-13.701513695360127,nan,1.102622322849604,nan,1.1023074685797833,nan,1.0024977298450328,nan,1.0020758118946915,nan
s Y b,3,-10.6587742947933,nan,-inf,nan,-14.316452461097432,nan,1.1691614155158543,nan,1.168068528923206,nan,1,1,1.0004102908845844,1.0
s Y v,3,-11.405080843633343,nan,-11.008822845358122,nan,-11.19996650055285,nan,1.1839412897296908,nan,1.1826648022151314,nan,1.0012578616352201,nan,1.0012471109682664,nan
s ^ J,3,-11.567768820549318,nan,-13.73650662633831,nan,-13.44566674009711,nan,1.212131020611443,nan,1.2105420454193214,nan,1.0062439050767564,nan,1.0046412131787805,nan
s ^ g,3,-10.338835414886935,nan,-11.499704129200966,nan,-11.6231356122023,nan,1.2316278759573551,nan,1.2297967038044146,nan,1.0090740937560019,nan,1.0065240583670652,nan
s ^ S,3,-10.97876189924197,nan,-10.937219570819408,nan,-11.149653718580241,nan,1.2250241023724495,nan,1.2232749646739798,nan,1.0081306975295867,nan,1.0058964433043036,nan
t e s,3,-9.328033059102001,nan,-10.922970578080877,nan,-10.999157793590408,nan,1.1680458221484877,nan,1.166943423738403,nan,1.004573033728816,nan,1.003483412940338,nan
t E m,3,-9.90879351894393,nan,-10.418251879177395,nan,-10.559027911689322,nan,1.1793923083961033,nan,1.1781595811780794,nan,1.0075557469881988,nan,1.0055023907342324,nan
t R t,3,-9.37975669839757,nan,-9.374205382677655,nan,-9.51426632006493,nan,1.1640768267782986,nan,1.163004156086222,nan,1.0042765617454184,nan,1.0032823270766744,nan
T i n,3,-11.550528097417798,nan,-11.818968250677763,nan,-12.033048984669154,nan,1.1503456603990525,nan,1.1494133662762867,nan,1.0044025157232706,nan,1.0033391611774714,nan
T R T,3,-14.32307954447353,nan,-13.231504284911658,nan,-13.712059437001635,nan,1.037391699328248,nan,1.0378450660431628,nan,1.0020932973091903,nan,1.0018260110874875,nan
T ^ J,3,-13.978736174915042,nan,-16.306712533338526,nan,-16.011671283896927,nan,1.094188366162729,nan,1.0939776282414073,nan,1.000314465408805,nan,1.0006194959055048,nan
T ^ S,3,-13.389729253607694,nan,-13.507425477819625,nan,-13.715658262380055,nan,1.1070814479237354,nan,1.1067105474960657,nan,1.0022012578616353,nan,1.001874726031028,nan
T ^ C,3,-13.526751051171985,nan,-13.717844948247121,nan,-13.92343699026911,nan,1.1017355359740497,nan,1.1014310443904756,nan,1.0022012578616353,nan,1.001874726031028,nan
t Y s,3,-9.76174137952356,nan,-11.426755197184075,nan,-11.484524456150051,nan,1.1455139514102726,nan,1.1446756241485996,nan,1.0036116440769933,nan,1.0028476787203198,nan
t ^ l,3,-9.389892882214381,nan,-12.363095162492161,nan,-12.289552262181811,nan,1.2265338709712703,nan,1.2247267803962678,nan,1.0062798919275715,nan,1.0046574514932938,nan
v e t,3,-10.910678454539525,nan,-13.829718825238679,nan,-13.671625924634672,nan,1.1248449863007326,nan,1.124229811219509,nan,1.001572327044025,nan,1.001456315989187,nan
v i n,3,-10.7222061384896,nan,-12.658101125710175,nan,-12.706051599136632,nan,1.1479808953975745,nan,1.1470762351047996,nan,1.0044025157232706,nan,1.0033391611774714,nan
v R n,3,-11.176506375806886,nan,-10.942669670227005,nan,-11.186175085259217,nan,1.1230772487921787,nan,1.1224644566108062,nan,1.0025157232704403,nan,1.0020839310519483,nan
v e D,3,-12.722640631085099,nan,-inf,nan,-19.160326491432333,nan,1.0650965586277767,nan,1.0652236000393847,nan,1,1,1.0004102908845844,1.0
v Y k,3,-11.614447246063047,nan,-14.04279833460292,nan,-13.931796755760429,nan,1.087847706757486,nan,1.087676297343991,nan,1.0015543336186177,nan,1.00144819683193,nan
v Y r,3,-11.416957467795921,nan,-15.609440776960794,nan,-15.349545338013705,nan,1.1016841847449075,nan,1.101340893617283,nan,1.0015543336186177,nan,1.00144819683193,nan
v Y t,3,-11.344386774961086,nan,-12.702863324257173,nan,-12.630936283699267,nan,1.1023131155625174,nan,1.1019620116297055,nan,1.004070056889058,nan,1.003121836999294,nan
w e s,3,-10.45367402015803,nan,-9.397821611208999,nan,-9.585317314215,nan,1.1352347077529807,nan,1.1345157287340208,nan,1.005165977695611,nan,1.0038855846676658,nan
w ^ J,3,-12.632715712933091,nan,-13.549556581230545,nan,-13.348141097762939,nan,1.1261126936826815,nan,1.1255288990564818,nan,1.0041686011929734,nan,1.003233612133134,nan
w ^ S,3,-12.043708791625743,nan,-10.750269525711648,nan,-11.052128076246069,nan,1.139005775443688,nan,1.1382618183111401,nan,1.0060553936458037,nan,1.004488842258657,nan
w ^ C,3,-12.180730589190034,nan,-10.960688996139144,nan,-11.259906804135124,nan,1.1336598634940023,nan,1.13298231520555,nan,1.0060553936458037,nan,1.004488842258657,nan
y c d,3,-12.045226301144186,nan,-14.634077452334692,nan,-13.996887100054884,nan,1.0973819103739406,nan,1.097112711748782,nan,1.000592943966795,nan,1.000812462611912,nan
y c g,3,-12.633370172694146,nan,-13.739559375320798,nan,-13.717270032926617,nan,1.0863756210657645,nan,1.0862431465313906,nan,1.0021652710108202,nan,1.0018584877165144,nan
y c G,3,-12.623770098965128,nan,-11.978453389019595,nan,-11.980517193210774,nan,1.0870045518833744,nan,1.086864264543813,nan,1.0027942018284304,nan,1.0022768977583554,nan
y R C,3,-12.946527779552458,nan,-13.61709157492696,nan,-13.637074543348952,nan,1.0542658406601384,nan,1.0545180836097519,nan,1.0009074093756,nan,1.0010216676328323,nan
y R g,3,-12.16957949763313,nan,-14.454664478662721,nan,-14.344610461360997,nan,1.0662155261947297,nan,1.0663193258457768,nan,1.000592943966795,nan,1.000812462611912,nan
y R T,3,-13.578639069526034,nan,-13.16143672229494,nan,-13.456246436021363,nan,1.048919928710453,nan,1.049238580504162,nan,1.0009074093756,nan,1.0010216676328323,nan
y R v,3,-12.750317110597834,nan,-12.657531541373524,nan,-12.829966066358582,nan,1.0721903689620254,nan,1.0722199469637892,nan,1.0018508056020152,nan,1.0016492826955938,nan
y ^ J,3,-13.234295699967547,nan,-14.732567573945534,nan,-14.55188547859072,nan,1.105716595544934,nan,1.1053711427024064,nan,1.0029827132593832,nan,1.0024292686784788,nan
y ^ S,3,-12.645288778660198,nan,-11.933280518426635,nan,-12.255872457073849,nan,1.1186096773059404,nan,1.1181040619570648,nan,1.0048695057122135,nan,1.003684498804002,nan
y ^ C,3,-12.78231057622449,nan,-12.14369998885413,nan,-12.463651184962906,nan,1.1132637653562547,nan,1.1128245588514747,nan,1.0048695057122135,nan,1.003684498804002,nan
