word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.784059107223214,nan,-inf,nan,-14.782129241955039,nan,1.04369786359317,nan,1.0440617703152328,nan,1,1,1.0004102908845844,1.0
C u D,3,-13.38884149866378,nan,-17.1076168883067,nan,-16.58599968500326,nan,1.0552765862277804,nan,1.0555191501180694,nan,1.0011858879335902,nan,1.0012146343392394,nan
C u S,3,-13.261280273025761,nan,-13.421135516876781,nan,-13.601751369630948,nan,1.0640816176743213,nan,1.0642148022919824,nan,1.0024437495688103,nan,1.0020514544229213,nan
C u T,3,-14.061785971906206,nan,-13.490233435897837,nan,-13.800562820285625,nan,1.0533897937749501,nan,1.0536557960808024,nan,1.0018148187512004,nan,1.0016330443810804,nan
D e C,3,-12.928690165861056,nan,-12.170510906706488,nan,-12.45407099036781,nan,1.0818386114743253,nan,1.0817676943375467,nan,1.002111290734598,nan,1.0018341302447442,nan
D e D,3,-12.879900001691624,nan,-inf,nan,-16.241519997862305,nan,1.07837949197747,nan,1.0783515452692238,nan,1.0014823599169878,nan,1.0014157202029033,nan
D e J,3,-13.285365109799788,nan,-11.84460762143451,nan,-12.295408407890504,nan,1.0752348378894196,nan,1.075245955207112,nan,1.0030546869610129,nan,1.0024617453075058,nan
D e S,3,-12.752338776053605,nan,-11.623862152804314,nan,-11.976337837027932,nan,1.087184523424011,nan,1.0870471974431368,nan,1.0014823599169878,nan,1.0014157202029033,nan
D i C,3,-12.602168260093011,nan,-13.190179993034478,nan,-13.390580409456774,nan,1.0794668356071446,nan,1.079423715433357,nan,1.0015183467678028,nan,1.0014319585174167,nan
D i D,3,-12.553378095923579,nan,-15.519082394345897,nan,-15.463230988859344,nan,1.0760077161102894,nan,1.0760075663650341,nan,1.0012038813589976,nan,1.0012227534964961,nan
D i S,3,-12.425816870285558,nan,-14.029825600252193,nan,-14.088420585921133,nan,1.0848127475568303,nan,1.0847032185389471,nan,1.0015183467678028,nan,1.0014319585174167,nan
D i T,3,-13.226322569166005,nan,-13.251625658886047,nan,-13.594084856015867,nan,1.0741209236574591,nan,1.0741442123277671,nan,1.0018328121766078,nan,1.001641163538337,nan
d u r,3,-10.28316375538672,nan,-12.706245080848026,nan,-12.704171305631299,nan,1.1569241135424893,nan,1.1559357691529866,nan,1.0029827132593832,nan,1.0024292686784788,nan
D W C,3,-14.047303121235835,nan,-inf,nan,-14.565645198069777,nan,1.050412581234183,nan,1.0507099738570311,nan,1.0006289308176102,nan,1.0008287009264254,nan
D W D,3,-13.998512957066403,nan,-inf,nan,-17.436803473690116,nan,1.0469534617373277,nan,1.0472938247887082,nan,1.000314465408805,nan,1.0006194959055048,nan
D W T,3,-14.671457430308829,nan,-inf,nan,-14.651366608972486,nan,1.0450666692844974,nan,1.0454304707514412,nan,1.0006289308176102,nan,1.0008287009264254,nan
f U n,3,-11.48437419324149,nan,-inf,nan,-13.023686259144366,nan,1.1717076423078652,nan,1.1705246984376678,nan,1.0014823599169878,nan,1.0014157202029033,nan
f u r,3,-10.709018819197933,nan,-13.36286526830195,nan,-13.260746411849922,nan,1.1530813704150875,nan,1.15213793099932,nan,1.0012038813589976,nan,1.0012227534964961,nan
f U s,3,-11.407834116119155,nan,-inf,nan,-13.096593029952453,nan,1.11950638444623,nan,1.118971903406612,nan,1.0014823599169878,nan,1.0014157202029033,nan
f W r,3,-11.367480441769988,nan,-13.62069437760405,nan,-13.416825732583586,nan,1.1373683552950162,nan,1.1366090707590621,nan,1.0015003533423952,nan,1.0014238393601598,nan
f ^ r,3,-10.239015189952198,nan,-14.056012448861896,nan,-13.55224670231411,nan,1.1981451118915178,nan,1.1966735301789273,nan,1.0047615451597685,nan,1.0036357838604615,nan
g U n,3,-11.581652600870864,nan,-inf,nan,-13.805653633199071,nan,1.1521983310456718,nan,1.1512433662729002,nan,1.0008894159501927,nan,1.0010135484755758,nan
g U S,3,-13.138220180268533,nan,-12.21338993413177,nan,-12.47372792188836,nan,1.072324117209194,nan,1.0723613786952604,nan,1.0021472775854128,nan,1.0018503685592577,nan
g U T,3,-13.93872587914898,nan,-inf,nan,-14.39530597028414,nan,1.0616322933098228,nan,1.0618023724840804,nan,1.0008894159501927,nan,1.0010135484755758,nan
g W C,3,-13.260083384791914,nan,-14.423964785752116,nan,-14.063206293070888,nan,1.0628275974919423,nan,1.062979912507338,nan,1.0006289308176102,nan,1.0008287009264254,nan
g W D,3,-13.211293220622482,nan,-17.969262511388028,nan,-16.934364568691226,nan,1.0593684779950872,nan,1.0595637634390151,nan,1.000314465408805,nan,1.0006194959055048,nan
g W T,3,-13.884237693864907,nan,-14.351879058979161,nan,-14.148927703973596,nan,1.0574816855422569,nan,1.0577004094017481,nan,1.0006289308176102,nan,1.0008287009264254,nan
g ^ r,3,-10.336293597581573,nan,-14.800047021935427,nan,-14.277055662528866,nan,1.1786358006293245,nan,1.1773921980141597,nan,1.0035756572261783,nan,1.0028314404058063,nan
h U n,3,-12.247317135736974,nan,-inf,nan,-13.3971068585535,nan,1.153085117921226,nan,1.1521197904622078,nan,1,1,1.0004102908845844,1.0
h u r,3,-11.471961761693422,nan,-13.327555682437577,nan,-13.269523897671146,nan,1.1344588460284484,nan,1.13373302302386,nan,1.0012038813589976,nan,1.0012227534964961,nan
h U s,3,-12.170777058614641,nan,-inf,nan,-13.470013629361587,nan,1.100883860059591,nan,1.1005669954311519,nan,1,1,1.0004102908845844,1.0
h W r,3,-12.130423384265477,nan,-13.297702719287896,nan,-13.202459667090599,nan,1.118745830908377,nan,1.1182041627836021,nan,1.0012038813589976,nan,1.0012227534964961,nan
J O b,3,-14.391074660338658,nan,-13.745101644316923,nan,-13.814508288265653,nan,1.0307670422649229,nan,1.031292015841024,nan,1,1,1.0004102908845844,1.0
J ^ r,3,-11.528978442133656,nan,-14.806704713325116,nan,-14.470409070059635,nan,1.1594220849923158,nan,1.1584030072458278,nan,1.002389769292588,nan,1.0020270969511513,nan
k E G,3,-10.656830953131216,nan,-12.852640965186463,nan,-12.600654882535922,nan,1.1674876531503566,nan,1.1664059156118842,nan,1.0006289308176102,nan,1.0008287009264254,nan
k E S,3,-11.294579354301373,nan,-13.237131873899841,nan,-13.241307567362684,nan,1.1599404833390359,nan,1.1589524994628158,nan,1.000314465408805,nan,1.0006194959055048,nan
k i b,3,-10.12237671097178,nan,-12.653579649873839,nan,-12.656089587964466,nan,1.1423406757661343,nan,1.141560285185291,nan,1.002425756143403,nan,1.0020433352656646,nan
k i C,3,-11.077888155999217,nan,-11.369143173860573,nan,-11.582435565529074,nan,1.138881556269279,nan,1.138144136116968,nan,1.002111290734598,nan,1.0018341302447442,nan
k i D,3,-11.029097991829785,nan,-13.698045575171992,nan,-13.655086144931644,nan,1.1354224367724237,nan,1.134727987048645,nan,1.0017968253257927,nan,1.0016249252238236,nan
k i r,3,-9.282563620606666,nan,-10.384566771391965,nan,-10.500804348020523,nan,1.1939130028101594,nan,1.1924919622039245,nan,1.0046270140050382,nan,1.0035077704121083,nan
k u f,3,-10.93127308632726,nan,-14.042270894152994,nan,-13.575081561750919,nan,1.131829625192489,nan,1.1311704349051237,nan,1,1,1.0004102908845844,1.0
k U m,3,-11.308553548010762,nan,-12.29351115713474,nan,-12.205357282507531,nan,1.142908727273946,nan,1.142103786194403,nan,1.0026862412759856,nan,1.002228182814815,nan
k U n,3,-10.84459223322099,nan,-inf,nan,-13.08773435917238,nan,1.1991980354500467,nan,1.1976938483062043,nan,1.0023717758671806,nan,1.0020189777938946,nan
k U p,3,-11.310563598938787,nan,-12.158902984765193,nan,-12.186363989517332,nan,1.1344181612362103,nan,1.1337186930267011,nan,1.0033151720935958,nan,1.002646592856656,nan
k u r,3,-10.069236859177433,nan,-12.481762713229795,nan,-12.474643582508325,nan,1.180571763557269,nan,1.1793070808678565,nan,1.000314465408805,nan,1.0006194959055048,nan
l U n,3,-10.747263889260427,nan,-inf,nan,-13.941614422706268,nan,1.153085117921226,nan,1.1521197904622078,nan,1.0014823599169878,nan,1.0014157202029033,nan
l R l,3,-9.780164829060602,nan,-10.915890325652132,nan,-11.04245600999805,nan,1.1266880170070108,nan,1.126050395583656,nan,1.0018508056020152,nan,1.0016492826955938,nan
m W l,3,-11.15673701876613,nan,-11.491731583826006,nan,-11.636203761672375,nan,1.137318066856895,nan,1.1365563582897054,nan,1.0036476309278082,nan,1.0028639170348335,nan
m W r,3,-11.031811095597366,nan,-13.227833039327411,nan,-13.111374964713333,nan,1.1332300165424296,nan,1.13251909120896,nan,1.002389769292588,nan,1.0020270969511513,nan
m W t,3,-10.949853988323701,nan,-9.83971584220275,nan,-10.084367784609954,nan,1.1357457398128699,nan,1.1350035632586495,nan,1.0064778196070536,nan,1.0047467622231179,nan
n c n,3,-10.088107252099991,nan,-12.812991279949387,nan,-12.806827379553198,nan,1.1708804477907828,nan,1.1697064799763346,nan,1.0033871457952255,nan,1.0026790694856829,nan
n W C,3,-12.363174316200144,nan,-13.575205492316098,nan,-13.68399313593881,nan,1.0613496193660186,nan,1.0615192055251585,nan,1.0018148187512004,nan,1.0016330443810804,nan
n W D,3,-12.314384152030712,nan,-17.12050321795201,nan,-16.555151411559148,nan,1.0578904998691634,nan,1.0581030564568357,nan,1.0015003533423952,nan,1.0014238393601598,nan
n ^ r,3,-9.439384528989802,nan,-15.005448254596685,nan,-14.45745829333221,nan,1.1771578225034007,nan,1.1759314910319802,nan,1.0041686011929734,nan,1.003233612133134,nan
p c k,3,-10.713927318759684,nan,-11.075048150351428,nan,-11.20980132383696,nan,1.1519620489151616,nan,1.1510418201940433,nan,1.0049054925630283,nan,1.0037007371185154,nan
p c p,3,-11.020049983535586,nan,-inf,nan,-14.105264567967492,nan,1.1315217973428346,nan,1.1308554847903167,nan,1.002075303883783,nan,1.001817891930231,nan
p c s,3,-10.477538540695454,nan,-11.200895054015836,nan,-11.295352074512364,nan,1.144100413695036,nan,1.143277845038764,nan,1.0042765617454184,nan,1.0032823270766744,nan
p O l,3,-12.05256494571625,nan,-12.629383062991085,nan,-12.481546199381338,nan,1.1295843809003865,nan,1.1289136038200405,nan,1.000314465408805,nan,1.0006194959055048,nan
p O m,3,-12.45400590352469,nan,-inf,nan,-13.156140643534325,nan,1.0993957016551035,nan,1.0990999392237673,nan,1,1,1.0004102908845844,1.0
p O n,3,-11.990044588734918,nan,-10.450529058023271,nan,-10.860463889851228,nan,1.1556850098312041,nan,1.1546900013355685,nan,1,1,1.0004102908845844,1.0
p O r,3,-11.927639022547488,nan,-inf,nan,-13.802566722595037,nan,1.1254963305859211,nan,1.124876336739295,nan,1,1,1.0004102908845844,1.0
p O s,3,-11.913504511612583,nan,-10.863541371766818,nan,-11.221052733111096,nan,1.103483751969569,nan,1.1031372063045126,nan,1,1,1.0004102908845844,1.0
p O t,3,-11.845681915273822,nan,-inf,nan,-12.767989707181863,nan,1.1280120538563614,nan,1.1273608087889846,nan,1,1,1.0004102908845844,1.0
p u k,3,-10.597613791082662,nan,-12.695439074804728,nan,-12.60015797896573,nan,1.1433643613966322,nan,1.1425448966663552,nan,1.002425756143403,nan,1.0020433352656646,nan
p U m,3,-11.614676212786664,nan,-11.817489455563441,nan,-11.78896067843775,nan,1.1198522685095356,nan,1.1193167572724048,nan,1.0035756572261783,nan,1.0028314404058063,nan
p U n,3,-11.150714897996892,nan,-inf,nan,-12.671337755102599,nan,1.1761415766856362,nan,1.174906819384206,nan,1.0032611918173733,nan,1.002622235384886,nan
p U p,3,-11.616686263714689,nan,-11.682881283193895,nan,-11.76996738544755,nan,1.1113617024717999,nan,1.110931664104703,nan,1.0042045880437884,nan,1.0032498504476473,nan
p U s,3,-11.074174820874557,nan,-inf,nan,-12.744244525910686,nan,1.1239403188240011,nan,1.1233540243531501,nan,1.0032611918173733,nan,1.002622235384886,nan
p u v,3,-11.964832005141739,nan,-10.804491832143752,nan,-11.074608819961743,nan,1.1194649903274498,nan,1.1189424121943055,nan,1.004312548596233,nan,1.0032985653911877,nan
r U n,3,-10.622337966091663,nan,-inf,nan,-14.163554818861048,nan,1.1672737079300939,nan,1.1661425774911298,nan,1,1,1.0004102908845844,1.0
r W r,3,-10.505444214620164,nan,-13.124365019158994,nan,-13.024446018557297,nan,1.132934420917245,nan,1.1322269498125241,nan,1.0017968253257927,nan,1.0016249252238236,nan
S c g,3,-12.541583900089432,nan,-14.511837446875987,nan,-14.45972422092228,nan,1.077528374810268,nan,1.0774990341812654,nan,1.001572327044025,nan,1.001456315989187,nan
s c p,3,-10.477538540695454,nan,-inf,nan,-13.714300841637087,nan,1.2021691517619892,nan,1.2006772785384907,nan,1.0029647198339757,nan,1.0024211495212223,nan
s U g,3,-11.50511252374853,nan,-14.597196042533641,nan,-14.108900222191963,nan,1.1738329562620236,nan,1.1726789236913862,nan,1.0009433962264151,nan,1.0010379059473458,nan
S U g,3,-13.138220180268533,nan,-13.627519094245104,nan,-13.826574348940708,nan,1.0573682799392332,nan,1.0575752134956515,nan,1.0027222281268005,nan,1.0022444211293284,nan
s U k,3,-10.768052156098655,nan,-11.898709548506721,nan,-11.559078681808968,nan,1.2024493084632815,nan,1.2009397932566035,nan,1.0047169811320755,nan,1.003548366198392,nan
s U m,3,-11.072164769946532,nan,-14.259438381429819,nan,-13.572748673591509,nan,1.1904996229286902,nan,1.1891385510205787,nan,1.000314465408805,nan,1.0006194959055048,nan
s U n,3,-10.608203455156758,nan,-inf,nan,-14.455125750256354,nan,1.2467889311047908,nan,1.24472861313238,nan,1,1,1.0004102908845844,1.0
s U p,3,-11.074174820874557,nan,-14.12483020906027,nan,-13.55375538060131,nan,1.1820090568909545,nan,1.1807534578528769,nan,1.0009433962264151,nan,1.0010379059473458,nan
s U s,3,-10.531663378034425,nan,-inf,nan,-14.528032521064441,nan,1.1945876732431557,nan,1.1931758181013241,nan,1,1,1.0004102908845844,1.0
S u T,3,-13.885434582098753,nan,-13.252069882077206,nan,-13.597854574999062,nan,1.0513206243986568,nan,1.0516108063057512,nan,1.0015183467678028,nan,1.0014319585174167,nan
s W l,3,-10.616235626854023,nan,-11.465340194549293,nan,-11.53254438725713,nan,1.2165376944064072,nan,1.2148502525345197,nan,1.0033511589444104,nan,1.0026628311711696,nan
s W t,3,-10.409352596411594,nan,-9.81332445292604,nan,-9.980708410194707,nan,1.2149653673623821,nan,1.2132974575034638,nan,1.0061813476236559,nan,1.004545676359454,nan
S ^ r,3,-10.995952108387474,nan,-16.027458160161906,nan,-15.491499766722098,nan,1.1567617243656532,nan,1.155773734677905,nan,1.0006109373922025,nan,1.0008205817691684,nan
T c g,3,-13.342089598969874,nan,-13.515587170869448,nan,-13.791693215116785,nan,1.0754592054339747,nan,1.0754540444062142,nan,1.0021652710108202,nan,1.0018584877165144,nan
T i D,3,-13.226322569166005,nan,-15.966729116490356,nan,-16.01803080601418,nan,1.0644794867280842,nan,1.064614051904035,nan,1.000314465408805,nan,1.0006194959055048,nan
t O n,3,-11.379710549556023,nan,-10.477716811856546,nan,-10.889910941665287,nan,1.1751943210933975,nan,1.1739713335003363,nan,1.0011858879335902,nan,1.0012146343392394,nan
t U n,3,-10.540380858817997,nan,-inf,nan,-13.932928488209289,nan,1.1956508879478296,nan,1.1941881515489738,nan,1.0011858879335902,nan,1.0012146343392394,nan
T W C,3,-14.720247594478261,nan,-14.272133395715949,nan,-14.204154283350459,nan,1.0388843518519777,nan,1.039316459396032,nan,1.0006289308176102,nan,1.0008287009264254,nan
T W D,3,-14.671457430308829,nan,-17.81743112135186,nan,-17.075312558970797,nan,1.0354252323551225,nan,1.0359003103277091,nan,1.000314465408805,nan,1.0006194959055048,nan
T W T,3,-15.344401903551255,nan,-14.200047668942995,nan,-14.289875694253167,nan,1.0335384399022922,nan,1.0340369562904421,nan,1.0006289308176102,nan,1.0008287009264254,nan
T W z,3,-13.488103913185629,nan,-13.586166816230863,nan,-13.252403995422922,nan,1.0690730310972607,nan,1.0691301239923054,nan,1.000314465408805,nan,1.0006194959055048,nan
v e r,3,-10.976303740433789,nan,-13.67964513320049,nan,-13.567942303734261,nan,1.122681468006338,nan,1.1220927333955812,nan,1.0069182389937108,nan,1.0050128013448354,nan
w U S,3,-13.215428930100504,nan,-11.007398017998327,nan,-11.381015355347438,nan,1.0817831772151059,nan,1.0817099033812083,nan,1.0039261094857983,nan,1.0030568837412404,nan
w U T,3,-14.015934628980949,nan,-inf,nan,-13.302593403743218,nan,1.0710913533157347,nan,1.0711508971700283,nan,1.0026682478505782,nan,1.0022200636575584,nan
w W D,3,-13.288501970454453,nan,-17.638739332608488,nan,-16.614841890383786,nan,1.068827538000999,nan,1.068912288124963,nan,1.0006109373922025,nan,1.0008205817691684,nan
w ^ r,3,-10.41350234741354,nan,-13.609322577932772,nan,-13.146602768005097,nan,1.1880948606352364,nan,1.1867407227001077,nan,1.0041686011929734,nan,1.003233612133134,nan
y c f,3,-12.46854910407005,nan,-13.32991133460127,nan,-13.066028536423046,nan,1.0816037832992538,nan,1.0815312205420726,nan,1.004070056889058,nan,1.003121836999294,nan
y c g,3,-12.565827511699425,nan,-14.528979051428848,nan,-14.206691283883673,nan,1.0875786260665494,nan,1.087431841660085,nan,1.0018687990274227,nan,1.0016574018528506,nan
y c S,3,-13.225486022505326,nan,-12.883129344469836,nan,-12.72455421432346,nan,1.0806603870728388,nan,1.080599543523439,nan,1.0059568493418882,nan,1.0043770671248171,nan
y e C,3,-12.825372551833029,nan,-14.324696689970294,nan,-14.24217919980349,nan,1.0824298027246948,nan,1.0823519771304184,nan,1.0012218747844053,nan,1.0012308726537529,nan
y e D,3,-12.776582387663597,nan,-inf,nan,-18.029628207297986,nan,1.0789706832278396,nan,1.0789358280620955,nan,1.000592943966795,nan,1.000812462611912,nan
y e J,3,-13.182047495771762,nan,-13.998793404698317,nan,-14.083516617326183,nan,1.0758260291397892,nan,1.0758302379999838,nan,1.0021652710108202,nan,1.0018584877165144,nan
y e S,3,-12.649021162025576,nan,-13.77804793606812,nan,-13.764446046463611,nan,1.0877757146743805,nan,1.0876314802360085,nan,1.000592943966795,nan,1.000812462611912,nan
y i D,3,-12.450060481895552,nan,-16.286973816489812,nan,-16.027563766672905,nan,1.076598907360659,nan,1.0765918491579058,nan,1.000314465408805,nan,1.0006194959055048,nan
y i J,3,-12.855525590003717,nan,-inf,nan,-16.581261847031367,nan,1.0734542532726086,nan,1.073486259095794,nan,1,1,1.0004102908845844,1.0
y i S,3,-12.322499256257533,nan,-14.79771702239611,nan,-14.652753363734698,nan,1.0854039388071999,nan,1.0852875013318188,nan,1.0006289308176102,nan,1.0008287009264254,nan
y U g,3,-13.162463791878526,nan,-11.309285782980929,nan,-11.648250550049523,nan,1.0674185311955147,nan,1.0675080209744712,nan,1.0059834199441737,nan,1.00445636562963,nan
y u g,3,-12.4495139840224,nan,-10.502157852714339,nan,-10.81563524230678,nan,1.07898093854802,nan,1.0789349181323968,nan,1.009873542579157,nan,1.0070867201717728,nan
y U T,3,-14.622628001564873,nan,-inf,nan,-12.584128415198984,nan,1.049808468302433,nan,1.0501167166266452,nan,1.0050400237177586,nan,1.0038287505668686,nan
y U z,3,-12.766330011199248,nan,-10.705618198912886,nan,-10.565827463357014,nan,1.0853430594974014,nan,1.0852098843285085,nan,1.0050400237177586,nan,1.0038287505668686,nan
y ^ D,3,-12.766730091220586,nan,-14.265556114926355,nan,-14.34969735876006,nan,1.108321409584199,nan,1.1079425670014451,nan,1.0051839711210184,nan,1.0038937038249223,nan
z e C,3,-11.745336648737855,nan,-15.218896094164068,nan,-15.256770288848767,nan,1.0670588302150879,nan,1.067160624515753,nan,1.002111290734598,nan,1.0018341302447442,nan
z e D,3,-11.696546484568422,nan,-inf,nan,-19.04421929634326,nan,1.0635997107182327,nan,1.0637444754474301,nan,1.0014823599169878,nan,1.0014157202029033,nan
z e S,3,-11.568985258930404,nan,-14.672247340261894,nan,-14.779037135508888,nan,1.0724047421647736,nan,1.072440127621343,nan,1.0014823599169878,nan,1.0014157202029033,nan
z i C,3,-11.418814742969811,nan,-13.958452943350073,nan,-14.136595153380512,nan,1.0646870543479072,nan,1.0648166456115633,nan,1.0006289308176102,nan,1.0008287009264254,nan
z i D,3,-11.370024578800379,nan,-16.287355344661492,nan,-16.209245732783078,nan,1.061227934851052,nan,1.0614004965432404,nan,1.000314465408805,nan,1.0006194959055048,nan
z i T,3,-12.042969052042803,nan,-14.01989860920164,nan,-14.340099599939602,nan,1.0593411423982217,nan,1.0595371425059734,nan,1.0009433962264151,nan,1.0010379059473458,nan
z u f,3,-11.272199673297852,nan,-17.741621648134227,nan,-17.042192980210995,nan,1.0576351232711174,nan,1.057842944399719,nan,1.000592943966795,nan,1.000812462611912,nan
z u g,3,-11.369478080927227,nan,-16.196271519688718,nan,-16.054624021822356,nan,1.063609966038413,nan,1.0637435655177314,nan,1.0021652710108202,nan,1.0018584877165144,nan
z u T,3,-12.829642290613574,nan,-16.072953395708282,nan,-16.07421115509766,nan,1.0459999031453313,nan,1.0463522611699054,nan,1.0012218747844053,nan,1.0012308726537529,nan
