word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.312070912558026,nan,-14.326692722777336,nan,-13.98298964952144,nan,1.0604812361571494,nan,1.0606627624667209,nan,1.0006355258976802,nan,1.000834448227081,nan
g W D,3,-13.305003745334933,nan,-17.88910795148984,nan,-16.878840873182227,nan,1.0573036066687476,nan,1.057525015369137,nan,1.0003177629488402,nan,1.0006237888632723,nan
g W T,3,-13.99815092589488,nan,-14.423372048690116,nan,-14.247787428139631,nan,1.0547615030780264,nan,1.0550148176910699,nan,1.0006355258976802,nan,1.000834448227081,nan
g ^ r,3,-10.381431180519403,nan,-15.031937000513043,nan,-14.49733028072073,nan,1.1770945283554552,nan,1.1758570822437302,nan,1.0030131807385976,nan,1.0024460200841674,nan
h U n,3,-12.245095291890292,nan,-inf,nan,-13.144842787313241,nan,1.1551928337474404,nan,1.1541928409379314,nan,1,1,1.0004131294994636,1.0
h u r,3,-11.435399491334973,nan,-13.32404222229081,nan,-13.261702793846553,nan,1.13604997146556,nan,1.1352985703861291,nan,1.001216235545426,nan,1.0012311992702374,nan
h U s,3,-12.164255771425594,nan,-inf,nan,-13.186803256366971,nan,1.1033974730864935,nan,1.1030475632473131,nan,1,1,1.0004131294994636,1.0
h W r,3,-12.132507073111015,nan,-13.255543299937141,nan,-13.16612046817036,nan,1.1192784829959583,nan,1.1187256198090352,nan,1.001216235545426,nan,1.0012311992702374,nan
J O b,3,-14.372682195285392,nan,-14.081830942702243,nan,-14.093622031179114,nan,1.030766738070133,nan,1.0312971481940096,nan,1,1,1.0004131294994636,1.0
J ^ r,3,-11.583227705422743,nan,-14.763673013918364,nan,-14.447527893100917,nan,1.1597759257875246,nan,1.1587428892664506,nan,1.0024141990075404,nan,1.0020410798128574,nan
k E G,3,-10.653753650073545,nan,-12.98921160227781,nan,-12.721200906000576,nan,1.1664514883252297,nan,1.1653716358518065,nan,1.0006355258976802,nan,1.000834448227081,nan
k E S,3,-11.270914923655567,nan,-13.097987332078725,nan,-13.127709991758042,nan,1.159460703450746,nan,1.1584685922371218,nan,1.0003177629488402,nan,1.0006237888632723,nan
k i b,3,-10.087023364720695,nan,-12.734513407221874,nan,-12.73467889746541,nan,1.1407826372881034,nan,1.1400129934014778,nan,1.0024507431741634,nan,1.0020574582691648,nan
k i C,3,-11.057157328615673,nan,-11.294375814081162,nan,-11.509772883473008,nan,1.1376050077997018,nan,1.1368752463038938,nan,1.0021329802253232,nan,1.001846798905356,nan
k i D,3,-11.050090161392582,nan,-13.758178754125558,nan,-13.712476926573853,nan,1.1344273783113,nan,1.1337374992063098,nan,1.001497454327643,nan,1.0014254801777387,nan
k i r,3,-9.301502864029736,nan,-10.506181093245651,nan,-10.622239223941017,nan,1.1916247091025298,nan,1.1902169469628208,nan,1.0040395579183643,nan,1.0031107550882086,nan
k u f,3,-10.914565127997829,nan,-13.435987989068266,nan,-13.25218804630441,nan,1.1322983951042012,nan,1.1316266933680388,nan,1.0003177629488402,nan,1.0006237888632723,nan
k U m,3,-11.339754154878765,nan,-12.255958212622046,nan,-12.1818864341307,nan,1.1409550800743562,nan,1.140166398497814,nan,1.002713689873069,nan,1.0022435499485123,nan
k U n,3,-10.874918495791471,nan,-inf,nan,-13.05773645408254,nan,1.1987879367632661,nan,1.1972733956738417,nan,1.0023959269242289,nan,1.0020328905847036,nan
k U p,3,-11.305302926124519,nan,-12.137358266882451,nan,-12.176236978792025,nan,1.1358708728929134,nan,1.1351460031416798,nan,1.0033492157707493,nan,1.0026648686761297,nan
k u r,3,-10.06522269523615,nan,-12.598931468259718,nan,-12.586809795713732,nan,1.1796450744813858,nan,1.1783791251220395,nan,1.0003177629488402,nan,1.0006237888632723,nan
l U n,3,-10.788645944103274,nan,-inf,nan,-13.68439262814969,nan,1.157581606515431,nan,1.1565534192796252,nan,1.0017969451931716,nan,1.0016279503133936,nan
l R l,3,-9.775079715473167,nan,-10.809800004680625,nan,-10.939421608839721,nan,1.1302722649984884,nan,1.1295866234041423,nan,1.0021695243919464,nan,1.0018631773616635,nan
m W l,3,-11.196323189350618,nan,-11.557077702536699,nan,-11.702718246945844,nan,1.1353340988179912,nan,1.134588880327316,nan,1.0033857599373726,nan,1.0026812471324371,nan
m W r,3,-11.095852658986985,nan,-13.305137911298809,nan,-13.190537060660883,nan,1.1315209434319093,nan,1.1308235838102154,nan,1.0021147081420119,nan,1.0018386096772023,nan
m W t,3,-11.002326600976161,nan,-9.988861740453958,nan,-10.230465904613428,nan,1.1340630470226305,nan,1.1333337814882825,nan,1.0059278635280937,nan,1.004366522042907,nan
n c n,3,-10.11555694033038,nan,-12.958858503537142,nan,-12.929662637167114,nan,1.171978630529519,nan,1.1707797635679504,nan,1.003440576187307,nan,1.0027058148168986,nan
n W C,3,-12.38667146448563,nan,-13.460332701621676,nan,-13.581633010627023,nan,1.0604812361571494,nan,1.0606627624667209,nan,1.001533998494266,nan,1.0014418586340461,nan
n W D,3,-12.379604297262539,nan,-17.02274793033418,nan,-16.47748423428781,nan,1.0573036066687476,nan,1.057525015369137,nan,1.001216235545426,nan,1.0012311992702374,nan
n ^ r,3,-9.45603173244701,nan,-15.019066809992509,nan,-14.473267872967783,nan,1.1770945283554552,nan,1.1758570822437302,nan,1.0045106350662407,nan,1.0034583707624423,nan
p c k,3,-10.677254647775928,nan,-11.037586245934822,nan,-11.169339227003727,nan,1.1560309914873548,nan,1.155051493762808,nan,1.0049563025982615,nan,1.0037263547233273,nan
p c p,3,-10.976325800996475,nan,-inf,nan,-14.224282124721562,nan,1.1347408739150637,nan,1.1340285882089958,nan,1.0020964360587001,nan,1.0018304204490487,nan
p c s,3,-10.465101850198728,nan,-11.183131740474142,nan,-11.276541058157918,nan,1.1458625771244695,nan,1.1450107030505394,nan,1.0043207767005813,nan,1.0033050359957099,nan
p O l,3,-11.990820682315379,nan,-12.858723600869705,nan,-12.674431716982436,nan,1.1284198750944694,nan,1.1277568084229401,nan,1.0003177629488402,nan,1.0006237888632723,nan
p O m,3,-12.410615615978369,nan,-inf,nan,-13.33611370403814,nan,1.0975968690569735,nan,1.097320661576376,nan,1,1,1.0004131294994636,1.0
p O n,3,-11.945779956891075,nan,-10.996005943203071,nan,-11.321591966093818,nan,1.1554297257458834,nan,1.1544276587524036,nan,1,1,1.0004131294994636,1.0
p O r,3,-11.890350151951743,nan,-inf,nan,-14.008099850870218,nan,1.1246067197083875,nan,1.1239915119058395,nan,1,1,1.0004131294994636,1.0
p O s,3,-11.864940436426377,nan,-11.041754143856501,nan,-11.363552435147549,nan,1.1036343650849365,nan,1.1032823810617853,nan,1,1,1.0004131294994636,1.0
p O t,3,-11.79682409394092,nan,-inf,nan,-12.945148679708645,nan,1.1271488232991087,nan,1.1265017095839065,nan,1,1,1.0004131294994636,1.0
p u k,3,-10.551036930508527,nan,-12.579951287471797,nan,-12.493365215520585,nan,1.1461477929249109,nan,1.1452852907441635,nan,1.002750234039692,nan,1.0022599284048197,nan
p U m,3,-11.63882530809931,nan,-11.851526543743676,nan,-11.832036307261866,nan,1.118261738778447,nan,1.1177409042517237,nan,1.0033126716041263,nan,1.0026484902198223,nan
p U n,3,-11.173989649012016,nan,-inf,nan,-12.707886327213709,nan,1.176094595467357,nan,1.1748479014277513,nan,1.002994908655286,nan,1.0024378308560136,nan
p U p,3,-11.604374079345064,nan,-11.732926598004079,nan,-11.826386851923193,nan,1.1131775315970043,nan,1.1127205088955894,nan,1.0039481975018065,nan,1.0030698089474397,nan
p U s,3,-11.093150128547318,nan,-inf,nan,-12.74984679626744,nan,1.12429923480641,nan,1.123702623737133,nan,1.002994908655286,nan,1.0024378308560136,nan
p u v,3,-11.927044646918144,nan,-10.64131845193605,nan,-10.925175226876158,nan,1.121362282915378,nan,1.120810863383009,nan,1.004656811732733,nan,1.0035238845876722,nan
r U n,3,-10.68817541373964,nan,-inf,nan,-14.950752451124455,nan,1.166838100991394,nan,1.1657006603536884,nan,1,1,1.0004131294994636,1.0
r W r,3,-10.57558719496036,nan,-13.20929487866729,nan,-13.115732141615949,nan,1.1309237502399119,nan,1.1302334392247921,nan,1.0018152172764831,nan,1.0016361395415474,nan
S c g,3,-12.590074510603355,nan,-14.52617385018311,nan,-14.483575253528038,nan,1.0770572680826858,nan,1.0770338981214713,nan,1.001588814744201,nan,1.0014664263185071,nan
s c p,3,-10.465101850198728,nan,-inf,nan,-13.720940698482465,nan,1.2025223012067925,nan,1.201009998654555,nan,1.002994908655286,nan,1.0024378308560136,nan
s U g,3,-11.588165146286666,nan,-14.495581950943752,nan,-14.026927960871772,nan,1.1701550186281675,nan,1.1690335792093633,nan,1.0009532888465205,nan,1.0010451075908897,nan
S U g,3,-13.218122788951943,nan,-13.61044349938274,nan,-13.82864928578829,nan,1.0554939257646263,nan,1.055725818808065,nan,1.002750234039692,nan,1.0022599284048197,nan
s U k,3,-10.794078975326773,nan,-11.828478829613516,nan,-11.50224582496525,nan,1.202249076461024,nan,1.200724824894961,nan,1.0047664442326025,nan,1.0035730199565944,nan
s U m,3,-11.127601357301565,nan,-14.215745674518365,nan,-13.544268597027187,nan,1.1860431660701758,nan,1.184722314697283,nan,1.0003177629488402,nan,1.0006237888632723,nan
s U n,3,-10.66276569821427,nan,-inf,nan,-14.420118616979028,nan,1.2438760227590857,nan,1.2418293118733106,nan,1,1,1.0004131294994636,1.0
s U p,3,-11.093150128547318,nan,-14.097145728778768,nan,-13.538619141688512,nan,1.180958958888733,nan,1.1797019193411487,nan,1.0009532888465205,nan,1.0010451075908897,nan
s U s,3,-10.581926177749573,nan,-inf,nan,-14.462079086032759,nan,1.1920806620981388,nan,1.1906840341826923,nan,1,1,1.0004131294994636,1.0
S u T,3,-13.92476201824702,nan,-13.698734144957553,nan,-14.028364046674575,nan,1.050332633231713,nan,1.050637635485632,nan,1.0012345076287374,nan,1.001239388498391,nan
s W l,3,-10.650648009798626,nan,-11.438753097726133,nan,-11.518492958831784,nan,1.2117748273936855,nan,1.210127387261515,nan,1.0033857599373726,nan,1.0026812471324371,nan
s W t,3,-10.45665142142417,nan,-9.870537135643392,nan,-10.046240616499368,nan,1.2105037755983248,nan,1.2088722884224814,nan,1.0059278635280937,nan,1.004366522042907,nan
S ^ r,3,-11.005149854647584,nan,-16.14388832896187,nan,-15.609440929219632,nan,1.1558941700395402,nan,1.1549069494611983,nan,1.0006172538143687,nan,1.0008262589989274,nan
T c g,3,-13.427261061386236,nan,-13.091150298644607,nan,-13.460611842049747,nan,1.0761614782946893,nan,1.0761486812433363,nan,1.0024872873407866,nan,1.0020738367254722,nan
T i D,3,-13.305081557263541,nan,-16.35963493480067,nan,-16.310352775729875,nan,1.0639585816555819,nan,1.0641004381263452,nan,1,1,1.0004131294994636,1.0
t O n,3,-11.366439663607874,nan,-10.944634526867118,nan,-11.28657983951359,nan,1.1748385044858058,nan,1.1736073577786652,nan,1.0011979634621144,nan,1.0012230100420836,nan
t U n,3,-10.594649355728816,nan,-inf,nan,-13.876847004959417,nan,1.1955033742072794,nan,1.194027600454013,nan,1.0011979634621144,nan,1.0012230100420836,nan
T W C,3,-14.77297613746909,nan,-14.108981015345487,nan,-14.07213688654205,nan,1.038385088053238,nan,1.038827412806054,nan,1.0006355258976802,nan,1.000834448227081,nan
T W D,3,-14.765908970245999,nan,-17.67139624405799,nan,-16.96798811020284,nan,1.035207458564836,nan,1.03568966570847,nan,1.0003177629488402,nan,1.0006237888632723,nan
T W T,3,-15.459056150805942,nan,-14.205660341258266,nan,-14.336934665160243,nan,1.032665354974115,nan,1.033179468030403,nan,1.0006355258976802,nan,1.000834448227081,nan
T W z,3,-13.527330636742587,nan,-13.460367763467142,nan,-13.156160077131624,nan,1.0685725681930536,nan,1.0686360102331014,nan,1.0003177629488402,nan,1.0006237888632723,nan
v e r,3,-10.998268991075353,nan,-13.712382558380998,nan,-13.604311403988307,nan,1.1223619243346943,nan,1.1217715273467046,nan,1.0069907848744837,nan,1.0050476355032554,nan
w U S,3,-13.231280873529453,nan,-10.714764531384803,nan,-11.125584008418738,nan,1.0828992484885291,nan,1.0828121961063675,nan,1.003966469585118,nan,1.0030779981755935,nan
w U T,3,-14.068467424312338,nan,-inf,nan,-13.378219010843267,nan,1.0720953082279636,nan,1.0721438559745822,nan,1.0026954177897573,nan,1.0022353607203587,nan
w W D,3,-13.318161829912444,nan,-17.54360702363313,nan,-16.537600268850493,nan,1.0695460671046986,nan,1.0696229793703171,nan,1.0006172538143687,nan,1.0008262589989274,nan
w ^ r,3,-10.394589265096915,nan,-13.664784825124348,nan,-13.200578231361563,nan,1.1893369887914063,nan,1.1879550462449104,nan,1.004211144200712,nan,1.0032559006267874,nan
y c f,3,-12.464703917370745,nan,-12.660121925067665,nan,-12.68596472252624,nan,1.083955257446878,nan,1.083853799307899,nan,1.0044121371171393,nan,1.0033459821364783,nan
y c g,3,-12.596190737620791,nan,-13.753885307590838,nan,-13.728379673833953,nan,1.0884039387306403,nan,1.0882466452445165,nan,1.0021877964752581,nan,1.0018713665898171,nan
y c S,3,-13.219909411748972,nan,-12.086817023469598,nan,-12.2239737402459,nan,1.0823664427026771,nan,1.082284925759107,nan,1.0063187148101802,nan,1.0046099383193305,nan
y e C,3,-12.801836811357187,nan,-14.525490665518285,nan,-14.380966205124029,nan,1.0832720528318065,nan,1.0831834413233634,nan,1.0012345076287374,nan,1.001239388498391,nan
y e D,3,-12.794769644134096,nan,-inf,nan,-17.969964609344764,nan,1.0800944233434047,nan,1.0800456942257795,nan,1.0005989817310572,nan,1.0008180697707736,nan
y e J,3,-13.228808124686315,nan,-14.241620195829832,nan,-14.31862307454989,nan,1.0756457420596424,nan,1.075652848289162,nan,1.001870033526418,nan,1.0016607072260084,nan
y e S,3,-12.650730273911158,nan,-13.955279145437673,nan,-13.912954735062101,nan,1.088356260013249,nan,1.0882038366794977,nan,1.0005989817310572,nan,1.0008180697707736,nan
y i D,3,-12.474011233498093,nan,-16.329222763186955,nan,-16.067294983748088,nan,1.076201042091533,nan,1.0761984021275255,nan,1,1,1.0004131294994636,1.0
y i J,3,-12.908049714050314,nan,-inf,nan,-16.69261956796927,nan,1.0717523608077706,nan,1.0718055561909081,nan,1,1,1.0004131294994636,1.0
y i S,3,-12.329971863275155,nan,-14.68150266418184,nan,-14.543981923422859,nan,1.0844628787613773,nan,1.0843565445812438,nan,1.0006355258976802,nan,1.000834448227081,nan
y U g,3,-13.22423901596938,nan,-11.228717044356369,nan,-11.58537665066437,nan,1.0668405964125809,nan,1.0669385659311101,nan,1.0063441244260354,nan,1.0046895700326797,nan
y u g,3,-12.46997302035339,nan,-10.405724025902494,nan,-10.726949379165323,nan,1.0785207401681964,nan,1.078480442225872,nan,1.0093755772479445,nan,1.006730649845537,nan
y U T,3,-14.685144240880444,nan,-inf,nan,-12.696511213190215,nan,1.0499991601240521,nan,1.0503085063139153,nan,1.005390835579515,nan,1.0040575919412535,nan
y U z,3,-12.753418726817088,nan,-10.664746976911271,nan,-10.53490737214987,nan,1.0859063733429908,nan,1.0857650485166137,nan,1.005390835579515,nan,1.0040575919412535,nan
y ^ D,3,-12.759853379027867,nan,-14.053795405099208,nan,-14.158611332057138,nan,1.1100435098962649,nan,1.1096402488277326,nan,1.005873047278159,nan,1.004341954358446,nan
z e C,3,-11.701181621059277,nan,-15.440309356914796,nan,-15.414569273657879,nan,1.0677450298398685,nan,1.0678396821023544,nan,1.0021329802253232,nan,1.001846798905356,nan
z e D,3,-11.694114453836185,nan,-inf,nan,-19.003567677878614,nan,1.0645674003514667,nan,1.0647019350047704,nan,1.001497454327643,nan,1.0014254801777387,nan
z e S,3,-11.550075083613248,nan,-14.870097836834184,nan,-14.946557803595951,nan,1.072829237021311,nan,1.0728600774584887,nan,1.001497454327643,nan,1.0014254801777387,nan
z i C,3,-11.380423210423277,nan,-13.981730818321301,nan,-14.156256664451714,nan,1.0638516485879967,nan,1.0639923900041004,nan,1.0006355258976802,nan,1.000834448227081,nan
z i D,3,-11.373356043200184,nan,-16.4455337583657,nan,-16.35896070755256,nan,1.060674019099595,nan,1.0608546429065164,nan,1,1,1.0004131294994636,1.0
z i T,3,-12.06650322376013,nan,-14.366092216685862,nan,-14.672368871350812,nan,1.0581319155088738,nan,1.0583444452284494,nan,1.0006355258976802,nan,1.000834448227081,nan
z u f,3,-11.237831009805433,nan,-17.051062421006183,nan,-16.640609172012493,nan,1.0585450358924962,nan,1.0587438370682454,nan,1.0009167446798974,nan,1.0010287291345823,nan
z u g,3,-11.36931783005548,nan,-16.14484843320377,nan,-16.00904768974853,nan,1.0629937171762585,nan,1.063136683004863,nan,1.0021877964752581,nan,1.0018713665898171,nan
z u T,3,-12.830223054966545,nan,-16.19263955092527,nan,-16.203891520400223,nan,1.0461522808877297,nan,1.046506623387668,nan,1.0012345076287374,nan,1.001239388498391,nan
