word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-12.798709663887227,nan,-17.91382457638263,nan,-17.805798779810058,nan,1.1069224762658292,nan,1.1068481419936629,nan,1,1,1.0001170492172502,1.0
k i b,3,-10.385729780635796,nan,-14.74896320833571,nan,-14.74284906519636,nan,1.1295508457607772,nan,1.1294199206653401,nan,1.0008353864572404,nan,1.0008780540845408,nan
k i C,3,-12.165599941048326,nan,-13.66756840771475,nan,-13.696268940770967,nan,1.115561676085687,nan,1.115465834111421,nan,1.0008353864572404,nan,1.0008780540845408,nan
k i D,3,-10.029358957536754,nan,-15.683313868389883,nan,-15.654669356874862,nan,1.1389629138371054,nan,1.1388083844297283,nan,1.0047678258589938,nan,1.004459337475605,nan
k i r,3,-9.703897128812322,nan,-11.03715616205149,nan,-11.046411119198646,nan,1.2057499174472135,nan,1.2054278944290853,nan,1.0246878877465648,nan,1.0226005926860788,nan
k u f,3,-11.09575713342544,nan,-14.992240118365475,nan,-14.981625622654562,nan,1.1942082519636656,nan,1.1939164607674173,nan,1.0022563176895307,nan,1.0021718839498281,nan
k U m,3,-11.17277812704872,nan,-17.062248564263463,nan,-16.78846356589316,nan,1.1129104718467977,nan,1.1128204980855891,nan,1.0011523687580026,nan,1.0011671629795746,nan
k U n,3,-10.485071491871661,nan,-inf,nan,-17.815388754633773,nan,1.1443699870608255,nan,1.1442011166953248,nan,1.0011523687580026,nan,1.0011671629795746,nan
k U p,3,-11.601881392576871,nan,-16.40659922627526,nan,-16.2004302157616,nan,1.078743375405333,nan,1.0787390885299335,nan,1.0013457674171053,nan,1.0013432916709386,nan
k u r,3,-9.833570092298384,nan,-13.53757751355482,nan,-13.524592679971079,nan,1.2801417228249343,nan,1.2796344210272077,nan,1.0165033522434244,nan,1.0151466975469632,nan
l U n,3,-10.382775337072385,nan,-inf,nan,-16.39737677143333,nan,1.1574857900038835,nan,1.1572842745228824,nan,1.009987195902689,nan,1.0092180351573938,nan
l R l,3,-11.065720126211968,nan,-13.639814273543582,nan,-13.63618096406401,nan,1.1060878222828874,nan,1.1060149319759067,nan,1.000837615122966,nan,1.0008799036361682,nan
m W l,3,-11.474858687184785,nan,-13.538706015678628,nan,-13.53946942374815,nan,1.09451186973751,nan,1.0944677810856573,nan,1.0010301223157785,nan,1.001055292506881,nan
m W r,3,-11.276645246977697,nan,-16.410408561692506,nan,-16.026878958770524,nan,1.146278244157314,nan,1.146104331789792,nan,1.000256527679368,nan,1.0003507777414258,nan
m W t,3,-10.628525457097462,nan,-10.72370804794606,nan,-10.74238596686123,nan,1.1974644225998103,nan,1.197162141576944,nan,1.0003854601187698,nan,1.0004681968690017,nan
n c n,3,-10.059879963549694,nan,-15.58272858382061,nan,-15.55270749565705,nan,1.1235621820501063,nan,1.123445138045412,nan,1.0001929529259574,nan,1.0002928079982887,nan
n W C,3,-13.050641424036641,nan,-13.94193431739303,nan,-13.943528891547619,nan,1.063127750716453,nan,1.063162502501549,nan,1.0120358514724712,nan,1.0110849040681924,nan
n W D,3,-10.914400440525068,nan,-16.769101081069394,nan,-16.71919928032481,nan,1.0865289884678713,nan,1.0865050528198563,nan,1.0132607096467878,nan,1.0122003857801634,nan
n ^ r,3,-8.700034099868146,nan,-11.67037963699512,nan,-11.675994031741462,nan,1.223930588748914,nan,1.2235632881528873,nan,1.0017970309550115,nan,1.0017542586174542,nan
p c k,3,-11.779484788147425,nan,-14.806036682255066,nan,-14.766598520830154,nan,1.0792826908374749,nan,1.0792763524046152,nan,1.0007731489032652,nan,1.0008211940723801,nan
p c p,3,-12.293499764960117,nan,-inf,nan,-19.642184640504688,nan,1.0398293643805383,nan,1.0399219700497826,nan,1.0000640204865556,nan,1.0001753888707128,nan
p c s,3,-11.50999995918276,nan,-15.78175974384948,nan,-15.731352673165292,nan,1.0911444752624362,nan,1.0911083889295974,nan,1.0001284867062565,nan,1.0002340984345008,nan
p O l,3,-13.650600986660521,nan,-15.94100866102637,nan,-15.872267141517757,nan,1.0631489174059436,nan,1.063182923118227,nan,1.0001289324394018,nan,1.000234468344826,nan
p O m,3,-13.837808852744338,nan,-inf,nan,-18.756506058393636,nan,1.067210289247099,nan,1.067234109537107,nan,1,1,1.0001170492172502,1.0
p O n,3,-13.150102217567278,nan,-16.004607701002517,nan,-15.912230236226364,nan,1.0986698044611267,nan,1.0986147281468426,nan,1,1,1.0001170492172502,1.0
p O r,3,-13.452387546453433,nan,-inf,nan,-18.380730085737962,nan,1.1149152918257477,nan,1.1148194738223618,nan,1,1,1.0001170492172502,1.0
p O s,3,-13.483412312495133,nan,-16.83686948691409,nan,-16.678008869573116,nan,1.0843583036875322,nan,1.084339118861266,nan,1.000064466219701,nan,1.0001757587810383,nan
p O t,3,-12.804267756573198,nan,-18.329778460288228,nan,-17.630627097755713,nan,1.1661014702682437,nan,1.1658772836095137,nan,1,1,1.0001170492172502,1.0
p u k,3,-10.64809466411744,nan,-12.736959019474632,nan,-12.744581110574842,nan,1.221408170991124,nan,1.2210478576092898,nan,1.014434638682109,nan,1.013263182671518,nan
p U m,3,-11.686793103861412,nan,-15.498466289016417,nan,-15.233948990448187,nan,1.0965956925761642,nan,1.0965463261537491,nan,1.009346991037132,nan,1.0086346386227691,nan
p U n,3,-10.999086468684352,nan,-inf,nan,-16.260874179188804,nan,1.128055207790192,nan,1.1279269447634848,nan,1.009346991037132,nan,1.0086346386227691,nan
p U p,3,-12.115896369389564,nan,-14.842816951028217,nan,-14.64591564031663,nan,1.0624285961346995,nan,1.0624649165980935,nan,1.0095403896962347,nan,1.008810767314133,nan
p U s,3,-11.332396563612207,nan,-inf,nan,-16.48765631180287,nan,1.1137437070165974,nan,1.1136513354779083,nan,1.009346991037132,nan,1.0086346386227691,nan
p u v,3,-11.955486489565558,nan,-15.311229332223919,nan,-15.311790972270533,nan,1.1775711415945278,nan,1.1773207661039202,nan,1.0025083880374468,nan,1.0024019133707487,nan
r U n,3,-10.184561896865297,nan,-inf,nan,-21.103326172010625,nan,1.1156431796392003,nan,1.1155458100388693,nan,1,1,1.0001170492172502,1.0
r W r,3,-10.891223940686793,nan,-18.42352580856679,nan,-18.03008004764609,nan,1.1227977579129123,nan,1.1226822882643597,nan,1.000256527679368,nan,1.0003507777414258,nan
S c g,3,-13.755084341600751,nan,-16.636387370809686,nan,-16.560396925189146,nan,1.0496088032942787,nan,1.0496766114547968,nan,1.0009669932955132,nan,1.0009976926740694,nan
s c p,3,-11.50999995918276,nan,-inf,nan,-17.181776421603857,nan,1.0723309638687022,nan,1.0723426733492913,nan,1.0003201024327786,nan,1.0004087474845627,nan
s U g,3,-11.209687409619768,nan,-21.15353926906513,nan,-20.41725652325989,nan,1.1191050280106922,nan,1.1189998247718869,nan,1.0003223310985043,nan,1.00041059703619,nan
S U g,3,-13.577480946030198,nan,-16.73500235506161,nan,-16.708031276879282,nan,1.07220803504844,nan,1.0722195580031078,nan,1.001026556450617,nan,1.0010523332242771,nan
s U k,3,-10.818381586799516,nan,-16.119726567411135,nan,-15.446925963192093,nan,1.1343835220798,nan,1.1342400022524348,nan,1.010959257349149,nan,1.0100976750612003,nan
s U m,3,-10.903293298084055,nan,-21.695137515804007,nan,-20.736192045853404,nan,1.129097292064328,nan,1.1289670294532579,nan,1,1,1.0001170492172502,1.0
s U n,3,-10.215586662906997,nan,-inf,nan,-21.76311723459402,nan,1.1605568072783559,nan,1.1603476480629935,nan,1,1,1.0001170492172502,1.0
s U p,3,-11.332396563612207,nan,-21.039488177815805,nan,-20.148158695721847,nan,1.0949301956228634,nan,1.0948856198976022,nan,1.0001933986591027,nan,1.0002931779086142,nan
s U s,3,-10.54889675783485,nan,-inf,nan,-21.989899367208086,nan,1.1462453065047613,nan,1.146072038777417,nan,1,1,1.0001170492172502,1.0
S u T,3,-14.216683388756191,nan,-14.197650612330516,nan,-14.245514484981927,nan,1.1589854438398823,nan,1.1587814071231073,nan,1.0017396964656333,nan,1.0017014676188738,nan
s W l,3,-11.12046214693558,nan,-14.479286600551742,nan,-14.466582564373514,nan,1.1159450111322637,nan,1.115847575584349,nan,1.0012862042620012,nan,1.0012886511207308,nan
s W t,3,-10.274128916848257,nan,-11.664288632819172,nan,-11.669499107486596,nan,1.218897563994564,nan,1.2185419360756358,nan,1.0006415420649926,nan,1.0007015554828516,nan
S ^ r,3,-11.401137731206433,nan,-14.231462597252898,nan,-14.249511329018011,nan,1.1914289892607501,nan,1.1911425848533788,nan,1.0009647646297875,nan,1.0009958431224422,nan
T c g,3,-13.64107062816066,nan,-15.827879802624986,nan,-15.820685184282,nan,1.0489690080287637,nan,1.0490384086339404,nan,1.0010310137820688,nan,1.001056032327532,nan
T i D,3,-12.013653951542427,nan,-19.399462447774894,nan,-19.277942506189696,nan,1.1076129458268684,nan,1.1075364462077615,nan,1.0043837029396596,nan,1.0041092995548302,nan
t O n,3,-11.687457855867988,nan,-14.821920546020184,nan,-14.831927210069434,nan,1.0967504186645816,nan,1.0967001196842732,nan,1.0001280409731115,nan,1.0002337285241751,nan
t U n,3,-9.53644210698506,nan,-inf,nan,-20.9567935427411,nan,1.1261358219936468,nan,1.1260123363009154,nan,1.0002560819462227,nan,1.0003504078311,nan
T W C,3,-15.637731341934836,nan,-19.496791261386907,nan,-18.831660885737065,nan,1.029986355962774,nan,1.030103596381184,nan,1,1,1.0001170492172502,1.0
T W D,3,-13.501490358423265,nan,-22.32395802506327,nan,-21.60733127451426,nan,1.0533875937141923,nan,1.0534461466994913,nan,1.0012248581743166,nan,1.0012325309292212,nan
T W T,3,-15.460833118710873,nan,-17.41776561528669,nan,-16.792819517424924,nan,1.0297284910839704,nan,1.0298463781958582,nan,1.000064466219701,nan,1.0001757587810383,nan
T W z,3,-13.932109505647814,nan,-20.813642036163145,nan,-19.769060292221212,nan,1.0445557216151722,nan,1.044636423852086,nan,1,1,1.0001170492172502,1.0
v e r,3,-11.42553207865047,nan,-13.527719908333468,nan,-13.503286007931798,nan,1.1687680307802681,nan,1.168538059619198,nan,1.0315884476534296,nan,1.0288847354733415,nan
w U S,3,-13.363056706352548,nan,-13.498148597161421,nan,-13.511611755763088,nan,1.1434957459309318,nan,1.1433304383089544,nan,1.0022456200940464,nan,1.0021630061020166,nan
w U T,3,-13.249042992912457,nan,-inf,nan,-16.867698002456397,nan,1.1427221512945211,nan,1.1425587837529774,nan,1.0015364916773368,nan,1.0015172009003492,nan
w W D,3,-11.694076947560188,nan,-18.236968601661495,nan,-18.1296408349566,nan,1.157290344833834,nan,1.1570902848065816,nan,1.0019290835264294,nan,1.0018742671173082,nan
w ^ r,3,-9.479710606903268,nan,-9.5955882121722,nan,-9.60602475324231,nan,1.2946919451148768,nan,1.2941485201396126,nan,1.036624175641311,nan,1.0334910301010314,nan
y c f,3,-12.267115862005422,nan,-14.496978436316724,nan,-14.237989439503092,nan,1.1673738786558256,nan,1.1671491038810782,nan,1.0005152840244618,nan,1.0005863558172285,nan
y c g,3,-11.696744238704982,nan,-16.290319364633756,nan,-16.018018980001244,nan,1.1956100828848097,nan,1.1953144951742427,nan,1.0010310137820688,nan,1.001056032327532,nan
y c S,3,-13.403747123330497,nan,-15.9207531982988,nan,-15.66973238590613,nan,1.163634837913175,nan,1.1634194401938556,nan,1.0005152840244618,nan,1.0005863558172285,nan
y e C,3,-12.619811669988351,nan,-16.74742430690167,nan,-16.650046854486714,nan,1.228163922496157,nan,1.227787818817776,nan,1.0006410963318475,nan,1.0007011855725259,nan
y e D,3,-10.483570686476778,nan,-18.553247562700736,nan,-18.437967547407606,nan,1.2515651602475752,nan,1.2511303691360833,nan,1.0018659545061641,nan,1.0018166672844968,nan
y e J,3,-12.801172150302754,nan,-15.513897035129336,nan,-15.468061282678669,nan,1.2283573211552594,nan,1.2279807324567702,nan,1.0006410963318475,nan,1.0007011855725259,nan
y e S,3,-12.556927160204479,nan,-16.205454243271276,nan,-16.131842115991248,nan,1.228679652253764,nan,1.2283022551884273,nan,1.0006410963318475,nan,1.0007011855725259,nan
y i D,3,-10.06932756208675,nan,-19.211314443642515,nan,-18.782129121348994,nan,1.2542540206829145,nan,1.2538125327480638,nan,1.0043837029396596,nan,1.0041092995548302,nan
y i J,3,-12.386929025912726,nan,-18.33426593145425,nan,-17.94726508610441,nan,1.2310461815905986,nan,1.2306628960687507,nan,1.0004512635379061,nan,1.000528016163766,nan
y i S,3,-12.142684035814451,nan,-17.62299947652509,nan,-17.243016906274388,nan,1.2313685126891032,nan,1.2309844188004078,nan,1.0006446621970089,nan,1.0007041448551297,nan
y U g,3,-11.51914084313443,nan,-12.615930945401786,nan,-12.574352252793213,nan,1.218209314638971,nan,1.2178574417225536,nan,1.004803765157403,nan,1.0044943727785622,nan
y u g,3,-10.565354114674998,nan,-8.361077622799693,nan,-8.371782546975082,nan,1.3377355630384589,nan,1.3370860003789173,nan,1.145575784870034,nan,1.1327653574924872,nan
y U T,3,-13.112130014319852,nan,-inf,nan,-13.771803606511003,nan,1.1854604750309254,nan,1.1851907321861894,nan,1.0044814340588988,nan,1.0042008249596224,nan
y U z,3,-11.583406401256795,nan,-13.175101563466972,nan,-12.509118590274085,nan,1.2002877055621273,nan,1.1999807778424172,nan,1.0044814340588988,nan,1.0042008249596224,nan
y ^ D,3,-9.668259457035095,nan,-15.590067179338796,nan,-15.557155719758653,nan,1.270643265241173,nan,1.2701609585734677,nan,1.0025617109285183,nan,1.0024513751763997,nan
z e C,3,-13.03541444638097,nan,-18.66245654492081,nan,-18.569679782129842,nan,1.077876014626675,nan,1.0778739761985916,nan,1.0004490348721804,nan,1.0005261666121386,nan
z e D,3,-10.899173462869399,nan,-20.468279800719877,nan,-20.357600475050734,nan,1.1012772523780934,nan,1.101216526516899,nan,1.001673893046497,nan,1.0016416483241095,nan
z e S,3,-12.972529936597098,nan,-18.120486481290413,nan,-18.051475043634376,nan,1.078391744384282,nan,1.078388412569243,nan,1.0004490348721804,nan,1.0005261666121386,nan
z i C,3,-12.621171321990943,nan,-18.175618356100212,nan,-18.127457223287372,nan,1.0805648750620145,nan,1.080556139810572,nan,1.0004512635379061,nan,1.000528016163766,nan
z i D,3,-10.48493033847937,nan,-20.191363816775343,nan,-20.085857639391268,nan,1.1039661128134328,nan,1.1038986901288794,nan,1.0043837029396596,nan,1.0041092995548302,nan
z i T,3,-12.444273098766978,nan,-17.490616902920017,nan,-17.443926670575152,nan,1.0803070101832108,nan,1.0802989216252463,nan,1.0003867973182052,nan,1.000469306599978,nan
z u f,3,-11.551328514368057,nan,-20.01730766076485,nan,-19.829328849465714,nan,1.1592114509399931,nan,1.1590067664665684,nan,1.0023203381760863,nan,1.0022302236032907,nan
z u g,3,-10.980956891067617,nan,-19.72465690635767,nan,-19.531293177358226,nan,1.1874476551689772,nan,1.187172157759733,nan,1.017598832245194,nan,1.0161443902210328,nan
z u T,3,-12.57394606225304,nan,-20.04228840727703,nan,-19.872545939642563,nan,1.1546988155609317,nan,1.1545054482233688,nan,1.0016756759790775,nan,1.0016431279654114,nan
