word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368849868525023,nan,-15.429598123369525,nan,-15.224666250184548,nan,1.115388225101299,nan,1.1152927958873986,nan,1.0013523072771313,nan,1.00134864413052,nan
s R k,3,-11.002353345319817,nan,-13.652996454090303,nan,-13.653336171760525,nan,1.1176536583482202,nan,1.117551885741045,nan,1.0005140205172995,nan,1.0005852319395379,nan
b R s,3,-11.382173392263688,nan,-12.418327501296417,nan,-12.431223448390135,nan,1.1068152304639312,nan,1.1067401797382361,nan,1.0015433721348308,nan,1.0015228358589903,nan
T ^ z,3,-12.043775740635024,nan,-14.103120636527072,nan,-14.104055579646802,nan,1.1155437248629148,nan,1.115447680730517,nan,1.0034140685390363,nan,1.003226390120408,nan
S c G,3,-14.333525452414094,nan,-15.054576704275087,nan,-14.986854629496033,nan,1.017878906149172,nan,1.018026188938492,nan,1.0002576655501159,nan,1.0003516467939193,nan
J e J,3,-15.102471210354254,nan,-15.841709761087266,nan,-15.866041465768086,nan,1.0840917243380812,nan,1.0840742189745358,nan,1.000383877159309,nan,1.0004668076982393,nan
D ^ z,3,-10.082984790445877,nan,-8.750562435280584,nan,-8.765451509301661,nan,1.1909912951953956,nan,1.190707582509967,nan,1.014930383318307,nan,1.0137214049883458,nan
S Y p,3,-13.442767708036227,nan,-14.926697163309706,nan,-14.897718547851646,nan,1.0405161023391507,nan,1.0406069103079612,nan,1.0012883277505797,nan,1.0012903384923646,nan
n W C,3,-13.049255413856807,nan,-13.955593715795088,nan,-13.956961859590008,nan,1.0633421215835914,nan,1.0633763120128534,nan,1.0120921305182342,nan,1.0111367394806425,nan
l W C,3,-13.550860214279433,nan,-14.815821465734707,nan,-14.809580918865827,nan,1.0747231957523893,nan,1.0747290768575501,nan,1,1,1.0001169738693079,1.0
S c d,3,-13.290420474510105,nan,-19.068063649089343,nan,-18.715569959915072,nan,1.078881225139123,nan,1.0788756395585524,nan,1,1,1.0001169738693079,1.0
g i J,3,-12.739197552655908,nan,-14.775337623223646,nan,-14.79168932195365,nan,1.1068550999044475,nan,1.106780969793123,nan,1.000450914712703,nan,1.0005276514873778,nan
C u T,3,-14.27989690688862,nan,-15.06605141589042,nan,-15.100626899568356,nan,1.155749077351323,nan,1.1555532168265568,nan,1.0018663277944309,nan,1.0018169022007497,nan
D i g,3,-10.422164028643579,nan,-13.966280975887335,nan,-13.964237372081916,nan,1.1913016230999485,nan,1.1910168420726148,nan,1.0049517614811598,nan,1.0046275384011212,nan
w u T,3,-12.297447631196093,nan,-16.316243507439093,nan,-16.063713715629703,nan,1.2611199213410929,nan,1.2606619610066703,nan,1.0017383687413277,nan,1.0017002909244392,nan
T c T,3,-15.237762125064833,nan,-16.743315063261065,nan,-16.688126116144634,nan,1.0162083799908468,nan,1.0163598383556482,nan,1.0000639795265516,nan,1.0001752795074632,nan
g u T,3,-12.5128500584543,nan,-17.455609187654005,nan,-17.20295412597104,nan,1.1811327090648782,nan,1.1808737092048973,nan,1.0016104096882248,nan,1.0015836796481288,nan
f R s,3,-11.964062956305266,nan,-14.139053209361926,nan,-14.139001407025905,nan,1.087953337880811,nan,1.0879252042933736,nan,1.001671331187934,nan,1.0016394471353007,nan
J Y m,3,-13.254926558359877,nan,-16.40475867605322,nan,-15.772235522079884,nan,1.077026338778595,nan,1.0770256885319764,nan,1.0011594949755218,nan,1.0011730020300589,nan
n R z,3,-11.121411023984749,nan,-14.299440520382477,nan,-14.273108429251455,nan,1.0715044568148797,nan,1.071518079007624,nan,1.0001928123016095,nan,1.000292615969769,nan
m R n,3,-10.75075135432667,nan,-14.115191600145812,nan,-14.090610626175627,nan,1.1239948174214414,nan,1.1238767642224667,nan,1.0014171605256377,nan,1.0014076749546703,nan
C u S,3,-14.393023796210677,nan,-16.035795858248353,nan,-16.06200907460806,nan,1.1567797395517867,nan,1.1565812962456918,nan,1.0014154130817279,nan,1.0014062245826798,nan
S e J,3,-14.85935552585313,nan,-14.93186642504584,nan,-14.980249051543366,nan,1.0822375043892323,nan,1.0822246112189393,nan,1.0008317338451695,nan,1.0008749471653258,nan
T ^ S,3,-13.687642372735326,nan,-16.619361982539388,nan,-16.633619943680777,nan,1.1013721196065376,nan,1.101311588717409,nan,1.000128832775058,nan,1.0002343103316136,nan
v e D,3,-11.75283794734117,nan,-20.14208206150611,nan,-20.06735087059608,nan,1.102104029021334,nan,1.1020412862627118,nan,1.0013527441381087,nan,1.0013490067235173,nan
C ^ Z,3,-18.44968633257018,nan,-inf,nan,-22.17989988546066,nan,1.094688581667427,nan,1.0946447602282834,nan,1.000127959053103,nan,1.0002335851456183,nan
n c T,3,-12.648050108640305,nan,-16.79065871216892,nan,-16.725614222717844,nan,1.0495843390701307,nan,1.049652777956388,nan,1.0000639795265516,nan,1.0001752795074632,nan
s R p,3,-11.517529417933718,nan,-13.57600518372139,nan,-13.577413837176358,nan,1.0787461602807118,nan,1.0787418876686938,nan,1.0006428532923575,nan,1.0007025684018436,nan
D i D,3,-10.054739034725607,nan,-15.948639659754202,nan,-15.914515815748723,nan,1.1824121616209482,nan,1.1821496570825745,nan,1.0055315089689207,nan,1.0051555524814966,nan
S c g,3,-13.757523058115718,nan,-16.633142862183014,nan,-16.557229267480952,nan,1.049442936038376,nan,1.0495111211495052,nan,1.000966245812935,nan,1.0009969973366004,nan
C i S,3,-14.263128716589105,nan,-16.052463718749404,nan,-16.079662806871365,nan,1.0821156320661822,nan,1.082103027051742,nan,1.0012199796142534,nan,1.0012284069242332,nan
g i D,3,-10.422164028643579,nan,-15.701473786044122,nan,-15.67439424745558,nan,1.13023824857747,nan,1.1301055216147513,nan,1.0043158979644422,nan,1.0040477453565475,nan
T c S,3,-15.35088901438689,nan,-15.458207284685052,nan,-15.472324464731566,nan,1.0172390421913104,nan,1.0173879177747833,nan,1.0005148942392545,nan,1.000585957125533,nan
z u T,3,-12.575476271947231,nan,-20.13612449507455,nan,-19.960399344688447,nan,1.1540866732592514,nan,1.1538949478042977,nan,1.0016743892147764,nan,1.0016419852862841,nan
S Y m,3,-13.011810873858751,nan,-14.392246250648071,nan,-14.363641293042457,nan,1.075172118829746,nan,1.07517608077638,nan,1.0011594949755218,nan,1.0011730020300589,nan
D ^ v,3,-10.937367368046548,nan,-10.128175384819869,nan,-10.143793179815578,nan,1.1801049257029967,nan,1.1798484936453524,nan,1.0120960622670316,nan,1.0111400028176214,nan
t W C,3,-12.704348671998401,nan,-16.166265024128826,nan,-16.159954326927746,nan,1.0428178249083995,nan,1.0429030675457318,nan,1.000127959053103,nan,1.0002335851456183,nan
g Y b,3,-11.600918836772964,nan,-17.737152959108997,nan,-17.64286295234296,nan,1.0686897049977848,nan,1.0687103323337308,nan,1.0013527441381087,nan,1.0013490067235173,nan
r c S,3,-13.062429454772538,nan,-15.302697014974797,nan,-15.323099497522204,nan,1.0199884028051212,nan,1.0201304396192887,nan,1.000578873765806,nan,1.0006442627636882,nan
d R s,3,-10.927503456315776,nan,-12.421979870235432,nan,-12.433209586371433,nan,1.1187717522030618,nan,1.1186669607829456,nan,1.001671331187934,nan,1.0016394471353007,nan
S c z,3,-13.82014927160865,nan,-14.684463820247851,nan,-14.614594207423497,nan,1.0319860950180204,nan,1.032098025987904,nan,1.000128832775058,nan,1.0002343103316136,nan
y c d,3,-11.23051888276476,nan,-18.72482804911262,nan,-18.175972598117795,nan,1.2245973376710924,nan,1.2242292973173379,nan,1.0000639795265516,nan,1.0001752795074632,nan
J u S,3,-14.575585477870717,nan,-14.847481673271918,nan,-14.89891671257075,nan,1.1613193814955207,nan,1.1611096462680146,nan,1.0012874540286247,nan,1.0012896133063693,nan
h u S,3,-12.836586580482354,nan,-13.929599658790014,nan,-13.949718009280973,nan,1.21317360144437,nan,1.2128348838469418,nan,1.005254184674818,nan,1.0049045628719924,nan
g u S,3,-12.625976947776358,nan,-18.425353630011937,nan,-18.164336301010742,nan,1.1821633712653419,nan,1.1819017886240324,nan,1.0011594949755218,nan,1.0011730020300589,nan
y R z,3,-11.764348337985991,nan,-10.068429612781562,nan,-10.08554316226563,nan,1.1844200578378974,nan,1.1841528133656825,nan,1.01042953654985,nan,1.0096215180746024,nan
C e g,3,-12.970300998599859,nan,-15.563257915780762,nan,-15.576805780877045,nan,1.11182469254637,nan,1.1117376057638817,nan,1.0014149762207503,nan,1.0014058619896822,nan
z i J,3,-12.80182376614884,nan,-19.355777966457683,nan,-19.287649495380304,nan,1.0798090640988207,nan,1.0798022083925234,nan,1.000450914712703,nan,1.0005276514873778,nan
m u S,3,-12.317943491611214,nan,-14.895641828586946,nan,-14.91250592165112,nan,1.1848487932602267,nan,1.1845805308907584,nan,1.0026310240862064,nan,1.0025140317076289,nan
D Y m,3,-10.937893034347548,nan,-14.89514721070789,nan,-14.690588995375359,nan,1.1500442415918943,nan,1.1498619663558174,nan,1.0012234745020734,nan,1.0012313076682142,nan
J e g,3,-13.152862680259897,nan,-16.218777439403006,nan,-16.21491534689379,nan,1.116364334490104,nan,1.1162659557862045,nan,1.0014789557473018,nan,1.0014641676278375,nan
f u v,3,-12.405949809660601,nan,-16.74547710400411,nan,-16.731930046211772,nan,1.1666506530651257,nan,1.1664275959054422,nan,1.0016099728272472,nan,1.0015833170551312,nan
v R n,3,-11.97579360158542,nan,-13.387035576436103,nan,-13.378454466068213,nan,1.0950945616669656,nan,1.0950483950662706,nan,1.0014171605256377,nan,1.0014076749546703,nan
g i C,3,-12.55663587099587,nan,-13.690253405696605,nan,-13.720391382476123,nan,1.1067906835169186,nan,1.106716714829427,nan,1.000450914712703,nan,1.0005276514873778,nan
C i D,3,-12.1892108770779,nan,-17.622990912982136,nan,-17.601272281104038,nan,1.1048546168639148,nan,1.1047850292364108,nan,1.0048917137034057,nan,1.0045724960999445,nan
C Y z,3,-13.443024546357917,nan,-16.327325944079366,nan,-16.27309179614366,nan,1.0442079027096356,nan,1.0442894094471336,nan,1.000064416387529,nan,1.0001756421004608,nan
d c T,3,-13.177293585188046,nan,-14.717555170071325,nan,-14.676477355898452,nan,1.0515024976379057,nan,1.0515661652897639,nan,1.0009596928982725,nan,1.000991558441636,nan
y R v,3,-12.618730915586662,nan,-13.97189233799622,nan,-13.923240314662882,nan,1.1735336883454985,nan,1.1732937245010677,nan,1.01042953654985,nan,1.0096215180746024,nan
z i g,3,-10.852215236054482,nan,-18.299555445411293,nan,-18.22007597721543,nan,1.1120816742508435,nan,1.111993945204192,nan,1.0037361504766813,nan,1.0035197312761721,nan
S e g,3,-12.909746995758773,nan,-15.308934103361578,nan,-15.329122932669069,nan,1.114510114541255,nan,1.114416348030608,nan,1.0019268124331624,nan,1.001872307094924,nan
C e D,3,-12.602876004681887,nan,-18.211439032251363,nan,-18.183901695041378,nan,1.1029352310673697,nan,1.1028704207738413,nan,1.0016726417708661,nan,1.0016405349142934,nan
n W T,3,-12.875574521693661,nan,-11.894903956960356,nan,-11.936468559473365,nan,1.0630200396459466,nan,1.0630550371943739,nan,1.0121565469057632,nan,1.0111954077117955,nan
T ^ J,3,-13.93075805723645,nan,-18.18742385312342,nan,-18.168612516968153,nan,1.1007279557312477,nan,1.1006690390804494,nan,1.000064416387529,nan,1.0001756421004608,nan
T c g,3,-13.644396168793659,nan,-15.809563834888326,nan,-15.802673796630144,nan,1.0488674884680433,nan,1.0489371049494924,nan,1.0010302253394865,nan,1.0010553029747558,nan
n c G,3,-11.630686546667507,nan,-14.278341325888254,nan,-14.269787265218437,nan,1.0506794176581233,nan,1.050745112339219,nan,1.0003216450766674,nan,1.0004099524320746,nan
s R n,3,-10.398259979768035,nan,-12.788150497866917,nan,-12.791596048725502,nan,1.1450306230480398,nan,1.144860245311822,nan,1.0016090991052922,nan,1.0015825918691361,nan
s R d,3,-10.927503456315776,nan,-13.04567331839057,nan,-13.049335949397115,nan,1.1320185127671845,nan,1.1318807426452409,nan,1.0006428532923575,nan,1.0007025684018436,nan
J e D,3,-12.785437686341925,nan,-18.86695855587361,nan,-18.822011261058122,nan,1.1074748730111037,nan,1.1073987707961641,nan,1.0017366212974177,nan,1.0016988405524487,nan
b c T,3,-13.631963521135958,nan,-14.396645958247625,nan,-14.35909630602412,nan,1.039545975898775,nan,1.0396393842450544,nan,1.0005118362124121,nan,1.0005834189745497,nan
y ^ z,3,-10.097001038211737,nan,-10.75482266735594,nan,-10.764651334535678,nan,1.2618352849652168,nan,1.2613753546893152,nan,1.005781311021442,nan,1.0053836987321507,nan
y c T,3,-13.290987422641546,nan,-17.22365849057903,nan,-16.903084225198164,nan,1.1624999400931486,nan,1.1622875123144465,nan,1.0000639795265516,nan,1.0001752795074632,nan
k R n,3,-10.666532115890245,nan,-13.320772093795979,nan,-13.317529654472013,nan,1.129429600030137,nan,1.1292980283336984,nan,1.0016730786318437,nan,1.0016408975072912,nan
D i C,3,-12.189210877077898,nan,-13.937419279406683,nan,-13.960512950769264,nan,1.1589645965603967,nan,1.1587608502972502,nan,1.0016665257171815,nan,1.0016354586123268,nan
D ^ S,3,-11.72685142254618,nan,-11.2668037812929,nan,-11.295015873335636,nan,1.1768196899390184,nan,1.1765714904968592,nan,1.0116451475543287,nan,1.0107293251995515,nan
C ^ J,3,-14.104438949399594,nan,-17.945689497715257,nan,-17.93961262382913,nan,1.0986179813066952,nan,1.098564313013736,nan,1.0001923754406319,nan,1.0002922533767713,nan
z u S,3,-12.68860316126929,nan,-21.105868937432486,nan,-20.921781519728153,nan,1.155117335459715,nan,1.1549230272234328,nan,1.0012234745020734,nan,1.0012313076682142,nan
n c d,3,-10.587581568763518,nan,-18.29182827070251,nan,-17.998502595637476,nan,1.1116817366480745,nan,1.1115945629592794,nan,1.0000639795265516,nan,1.0001752795074632,nan
y ^ J,3,-11.983983354813162,nan,-14.839125883952288,nan,-14.82920827185703,nan,1.2470195158335495,nan,1.2465967130392477,nan,1.0024316588699347,nan,1.0023329507122036,nan
p u S,3,-12.748900325788687,nan,-14.87561242615978,nan,-14.89484061786924,nan,1.1736595349482062,nan,1.1734191047793994,nan,1.0019272492941398,nan,1.0018726696879214,nan
y R p,3,-11.824645502505389,nan,-11.187121836849027,nan,-11.19948059096474,nan,1.1780428354725276,nan,1.1777915719597838,nan,1.010751618487495,nan,1.0099148592303666,nan
D Y v,3,-12.162935281606295,nan,-17.901368744080646,nan,-17.676966979509317,nan,1.1108790779742699,nan,1.1107949484286825,nan,1.0003860614641966,nan,1.0004686206632274,nan
s R t,3,-10.05335323790963,nan,-12.594060738992635,nan,-12.59751459881166,nan,1.2117015841405419,nan,1.2113641327371254,nan,1.0010293516175313,nan,1.0010545777887605,nan
y c G,3,-12.27362386066875,nan,-14.711341104298365,nan,-14.447257267698756,nan,1.1635950186811412,nan,1.1633798466972776,nan,1.0003216450766674,nan,1.0004099524320746,nan
z i C,3,-12.6192620844888,nan,-18.270693748930643,nan,-18.216351555902776,nan,1.0797446477112917,nan,1.0797379534288274,nan,1.000450914712703,nan,1.0005276514873778,nan
S Y v,3,-14.236853121117498,nan,-17.398467784020827,nan,-17.350019277176415,nan,1.0360069552121216,nan,1.036109062849245,nan,1.000322081937645,nan,1.000410315025072,nan
D i S,3,-12.128656874236812,nan,-14.378112465521472,nan,-14.392906341516051,nan,1.1596731768232156,nan,1.1594676548979057,nan,1.0018597748797684,nan,1.0018114633057853,nan
S c S,3,-15.464015903708951,nan,-16.28178631197974,nan,-16.22687993558237,nan,1.017814489761643,nan,1.017961933974796,nan,1.000450914712703,nan,1.0005276514873778,nan
f R t,3,-11.283334985017289,nan,-13.547714683451769,nan,-13.548058676839037,nan,1.169182402554864,nan,1.1689507135139607,nan,1.001349249250289,nan,1.0013461059795365,nan
g i S,3,-12.496081868154782,nan,-14.13094659181139,nan,-14.152784773222908,nan,1.1074992637797374,nan,1.1074235194300825,nan,1.0006441638752899,nan,1.0007036561808362,nan
C u v,3,-13.603539741711046,nan,-16.437847437529143,nan,-16.445926369805456,nan,1.160064975315765,nan,1.159858299394185,nan,1.0018019114069017,nan,1.0017582339695967,nan
t R t,3,-9.372625266621654,nan,-12.380541395781336,nan,-12.391196796021195,nan,1.1775583616341478,nan,1.1773058382030352,nan,1.0021170035689069,nan,1.0020457736373989,nan
S R z,3,-13.824249929731337,nan,-12.630368821771631,nan,-12.661838204432591,nan,1.0387039453059281,nan,1.038799155606897,nan,1.000128832775058,nan,1.0002343103316136,nan
S ^ J,3,-14.043884946558506,nan,-17.298170669779722,nan,-17.30230137956124,nan,1.1013034033015803,nan,1.1012430552804622,nan,1.0003843140202864,nan,1.0004671702912369,nan
S u T,3,-14.219342904047533,nan,-14.223559913607373,nan,-14.271251502307694,nan,1.1584344993462081,nan,1.158231959093283,nan,1.0016743892147764,nan,1.0016419852862841,nan
s R l,3,-10.899864780190661,nan,-13.348828391783362,nan,-13.35135991341095,nan,1.108570947706633,nan,1.1084919358599168,nan,1.0009649352300023,nan,1.0009959095576078,nan
g u v,3,-11.836492893276727,nan,-18.827405209292728,nan,-18.54825359620814,nan,1.1854486070293202,nan,1.1851787917725256,nan,1.0015459933006956,nan,1.0015250114169758,nan
w u v,3,-11.62109046601852,nan,-17.688039529077816,nan,-17.409013185866804,nan,1.2654358193055348,nan,1.2649670435742986,nan,1.0016739523537985,nan,1.0016416226932863,nan
C Y b,3,-13.367965685207285,nan,-18.07139374541576,nan,-18.018473706412184,nan,1.0433060732842296,nan,1.0433898399553903,nan,1.0013527441381087,nan,1.0013490067235173,nan
z u b,3,-10.969677668018356,nan,-21.66456162703345,nan,-21.453986888488654,nan,1.1683871112906865,nan,1.1681595497447974,nan,1.002962716965356,nan,1.0028153499093406,nan
J Y z,3,-13.625586228017955,nan,-17.73005986953183,nan,-17.07764956979807,nan,1.0487475446533696,nan,1.0488177594694563,nan,1.000064416387529,nan,1.0001756421004608,nan
D ^ d,3,-9.553255993347333,nan,-9.673249874292054,nan,-9.683857031440656,nan,1.2378864253164985,nan,1.2374851960806155,nan,1.0122893114296185,nan,1.0113160075110799,nan
f u S,3,-13.195433864160233,nan,-16.34342552472332,nan,-16.348012751014373,nan,1.1633654173011474,nan,1.163150592756949,nan,1.0012234745020734,nan,1.0012313076682142,nan
S c T,3,-15.35088901438689,nan,-17.566894090555753,nan,-17.44268158699544,nan,1.0167838275611794,nan,1.016933854555661,nan,1,1,1.0001169738693079,1.0
l W T,3,-13.377179322116287,nan,-12.755131706899974,nan,-12.789087618749184,nan,1.0744011138147445,nan,1.0744078020390706,nan,1.000064416387529,nan,1.0001756421004608,nan
D Y b,3,-11.233493842854994,nan,-17.964516205522894,nan,-17.74138495336207,nan,1.120863618041263,nan,1.120754467801554,nan,1.0014167236646603,nan,1.0014073123616727,nan
S Y b,3,-13.307411682366197,nan,-17.461615245463076,nan,-17.414437251029167,nan,1.0459914952791147,nan,1.0460685822221165,nan,1.0013527441381087,nan,1.0013490067235173,nan
z i D,3,-10.48479024213651,nan,-20.28191412927816,nan,-20.170354420882234,nan,1.1031922127718432,nan,1.1031267602141517,nan,1.0043158979644422,nan,1.0040477453565475,nan
s R m,3,-11.086572583756244,nan,-13.903189719312081,nan,-13.902079350005213,nan,1.1134021767713072,nan,1.1133110581371126,nan,1.0003851877422414,nan,1.0004678954772321,nan
h ^ s,3,-9.937868372853128,nan,-10.510931084676248,nan,-10.524367246591506,nan,1.2151767491513528,nan,1.2148320367069991,nan,1.0083618982713987,nan,1.0077336913152428,nan
T R z,3,-13.711123040409277,nan,-13.426777917806193,nan,-13.439288905883068,nan,1.0381284977355958,nan,1.0382251394068842,nan,1.0002567918281609,nan,1.000350921607924,nan
y ^ S,3,-11.740867670312038,nan,-13.271064013368257,nan,-13.294215698569653,nan,1.2476636797088394,nan,1.2472392626762072,nan,1.0024960752574636,nan,1.0023916189433564,nan
g c T,3,-13.644396168793659,nan,-16.363672215409693,nan,-16.294965298653363,nan,1.0394820372798494,nan,1.0395756046672753,nan,1.0000639795265516,nan,1.0001752795074632,nan
n W d,3,-10.815105981816876,nan,-12.704577862972474,nan,-12.71036576627401,nan,1.1251174372238903,nan,1.1249968221972653,nan,1.013444874656343,nan,1.012368772334852,nan
S u v,3,-13.542985738869959,nan,-15.595355935246097,nan,-15.616550972544795,nan,1.16275039731065,nan,1.1625370416609113,nan,1.0016099728272472,nan,1.0015833170551312,nan
k R m,3,-11.354844719878454,nan,-14.43581131524114,nan,-14.428012955751724,nan,1.0978011537534043,nan,1.097748841158989,nan,1.000449167268793,nan,1.0005262011153873,nan
D ^ g,3,-10.020358576952946,nan,-10.510218947539542,nan,-10.517957011496877,nan,1.2084481362157513,nan,1.2081206776715683,nan,1.0122893114296185,nan,1.0113160075110799,nan
y c S,3,-13.404114311963607,nan,-15.938550712003018,nan,-15.687282573785096,nan,1.1635306022936123,nan,1.1633155917335816,nan,1.0005148942392545,nan,1.000585957125533,nan
C R z,3,-13.884803932572423,nan,-13.940711099939312,nan,-13.946669072408554,nan,1.0360185233110433,nan,1.0361204133401707,nan,1.000128832775058,nan,1.0002343103316136,nan
D i T,3,-12.015529984914753,nan,-13.279815744361727,nan,-13.304306369008676,nan,1.158642514622752,nan,1.1584395754787706,nan,1.0016021093296525,nan,1.001576790381174,nan
s R z,3,-11.45723225341432,nan,-12.457312959653926,nan,-12.463476408477248,nan,1.0851233826460818,nan,1.0851031290745925,nan,1.0003207713547124,nan,1.0004092272460794,nan
S e D,3,-12.542322001840802,nan,-17.957115219832183,nan,-17.936218846833405,nan,1.1056206530622548,nan,1.1055491630405676,nan,1.0021844779832783,nan,1.0021069800195352,nan
D Y z,3,-11.308552704005626,nan,-16.2204484041865,nan,-15.996003043093545,nan,1.121765447466669,nan,1.1216540372932973,nan,1.0001283959140805,nan,1.0002339477386162,nan
