word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.926588573894495,nan,-12.419777631991353,nan,-12.431005171015439,nan,1.1182727863137008,nan,1.118169257959964,nan,1.00160685871955,nan,1.0015806845895867,nan
D i D,3,-10.05304659491088,nan,-15.934902728430734,nan,-15.900865236034928,nan,1.1833131296995478,nan,1.1830485811178484,nan,1.0054660899931471,nan,1.0050960042366324,nan
D i g,3,-10.421781555849748,nan,-13.962798360894146,nan,-13.960768666980496,nan,1.192072629892772,nan,1.191786133318298,nan,1.0048864171862424,nan,1.0045680521042923,nan
D i C,3,-12.189003648835081,nan,-13.958875047097575,nan,-13.981582361630005,nan,1.1596753607957735,nan,1.1594700395181052,nan,1.0016016046137834,nan,1.0015763233543657,nan
d I J,3,-12.05789551923847,nan,-14.638140911635354,nan,-14.63363553349123,nan,1.0884854571975202,nan,1.0884571203696647,nan,1.0077355836849509,nan,1.0071669757452877,nan
d I D,3,-9.740577984999863,nan,-14.557745007788336,nan,-14.531357079841797,nan,1.1118011856530143,nan,1.1117144284326266,nan,1.0087661131194479,nan,1.0081055573138922,nan
d Y p,3,-11.26602902120677,nan,-12.557190451706221,nan,-12.567726193420024,nan,1.074928933733565,nan,1.0749341615336703,nan,1.0019269885839153,nan,1.0018724054260588,nan
d Y t,3,-9.80494074599645,nan,-11.459087604293304,nan,-11.468023006212706,nan,1.2081892712319549,nan,1.2078605990537474,nan,1.0030863341977243,nan,1.0029283096907389,nan
d I T,3,-11.700644372460403,nan,-13.999920528664823,nan,-13.994952739831785,nan,1.0879057843906157,nan,1.0878789000034585,nan,1.0077355836849509,nan,1.0071669757452877,nan
d I Z,3,-16.403142902409055,nan,-inf,nan,-18.903294873435087,nan,1.0843633394595324,nan,1.0843453310988649,nan,1.0077355836849509,nan,1.0071669757452877,nan
f i k,3,-10.962420641303332,nan,-13.187043707968538,nan,-13.196990500210465,nan,1.1361669265621939,nan,1.1360190700718962,nan,1.0036664846506076,nan,1.0034566582990079,nan
f i s,3,-10.695736073745767,nan,-13.212798996659286,nan,-13.221705286650522,nan,1.1482756474175333,nan,1.1480974510548707,nan,1.002056282409206,nan,1.0019901245980636,nan
f R s,3,-11.96079905946841,nan,-14.120288204903366,nan,-14.120315181036505,nan,1.0877974476988272,nan,1.0877696658370914,nan,1.00160685871955,nan,1.0015806845895867,nan
f R t,3,-11.28151728875245,nan,-13.547391970020513,nan,-13.547757600124847,nan,1.1694669053827125,nan,1.1692344907648138,nan,1.0012204101816136,nan,1.00122871650136,nan
f Y k,3,-11.785117569843887,nan,-12.358435251569597,nan,-12.37200780641413,nan,1.0839357540778567,nan,1.0839178010201775,nan,1.0024427309471424,nan,1.0023420926862903,nan
f ^ l,3,-10.460728175386095,nan,-11.974336531157627,nan,-11.98562385487772,nan,1.144025042911253,nan,1.1438578157119872,nan,1.0017323313770108,nan,1.001695231954158,nan
g e s,3,-10.542313612836416,nan,-13.621885872537154,nan,-13.613934925110897,nan,1.1641826870955474,nan,1.1639649574139597,nan,1.002189875048306,nan,1.002111412053431,nan
g W d,3,-11.816830119972968,nan,-17.360017216180903,nan,-16.96706329695388,nan,1.114074115693988,nan,1.1139809781197465,nan,1.0012881617931213,nan,1.001290153180902,nan
g W r,3,-11.5876318526402,nan,-20.60117980548289,nan,-19.820373455236293,nan,1.1425424913219668,nan,1.1423780227712081,nan,1.0000644080896561,nan,1.0001755875681841,nan
g W z,3,-12.346750952760678,nan,-19.89798503591341,nan,-19.121744886634822,nan,1.0669273940657513,nan,1.066952388334973,nan,1,1,1.0001169262201464,1.0
g i C,3,-12.55773860977395,nan,-13.74925618350079,nan,-13.778859873463947,nan,1.106391435418825,nan,1.1063185514038998,nan,1.0004508566275925,nan,1.0005275556564108,nan
g i J,3,-12.739099090088352,nan,-14.84478096012245,nan,-14.859836639904461,nan,1.1067134758671051,nan,1.106639784940681,nan,1.0004508566275925,nan,1.0005275556564108,nan
g i D,3,-10.421781555849748,nan,-15.72528386483395,nan,-15.698142747868868,nan,1.1300292043225992,nan,1.129897093003643,nan,1.0043153420069562,nan,1.0040472365386774,nan
g R g,3,-12.055579502511257,nan,-15.481751248963766,nan,-15.455928881319938,nan,1.0783105047971173,nan,1.078306859986313,nan,1.0002576323586243,nan,1.0003515716122975,nan
g u v,3,-11.837697790708269,nan,-18.867602748220023,nan,-18.588094272685147,nan,1.1849271566592292,nan,1.184658874706065,nan,1.0015457941517454,nan,1.001524798573053,nan
h e s,3,-10.749874020480448,nan,-11.344637101691786,nan,-11.356526921123958,nan,1.1954247008957006,nan,1.1951293191499865,nan,1.0064092843310064,nan,1.0059568936125989,nan
h e n,3,-10.415401148364044,nan,-11.632594231230176,nan,-11.642052497837584,nan,1.2098521129786584,nan,1.2095205815977863,nan,1.0058296115241019,nan,1.0054289414802589,nan
h i n,3,-10.00184140039027,nan,-9.546162518017187,nan,-9.560837749598043,nan,1.2121536089510405,nan,1.2118163535511057,nan,1.0319141878363893,nan,1.0292018022524283,nan
h Y s,3,-11.159011201047228,nan,-11.574553041621881,nan,-11.586953586195197,nan,1.1454950243837456,nan,1.1453238220515876,nan,1.0048711325149216,nan,1.0045553648745589,nan
h ^ s,3,-9.934685508742874,nan,-10.503806493963857,nan,-10.517244729271912,nan,1.2149234862172709,nan,1.2145796093100532,nan,1.0081664532989136,nan,1.0075558160949274,nan
J R T,3,-15.595493502332662,nan,-inf,nan,-19.196796156064003,nan,1.025210931734032,nan,1.025339923005921,nan,1,1,1.0001169262201464,1.0
J ^ n,3,-11.341234802282177,nan,-9.637755709526715,nan,-9.689032987990123,nan,1.177664212892613,nan,1.1774126536710514,nan,1.0178648490161883,nan,1.016391080520669,nan
k e d,3,-10.341769903703192,nan,-12.01876133060776,nan,-12.027250605103854,nan,1.1742273533567926,nan,1.1739846226550805,nan,1.0025061837448408,nan,1.0023999610824696,nan
k R m,3,-11.352648459861163,nan,-14.456663824056138,nan,-14.448700871319756,nan,1.0969858550722746,nan,1.096935584013171,nan,1.0003850156,nan,1.0004677048805855,nan
l e l,3,-10.213792691718695,nan,-11.657140913754962,nan,-11.666971962261822,nan,1.1644572568230078,nan,1.1642392762370268,nan,1.0017342419609259,nan,1.0016968178578747,nan
m @ b,3,-10.769392555990652,nan,-15.923564694397655,nan,-15.906988058336697,nan,1.1162757514817745,nan,1.116178026944692,nan,1.002432700381588,nan,1.0023337666917775,nan
m e p,3,-11.016267159049093,nan,-12.821979992988764,nan,-12.831023925476552,nan,1.1159140664172553,nan,1.1158173464786059,nan,1.0045467038367473,nan,1.0042600757547242,nan
m @ v,3,-11.696090483113345,nan,-12.673584283434607,nan,-12.687069848010673,nan,1.1060348652264607,nan,1.1059628004750484,nan,1.0029479650988364,nan,1.0028030574760798,nan
m @ z,3,-10.843313156961514,nan,-12.228347702890412,nan,-12.236967487403607,nan,1.1167910161990229,nan,1.116692000603542,nan,1.0022394761126199,nan,1.0021577826476642,nan
m R n,3,-10.751491020187196,nan,-14.118397770869525,nan,-14.093797580353,nan,1.1237556545683938,nan,1.1236382082543002,nan,1.0014813860620895,nan,1.0014661372250153,nan
m R s,3,-11.0859638923036,nan,-14.498835284207056,nan,-14.473888102519961,nan,1.109328242485436,nan,1.1092469458065004,nan,1.001159345613809,nan,1.0011728304848264,nan
m Y d,3,-10.838132210356699,nan,-10.877397054300495,nan,-10.892420664875642,nan,1.1193142881405187,nan,1.1192081230711801,nan,1.005709392972408,nan,1.0053187553509082,nan
m ^ b,3,-10.06980674986919,nan,-13.628137490625694,nan,-13.624809738433601,nan,1.141080763628559,nan,1.1409213468860222,nan,1.003601121268994,nan,1.0033972039991117,nan
n e s,3,-9.546078088794037,nan,-13.286030105991786,nan,-13.288064714102076,nan,1.174916139689465,nan,1.1746717319981164,nan,1.002445596823015,nan,1.0023444715418655,nan
n e n,3,-9.211605216677635,nan,-13.573987235530176,nan,-13.573590290815702,nan,1.1893435517724227,nan,1.189062994445916,nan,1.0018659240161105,nan,1.0018165194095254,nan
n c d,3,-10.587644755433324,nan,-18.315243523076944,nan,-18.021104846084455,nan,1.1118296882214178,nan,1.111742149744908,nan,1.0000639304436774,nan,1.000175191092255,nan
n W d,3,-10.82059459593059,nan,-12.711929289697938,nan,-12.71748717971798,nan,1.1248075682879055,nan,1.124687752703903,nan,1.0131792243170952,nan,1.0121274193931027,nan
n c G,3,-11.629484705808395,nan,-14.288396116572626,nan,-14.279045890621632,nan,1.0509640434964402,nan,1.0510290112932537,nan,1.0003859708919576,nan,1.0004684978324438,nan
n i n,3,-8.798045468703862,nan,-11.886514809231747,nan,-11.892594354769018,nan,1.1916450477448048,nan,1.1913587663992353,nan,1.0023783228574863,nan,1.0022834313382525,nan
p e k,3,-10.929042032962366,nan,-12.59255119864307,nan,-12.599494869790666,nan,1.1445988831837295,nan,1.1444300727027332,nan,1.0063749679380136,nan,1.0059232102480988,nan
p e m,3,-11.016267159049091,nan,-13.554311309149151,nan,-13.559046233650285,nan,1.1393818279215886,nan,1.139226089406877,nan,1.0020596259310577,nan,1.0019928999295677,nan
p e p,3,-11.444163969899162,nan,-13.584814657202871,nan,-13.590606170181774,nan,1.1051167242245643,nan,1.1050468410933532,nan,1.0012223207655289,nan,1.0012303024050766,nan
p i m,3,-10.602707411075318,nan,-13.05646056998278,nan,-13.064803479933559,nan,1.1416833238939708,nan,1.1415218613601965,nan,1.0027571290597623,nan,1.0026290558116124,nan
p R b,3,-12.164395310205702,nan,-14.848796246548648,nan,-14.847404055295549,nan,1.0526079323679738,nan,1.052668538076243,nan,1.0005133541333333,nan,1.000584631100732,nan
p R d,3,-11.708395078388854,nan,-12.281322464318691,nan,-12.296243480679045,nan,1.1002699187134588,nan,1.1002111015198666,nan,1.0007709864919574,nan,1.0008192764928832,nan
p R v,3,-13.091093237328394,nan,-15.549372505015992,nan,-15.50580432364628,nan,1.04236704611266,nan,1.0424533116065995,nan,1.000384537954021,nan,1.0004673084046565,nan
r e m,3,-10.199796762457147,nan,-14.46416448372806,nan,-14.4642370227634,nan,1.1267955769632447,nan,1.1266711215909315,nan,1.0021235563747348,nan,1.0020511648016766,nan
r i g,3,-10.094089972765058,nan,-14.595694525617287,nan,-14.592783478813553,nan,1.118727370501001,nan,1.118623173659895,nan,1.0043749736368242,nan,1.0041019331274235,nan
r i s,3,-9.432327320839084,nan,-13.281988226246403,nan,-13.28264010356169,nan,1.1464228490531072,nan,1.1462492578230816,nan,1.002056282409206,nan,1.0019901245980636,nan
r i t,3,-8.753045550123126,nan,-12.021114898150369,nan,-12.022462014154712,nan,1.2280923067369924,nan,1.2277140827508042,nan,1.0021850985885181,nan,1.0021074472941391,nan
r i z,3,-10.156782528861978,nan,-11.469617819830269,nan,-11.476869508077868,nan,1.1010151458455844,nan,1.100955329136927,nan,1.0090767641817167,nan,1.0083842115341812,nan
r E p,3,-10.908440915339614,nan,-15.88515740027681,nan,-15.84920880273216,nan,1.0866488724479109,nan,1.086624900507814,nan,1.002112092871244,nan,1.0020416493793762,nan
r I D,3,-9.511379717667094,nan,-16.669350748844977,nan,-16.634496127872854,nan,1.0794730486737147,nan,1.0794666430779647,nan,1.0014780425402379,nan,1.0014633618935112,nan
r I S,3,-11.584452261807424,nan,-14.60706540136247,nan,-14.631057777501136,nan,1.056543768756157,nan,1.0565948152591402,nan,1.0008983697333333,nan,1.0009354097611711,nan
r I T,3,-11.471446105127633,nan,-16.111526269721463,nan,-16.098091787862842,nan,1.055577647411316,nan,1.0556311146487967,nan,1.0004475131057409,nan,1.0005247803249067,nan
r I Z,3,-16.173944635076285,nan,-inf,nan,-21.006433921466144,nan,1.0520352024802329,nan,1.052097545744203,nan,1.0004475131057409,nan,1.0005247803249067,nan
r I z,3,-9.942807234702883,nan,-11.760190762504175,nan,-11.766447992972783,nan,1.0705203242115222,nan,1.0705363507554462,nan,1.00160685871955,nan,1.0015806845895867,nan
r ^ l,3,-9.197319422479412,nan,-12.886106060151743,nan,-12.887201785323725,nan,1.142172244546827,nan,1.142009622480198,nan,1.002243774926429,nan,1.0021613509310268,nan
s i g,3,-10.128753864862642,nan,-12.747522783353203,nan,-12.752063183698814,nan,1.1631306416484581,nan,1.1629160804217331,nan,1.0127498617585478,nan,1.0117346313736508,nan
s i v,3,-11.044223747111392,nan,-13.092774995811627,nan,-13.100681600624139,nan,1.1346622660204793,nan,1.1345190357702715,nan,1.0098514977240252,nan,1.009094870711951,nan
s R d,3,-10.926588573894493,nan,-13.042410196498604,nan,-13.04607368304734,nan,1.132086938902572,nan,1.131949040465759,nan,1.0007070560482803,nan,1.0007610116207744,nan
s R g,3,-11.393816850585281,nan,-16.328366526621195,nan,-16.29209248067277,nan,1.102652441929752,nan,1.1025882952039536,nan,1.0004494236896562,nan,1.0005263662286232,nan
s R k,3,-10.998738766216873,nan,-13.618510438082065,nan,-13.6190654493572,nan,1.1182391996265189,nan,1.1181359983841657,nan,1.000513831779312,nan,1.000585027576661,nan
s R m,3,-11.085963892303598,nan,-13.911596597498189,nan,-13.910347976779994,nan,1.113022144364378,nan,1.1129320150883095,nan,1.0003850156,nan,1.0004677048805855,nan
S ^ J,3,-14.041807909526016,nan,-17.361232205618723,nan,-17.36230690359902,nan,1.1017410744419511,nan,1.101679715167057,nan,1.0003196522183864,nan,1.0004082505806895,nan
S ^ C,3,-13.86044742921161,nan,-15.062884711054362,nan,-15.107841203966762,nan,1.101419033993671,nan,1.1013584816302757,nan,1.0008993250252909,nan,1.0009362027130295,nan
s Y b,3,-10.940222748529257,nan,-15.144034240321833,nan,-15.135027004341364,nan,1.092671979791456,nan,1.0926329931881964,nan,1.0013525698827772,nan,1.0013488145289398,nan
s Y v,3,-11.866920675651947,nan,-15.117503220258051,nan,-15.106805400767072,nan,1.082431093536142,nan,1.0824177667185528,nan,1.0003220404482802,nan,1.0004102329603353,nan
s ^ J,3,-11.67570767439858,nan,-14.891404418774869,nan,-14.880466270857578,nan,1.148252702348928,nan,1.1480757383650686,nan,1.0034522439585731,nan,1.0032632293140111,nan
s ^ g,3,-9.727125101098842,nan,-12.495532430308481,nan,-12.500290331131895,nan,1.1803279309976462,nan,1.18007059862848,nan,1.0041607329447897,nan,1.0039085041424267,nan
s ^ S,3,-11.431462684300303,nan,-13.225284197237242,nan,-13.250841512253889,nan,1.1486391508868643,nan,1.148461218609206,nan,1.0036454682275413,nan,1.0034392133581245,nan
t e s,3,-9.201269190194484,nan,-12.62979091119657,nan,-12.636052572227078,nan,1.1544075784832295,nan,1.1542141448462457,nan,1.0050667450137836,nan,1.0047333312983182,nan
t E m,3,-9.83592622587117,nan,-13.787332004271992,nan,-13.793202138785679,nan,1.1312002015474396,nan,1.1310648077978211,nan,1.0050118898437033,nan,1.0046825994688637,nan
t R t,3,-9.373490657227391,nan,-12.384439187307603,nan,-12.395073859814504,nan,1.1779003324207908,nan,1.177646956509508,nan,1.001987575505741,nan,1.0019278949666632,nan
T i n,3,-11.385612419267908,nan,-15.605418642667592,nan,-15.519649885264746,nan,1.1580391187900387,nan,1.15783636502265,nan,1.0017390184207136,nan,1.0017007826171664,nan
T R T,3,-15.238242355554597,nan,-16.490853472268864,nan,-16.439848554062664,nan,1.022783126980646,nan,1.0229181525642665,nan,1.0001278608873545,nan,1.0002334559643635,nan
T ^ J,3,-13.928801752846223,nan,-18.276971811310666,nan,-18.254763340463285,nan,1.1010382888554446,nan,1.1009786763549991,nan,1,1,1.0001169262201464,1.0
T ^ S,3,-13.684556762747947,nan,-16.610851589773038,nan,-16.625138581859595,nan,1.101424737393381,nan,1.1013641565991366,nan,1.0001932242689682,nan,1.0002929102642597,nan
T ^ C,3,-13.74744127253182,nan,-15.978624316746306,nan,-16.000297640831025,nan,1.1007162484071644,nan,1.1006574428182179,nan,1.0005796728069045,nan,1.0006448783524864,nan
t Y s,3,-9.610406370761265,nan,-13.808010559988633,nan,-13.81288072539715,nan,1.1044779019712745,nan,1.1044086477478463,nan,1.0030810800919578,nan,1.002923948455518,nan
t ^ l,3,-8.552701543861037,nan,-11.46545619059801,nan,-11.471371512829041,nan,1.1524584699493314,nan,1.1522702814566814,nan,1.001540540045979,nan,1.0015204373378321,nan
v e t,3,-10.778501724369207,nan,-15.337160988919084,nan,-15.30444399908329,nan,1.2199129676774647,nan,1.2195550770966372,nan,1.0014813860620895,nan,1.0014661372250153,nan
v i n,3,-10.709750874994988,nan,-15.71151202754107,nan,-15.672054698901066,nan,1.1549724180489194,nan,1.1547772865700339,nan,1.0017390184207136,nan,1.0017007826171664,nan
v R n,3,-11.97481386071763,nan,-13.52606413841161,nan,-13.512202139467176,nan,1.0944942183302133,nan,1.0944495013522544,nan,1.0014813860620895,nan,1.0014661372250153,nan
v e D,3,-11.750811186072273,nan,-20.289178941622907,nan,-20.20889499379174,nan,1.1017885312482492,nan,1.1017266158052785,nan,1.0013525698827772,nan,1.0013488145289398,nan
v Y k,3,-12.133605243209512,nan,-17.62732455289605,nan,-17.329507159414458,nan,1.076205112626285,nan,1.076206374087541,nan,1.001867356954047,nan,1.0018177088373128,nan
v Y r,3,-11.832256783554364,nan,-19.363822447194625,nan,-19.053043133628723,nan,1.1185212275303171,nan,1.118416460820596,nan,1.0004503789816137,nan,1.0005271591804816,nan
v Y t,3,-11.187638904935989,nan,-17.38535838358671,nan,-17.085212952052938,nan,1.1699832911655097,nan,1.169749579998238,nan,1.0024470297609516,nan,1.0023456609696528,nan
w e s,3,-10.328037013111327,nan,-9.645139563706685,nan,-9.65896106607795,nan,1.2446196919511567,nan,1.2442020359940376,nan,1.0185560686296895,nan,1.017027219313234,nan
w ^ J,3,-12.123193726599464,nan,-12.75950341920382,nan,-12.752485586006209,nan,1.2043477700719025,nan,1.2040313817275057,nan,1.035737118015599,nan,1.032686989728857,nan
w ^ S,3,-11.878948736501188,nan,-11.093383197666196,nan,-11.122860827402516,nan,1.2047342186098389,nan,1.204416861971643,nan,1.0359303422845672,nan,1.0328629737729704,nan
w ^ C,3,-11.94183324628506,nan,-10.461155924639462,nan,-10.498019886373948,nan,1.2040257296236223,nan,1.2037101481907244,nan,1.0363167908225035,nan,1.0332149418611971,nan
y c d,3,-11.230310129896942,nan,-18.722879774439818,nan,-18.174021745217416,nan,1.2247226092538739,nan,1.22435447528184,nan,1.0000639304436774,nan,1.000175191092255,nan
y c g,3,-11.697538406587732,nan,-16.30336423647919,nan,-16.03096881302635,nan,1.195288112281054,nan,1.1949937300200346,nan,1.0010300517885182,nan,1.0010551113128217,nan
y c G,3,-12.272150080272013,nan,-14.6960323679355,nan,-14.431962789754593,nan,1.1638569645288963,nan,1.1636413368301857,nan,1.0003859708919576,nan,1.0004684978324438,nan
y R C,3,-13.469231445917831,nan,-13.339267304235712,nan,-13.309349410262177,nan,1.1695396093264925,nan,1.1693098663072088,nan,1.0103567318757192,nan,1.0095558355017404,nan
y R g,3,-11.702009352932498,nan,-13.930477407892752,nan,-13.905204692996927,nan,1.201936878423491,nan,1.2016259601074015,nan,1.0106143642343435,nan,1.0097904808938916,nan
y R T,3,-13.293340779454168,nan,-13.104802877297018,nan,-13.058692956050093,nan,1.1692819769678682,nan,1.169052879477784,nan,1.0103567318757192,nan,1.0095558355017404,nan
y R v,3,-12.617479235181248,nan,-13.912571118467461,nan,-13.868746738338729,nan,1.173468502795512,nan,1.1732289154559399,nan,1.0104855480550312,nan,1.009673158197816,nan
y ^ J,3,-11.983900176745795,nan,-14.87583056323422,nan,-14.8629630529393,nan,1.2475371388426668,nan,1.2471134032685165,nan,1.0024293568597367,nan,1.0023309913602734,nan
y ^ S,3,-11.73965518664752,nan,-13.209710341696594,nan,-13.233338294335608,nan,1.2479235873806032,nan,1.247498883512654,nan,1.0026225811287048,nan,1.0025069754043867,nan
y ^ C,3,-11.802539696431392,nan,-12.57748306866986,nan,-12.60849735330704,nan,1.2472150983943866,nan,1.2467921697317352,nan,1.0030090296666412,nan,1.0028589434926134,nan
