word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.096929231481749,nan,-15.794934837514166,nan,-15.819869842404678,nan,1.0848319392702177,nan,1.0848126357237273,nan,1.0006410087118234,nan,1.000701037544802,nan
D ^ z,3,-10.083062652196812,nan,-8.741256141102308,nan,-8.756160001134417,nan,1.1908658844098157,nan,1.1905826119747167,nan,1.0149267978881982,nan,1.0137184263169126,nan
S Y p,3,-13.43514627067995,nan,-14.934756204345067,nan,-14.905477008074438,nan,1.0398676663029822,nan,1.0399600854977495,nan,1.0011599432916614,nan,1.0011733741616724,nan
n W C,3,-13.045637554590517,nan,-13.978832715517095,nan,-13.97971871759588,nan,1.0631285004957565,nan,1.0631632523022596,nan,1.0120235354310565,nan,1.0110746007628981,nan
l W C,3,-13.548598519805886,nan,-14.866593286790193,nan,-14.859687474953912,nan,1.074185639700665,nan,1.07419289846101,nan,1,1,1.0001169741381968,1.0
S c d,3,-13.282502309206635,nan,-19.078957490500372,nan,-18.726144429606336,nan,1.0791588536123102,nan,1.0791524981503409,nan,1,1,1.0001169741381968,1.0
g i J,3,-12.737689518980371,nan,-14.772659673996648,nan,-14.789190496836273,nan,1.1074587976392876,nan,1.1073832303500908,nan,1.0004510890578684,nan,1.0005277963695485,nan
C u T,3,-14.275203066222986,nan,-15.029077991902,nan,-15.064230588508714,nan,1.1560762666695146,nan,1.1558797083576287,nan,1.001866852252318,nan,1.001817337385039,nan
D i g,3,-10.42296575498201,nan,-13.942598080560094,nan,-13.94073881977505,nan,1.1920863702065028,nan,1.1917997279383505,nan,1.0049527395891538,nan,1.0046283494814667,nan
w u T,3,-12.29411890830852,nan,-16.305661396446865,nan,-16.053106009434515,nan,1.2611510461658715,nan,1.260693224455812,nan,1.0017389423009238,nan,1.0017007668890314,nan
T c T,3,-15.227901373772426,nan,-16.751668671294627,nan,-16.69607020697088,nan,1.0162694226319842,nan,1.016420712242424,nan,1.0000639549756971,nan,1.0001752593862006,nan
g u T,3,-12.511408945238262,nan,-17.448278965463818,nan,-17.195599072558807,nan,1.1811945077534978,nan,1.1809354941402237,nan,1.0016110323495295,nan,1.001584196393024,nan
f R s,3,-11.96535599006133,nan,-14.131959455872257,nan,-14.131934303682147,nan,1.08783818835269,nan,1.0878102846901394,nan,1.0016720694155223,nan,1.0016400597878914,nan
J Y m,3,-13.251589790901336,nan,-16.39564143568246,nan,-15.762986224308618,nan,1.0763905913489187,nan,1.0763914887741806,nan,1.0011599432916614,nan,1.0011733741616724,nan
n R z,3,-11.121733211731396,nan,-14.315360548281674,nan,-14.28889415698319,nan,1.0714251316354713,nan,1.0714389650462266,nan,1.0002567925393566,nan,1.0003509224145903,nan
m R n,3,-10.749446502320549,nan,-14.12189392476897,nan,-14.09729919159249,nan,1.1247153222240374,nan,1.124595408934978,nan,1.001417708467586,nan,1.0014081297224449,nan
C u S,3,-14.385601375910767,nan,-15.999661890321413,nan,-16.02650684587759,nan,1.1569784447852511,nan,1.1567796247939595,nan,1.0013513219004686,nan,1.0013478262634943,nan
S e J,3,-14.84993446434536,nan,-14.864873032528944,nan,-14.914011229136523,nan,1.0829784303861578,nan,1.0829637355005843,nan,1.001024738566006,nan,1.0010507490328244,nan
T ^ S,3,-13.676629444959826,nan,-16.64499714898593,nan,-16.658607722051823,nan,1.101080528862328,nan,1.101020788168388,nan,1.0001288825879624,nan,1.000234351918583,nan
v e D,3,-11.75094536084477,nan,-20.18523424620185,nan,-20.108867689714497,nan,1.1025981066501649,nan,1.1025341537773097,nan,1.001353267173605,nan,1.0013494408322516,nan
C ^ Z,3,-18.448258629894262,nan,-inf,nan,-22.156390672241454,nan,1.0945883012006845,nan,1.0945447954033736,nan,1.0001279099513942,nan,1.000233544634204,nan
n c T,3,-12.641611958341189,nan,-16.781405084217237,nan,-16.716303623490088,nan,1.0496964966445113,nan,1.0497646714391087,nan,1.0000639549756971,nan,1.0001752593862006,nan
s R p,3,-11.516212716092866,nan,-13.564204136887955,nan,-13.565616956758358,nan,1.0792977605142289,nan,1.0792921508452837,nan,1.0007069089606568,nan,1.0007609373615634,nan
D i D,3,-10.052919853992698,nan,-15.939899737300301,nan,-15.905853330541243,nan,1.1833867955190431,nan,1.1831219623023026,nan,1.0055327112349843,nan,1.0051565494932044,nan
S c g,3,-13.751014897275336,nan,-16.631504883011093,nan,-16.555361618543124,nan,1.0493869757930037,nan,1.0494552557514207,nan,1.0009666194097178,nan,1.0009973074910932,nan
C i S,3,-14.254488872828702,nan,-16.017216541117435,nan,-16.04505368576385,nan,1.0826627630252101,nan,1.082648843294757,nan,1.0012839626967829,nan,1.001286715520165,nan
g i D,3,-10.42296575498201,nan,-15.719642484770866,nan,-15.692511658758526,nan,1.1306576634725136,nan,1.1305239387128858,nan,1.0043175666967392,nan,1.0040491297811336,nan
T c S,3,-15.33829968346021,nan,-15.467719277183376,nan,-15.481470472274516,nan,1.0171716007477207,nan,1.0173206286787548,nan,1.0005150440335655,nan,1.0005860816175522,nan
z u T,3,-12.572855935522096,nan,-19.96890237342163,nan,-19.804209002268642,nan,1.1544784141832563,nan,1.1542858288549191,nan,1.0016749873252266,nan,1.0016424816410279,nan
S Y m,3,-13.004595023764947,nan,-14.387008092912575,nan,-14.358136444921472,nan,1.0745370824648588,nan,1.0745425885510376,nan,1.0011599432916614,nan,1.0011733741616724,nan
D ^ v,3,-10.935033418283407,nan,-10.146678595820585,nan,-10.161947689064743,nan,1.180104188314958,nan,1.179847894484198,nan,1.012091380953026,nan,1.0111361151484166,nan
t W C,3,-12.701550972311104,nan,-16.202144175571576,nan,-16.195289790130953,nan,1.0426759886716481,nan,1.0427615946675768,nan,1.0000639549756971,nan,1.0001752593862006,nan
g Y b,3,-11.606308939411766,nan,-17.730890403857337,nan,-17.63669417945253,nan,1.0684873522377138,nan,1.0685084847138604,nan,1.001353267173605,nan,1.0013494408322516,nan
r c S,3,-13.054584989105951,nan,-15.27850351279635,nan,-15.299009215089189,nan,1.020047735222986,nan,1.0201896117836322,nan,1.0006429539849597,nan,1.0007026521135596,nan
d R s,3,-10.927988600236175,nan,-12.420521047329744,nan,-12.431752200880377,nan,1.118453041989402,nan,1.1183490159620553,nan,1.0016720694155223,nan,1.0016400597878914,nan
S c z,3,-13.81246188755917,nan,-14.691586301626792,nan,-14.621405815796132,nan,1.0317300612421596,nan,1.0318426054975158,nan,1.0001288825879624,nan,1.000234351918583,nan
y c d,3,-11.229501540255711,nan,-18.727550150379596,nan,-18.178667933696108,nan,1.2250108285579833,nan,1.2246418191576727,nan,1.0000639549756971,nan,1.0001752593862006,nan
J u S,3,-14.566485117935095,nan,-14.839001131383949,nan,-14.890308562122996,nan,1.161452431746775,nan,1.1612424874015463,nan,1.0012234119490744,nan,1.0012312557674867,nan
h u S,3,-12.827330551011016,nan,-13.914879073312642,nan,-13.935084968597295,nan,1.2130950241026486,nan,1.2127566729291206,nan,1.0052525754179922,nan,1.004903226391722,nan
g u S,3,-12.621807254926047,nan,-18.41886286388323,nan,-18.157875329927684,nan,1.1820966858692343,nan,1.1818354105765545,nan,1.0010955019976802,nan,1.0011146852714794,nan
y R z,3,-11.765420167899494,nan,-10.077341539653233,nan,-10.094348732703681,nan,1.1844891735631204,nan,1.1842218786579577,nan,1.010489588650894,nan,1.0096765620951873,nan
C e g,3,-12.971367626448375,nan,-15.552362354085727,nan,-15.56640762295391,nan,1.1122563928293796,nan,1.1121682471149834,nan,1.0013508355821845,nan,1.0013474226213048,nan
z i J,3,-12.799136509264205,nan,-19.185334061337045,nan,-19.128472203794324,nan,1.0807427040690458,nan,1.0807335650647865,nan,1.0004510890578684,nan,1.0005277963695485,nan
m u S,3,-12.310967535799033,nan,-14.879292341771425,nan,-14.896237565512308,nan,1.1849089062450493,nan,1.1846406385013233,nan,1.0026304214144108,nan,1.002513531223569,nan
D Y m,3,-10.936866026902976,nan,-14.878935512199826,nan,-14.674402454362397,nan,1.1497639775179076,nan,1.1495824355386053,nan,1.0012238982673585,nan,1.0012316594096762,nan
J e g,3,-13.152251368472701,nan,-16.23553530374694,nan,-16.23141126725337,nan,1.1167303797909034,nan,1.1166311097225703,nan,1.0014787455335787,nan,1.0014639931173122,nan
f u v,3,-12.406396717180272,nan,-16.771110230776866,nan,-16.75722970633302,nan,1.1666553063342637,nan,1.166432360692173,nan,1.0016105460312454,nan,1.0015837927508346,nan
v R n,3,-11.97370397781799,nan,-13.429507708573299,nan,-13.419303479972587,nan,1.0958261492724841,nan,1.0957780675259883,nan,1.001417708467586,nan,1.0014081297224449,nan
g i C,3,-12.556805776956043,nan,-13.734303139564249,nan,-13.763937854475069,nan,1.1070721498754006,nan,1.1069975518773776,nan,1.0004510890578684,nan,1.0005277963695485,nan
C i D,3,-12.186759875966732,nan,-17.603642353479735,nan,-17.58250525729855,nan,1.1055394223885302,nan,1.105468152930291,nan,1.0049571164537103,nan,1.004631982261171,nan
C Y z,3,-13.442992758287856,nan,-16.30081734307563,nan,-16.247195812626853,nan,1.0436913176236366,nan,1.0437740976585266,nan,1,1,1.0001169741381968,1.0
d c T,3,-13.172103999518852,nan,-14.71188001823804,nan,-14.6707425969939,nan,1.0514221773296704,nan,1.0514860613020351,nan,1.0009593246354567,nan,1.0009912528582527,nan
y R v,3,-12.61739093398609,nan,-13.918945922874821,nan,-13.87507860662857,nan,1.1737274774682627,nan,1.173487161167439,nan,1.010489588650894,nan,1.0096765620951873,nan
z i g,3,-10.854458646255157,nan,-18.135015215371055,nan,-18.066678854950386,nan,1.1126411445897315,nan,1.1125520390636294,nan,1.0037375950509086,nan,1.0035209297693959,nan
S e g,3,-12.905256601336312,nan,-15.305473498761717,nan,-15.325552653985213,nan,1.1148768709068435,nan,1.1147822094994273,nan,1.0018624753877614,nan,1.0018137046053346,nan
C e D,3,-12.601321725459062,nan,-18.18745542875002,nan,-18.16051765354759,nan,1.10355681814192,nan,1.1034904814789355,nan,1.0016730420520905,nan,1.0016408670722703,nan
n W T,3,-12.869128219790671,nan,-11.85624600912755,nan,-11.897961019698212,nan,1.0629351766138129,nan,1.062970413065903,nan,1.0120879767250377,nan,1.0111332896530913,nan
T ^ J,3,-13.923624212096215,nan,-18.189761851077595,nan,-18.170807650718224,nan,1.100758322392422,nan,1.100699389441127,nan,1.0000644412939812,nan,1.00017566302839,nan
T c g,3,-13.640616587587552,nan,-15.819381911074084,nan,-15.81219907158492,nan,1.0487478347985004,nan,1.0488177039503368,nan,1.0010305743854149,nan,1.001055592739097,nan
n c G,3,-11.626090009404507,nan,-14.277865811019371,nan,-14.269260403336556,nan,1.0507919986421914,nan,1.0508574271117963,nan,1.000386161445603,nan,1.000468703837166,nan
s R n,3,-10.397496559058514,nan,-12.778657402183184,nan,-12.782113891409129,nan,1.146510030136603,nan,1.1463359253519367,nan,1.0016735283703744,nan,1.0016412707144597,nan
s R d,3,-10.927988600236176,nan,-13.048693238106097,nan,-13.05227225646588,nan,1.1331706822824978,nan,1.1330300180433297,nan,1.0007069089606568,nan,1.0007609373615634,nan
J e D,3,-12.782205467483388,nan,-18.870628378411233,nan,-18.82552129784705,nan,1.1080308051034438,nan,1.1079533440865224,nan,1.0018009520034847,nan,1.0017574375682776,nan
b c T,3,-13.62917387998002,nan,-14.391181432913534,nan,-14.353569570999635,nan,1.0395980689313578,nan,1.039691352981984,nan,1.000511639805577,nan,1.0005832561222265,nan
y ^ z,3,-10.097790880107862,nan,-10.708753777439515,nan,-10.718834176222437,nan,1.26149096430244,nan,1.2610320859944808,nan,1.0057812363635117,nan,1.005383635852379,nan
y c T,3,-13.285298914509287,nan,-17.21238430311086,nan,-16.89175625801885,nan,1.1627605385721604,nan,1.1625475850508398,nan,1.0000639549756971,nan,1.0001752593862006,nan
k R n,3,-10.66625768304857,nan,-13.326126306968765,nan,-13.322877377291476,nan,1.130148020677316,nan,1.1300145992441906,nan,1.0016735283703744,nan,1.0016412707144597,nan
D i C,3,-12.186759875966732,nan,-13.954560392093684,nan,-13.977279526257783,nan,1.15980128192193,nan,1.1595955754667944,nan,1.0016662335961135,nan,1.0016352160816193,nan
D ^ S,3,-11.719298757785637,nan,-11.2687517534556,nan,-11.296671963732042,nan,1.17694656490988,nan,1.1766981869570396,nan,1.0117047331891391,nan,1.0107839818072581,nan
C ^ J,3,-14.10013354689606,nan,-17.905038931637517,nan,-17.89977630575359,nan,1.0987769853094613,nan,1.098722978857767,nan,1.0001923512453754,nan,1.0002922335243973,nan
z u S,3,-12.68325424520988,nan,-20.939486271841044,nan,-20.76648525963752,nan,1.1553805922989928,nan,1.15518574529125,nan,1.0011594569733773,nan,1.0011729705194832,nan
n c d,3,-10.585814584087613,nan,-18.296570931485974,nan,-18.003215299167344,nan,1.111946786630334,nan,1.1118589055459416,nan,1.0000639549756971,nan,1.0001752593862006,nan
y ^ J,3,-11.981021752833076,nan,-14.781014091884472,nan,-14.771546067486465,nan,1.2472494383325983,nan,1.2468262622495427,nan,1.0024947303704714,nan,1.0023905024525317,nan
p u S,3,-12.741518782714035,nan,-14.864144142219113,nan,-14.883330514789126,nan,1.174107423437942,nan,1.1738660130630065,nan,1.0018629617060455,nan,1.001814108247524,nan
y R p,3,-11.82368470540365,nan,-11.182261778769181,nan,-11.194635024724183,nan,1.178045044165002,nan,1.1777939041127368,nan,1.0108117951208,nan,1.0099700065461528,nan
D Y v,3,-12.161123502400418,nan,-17.89850037305235,nan,-17.67440266854904,nan,1.1107769946592916,nan,1.1106931895400194,nan,1.000386161445603,nan,1.000468703837166,nan
s R t,3,-10.053409976779099,nan,-12.590145084153875,nan,-12.593587212324339,nan,1.2122401499974096,nan,1.211901265713189,nan,1.0010291154305626,nan,1.0010543818125288,nan
y c G,3,-12.269776965572607,nan,-14.708845029912993,nan,-14.44471303786532,nan,1.1638560405698406,nan,1.1636403407235274,nan,1.000386161445603,nan,1.000468703837166,nan
z i C,3,-12.618252767239879,nan,-18.14697752690465,nan,-18.10321956143312,nan,1.0803560563051589,nan,1.0803478865920733,nan,1.0004510890578684,nan,1.0005277963695485,nan
S Y v,3,-14.228852499262388,nan,-17.4065729537651,nan,-17.358136659108112,nan,1.0355500996062428,nan,1.0356533425524517,nan,1.000322206469906,nan,1.0004104185891622,nan
D i S,3,-12.120648850854668,nan,-14.353473924938,nan,-14.368401759006545,nan,1.160510136155723,nan,1.1603026526667686,nan,1.0018595574780569,nan,1.0018112827521986,nan
S c S,3,-15.448697993147995,nan,-16.27984224912038,nan,-16.224633019232716,nan,1.017810741742224,nan,1.0179581804798388,nan,1.0004510890578684,nan,1.0005277963695485,nan
f R t,3,-11.2850544409246,nan,-13.555691663928542,nan,-13.556028884293344,nan,1.1690342187689806,nan,1.1688027639599214,nan,1.001220980357654,nan,1.00122923755654,nan
g i S,3,-12.490694751843982,nan,-14.133216672408563,nan,-14.15506008722383,nan,1.1077810041091936,nan,1.1077046290773518,nan,1.0006444129398118,nan,1.0007038630401277,nan
C u v,3,-13.60133603640854,nan,-16.440155690720818,nan,-16.448483145684605,nan,1.160136068190329,nan,1.1599293323211177,nan,1.0018024109583368,nan,1.0017586484948457,nan
t R t,3,-9.37310842764237,nan,-12.389872825572677,nan,-12.400507420659526,nan,1.1774708798964253,nan,1.177218447734228,nan,1.0020523950417164,nan,1.0019869457805886,nan
S R z,3,-13.818420936850416,nan,-12.652440030298393,nan,-12.683485698325722,nan,1.0386371986174474,nan,1.0387325576506259,nan,1.0001288825879624,nan,1.000234351918583,nan
S ^ J,3,-14.034022521783998,nan,-17.289052612376217,nan,-17.2931035894187,nan,1.1013974633869252,nan,1.101336941242211,nan,1.0003842161724668,nan,1.0004670892684087,nan
S u T,3,-14.209092041110921,nan,-14.204873771543166,nan,-14.252421637613697,nan,1.1586967447469785,nan,1.1584936707420725,nan,1.0017389423009238,nan,1.0017007668890314,nan
s R l,3,-10.90045752427388,nan,-13.335117899025857,nan,-13.337667969387029,nan,1.1097140512733472,nan,1.109632190698726,nan,1.0010291154305626,nan,1.0010543818125288,nan
g u v,3,-11.837541915423817,nan,-18.859356664282636,nan,-18.579851629734698,nan,1.1852543092743122,nan,1.1849851181037128,nan,1.0015465910555483,nan,1.0015255075028309,nan
w u v,3,-11.620251878494074,nan,-17.716739095265684,nan,-17.437358566610406,nan,1.265210847686686,nan,1.264742848419301,nan,1.0016745010069426,nan,1.0016420779988382,nan
C Y b,3,-13.370103060396488,nan,-18.03548798836587,nan,-17.983263675874348,nan,1.0433691111537307,nan,1.0434526989312656,nan,1.001353267173605,nan,1.0013494408322516,nan
z u b,3,-10.974128441729688,nan,-21.510717438318462,nan,-21.311207333025358,nan,1.1689777053290225,nan,1.168748771581666,nan,1.0029638132048504,nan,1.0028162594448895,nan
J Y z,3,-13.623876500312182,nan,-17.73120469456706,nan,-17.078647664563977,nan,1.0481653045851604,nan,1.0482369602661135,nan,1,1,1.0001169741381968,1.0
D ^ d,3,-9.553103073844277,nan,-9.66726397458877,nan,-9.677879975635564,nan,1.2382946767799663,nan,1.2378925046275417,nan,1.012413587422932,nan,1.011429559599382,nan
f u S,3,-13.190662056682498,nan,-16.33061643037746,nan,-16.335253406526007,nan,1.1634976829291859,nan,1.1632826531650147,nan,1.0011594569733773,nan,1.0011729705194832,nan
S c T,3,-15.33829968346021,nan,-17.563791643231635,nan,-17.43923275392908,nan,1.0169085636264874,nan,1.017058264043508,nan,1,1,1.0001169741381968,1.0
l W T,3,-13.37208918500604,nan,-12.744006580400649,nan,-12.777929777056244,nan,1.0739923158187215,nan,1.0740000592246535,nan,1.0000644412939812,nan,1.00017566302839,nan
D Y b,3,-11.236263038422454,nan,-17.94916941637467,nan,-17.72613175786525,nan,1.1212164842842434,nan,1.1211065083032772,nan,1.001417222149302,nan,1.0014077260802554,nan
S Y b,3,-13.303992035284425,nan,-17.45724199708742,nan,-17.409865748424327,nan,1.0459895892311946,nan,1.0460666613157095,nan,1.001353267173605,nan,1.0013494408322516,nan
z i D,3,-10.484412745265844,nan,-20.13231687211126,nan,-20.03179336571658,nan,1.1039415699022719,nan,1.1038742734275815,nan,1.0043175666967392,nan,1.0040491297811336,nan
s R m,3,-11.085661469177865,nan,-13.882786318011995,nan,-13.881703010555858,nan,1.1139671766761055,nan,1.1138746538985718,nan,1.000449143784732,nan,1.000526181800791,nan
h ^ s,3,-9.934395196598214,nan,-10.512816520162376,nan,-10.526226692893076,nan,1.2144373202654721,nan,1.2140945117907684,nan,1.0081069587662432,nan,1.0075012796056027,nan
T R z,3,-13.708022627162634,nan,-13.460305181690636,nan,-13.472329323668806,nan,1.0379980576229442,nan,1.038095005849542,nan,1.0002567925393566,nan,1.0003509224145903,nan
y ^ S,3,-11.734026985696685,nan,-13.236249389792807,nan,-13.259346138820064,nan,1.2475716448025043,nan,1.2471476609768037,nan,1.0025591716644526,nan,1.0024491913427247,nan
g c T,3,-13.640616587587552,nan,-16.358680461209573,nan,-16.28991919530141,nan,1.0394063266330067,nan,1.039500087441659,nan,1.0000639549756971,nan,1.0001752593862006,nan
n W d,3,-10.813330845537095,nan,-12.699524675263191,nan,-12.705299615113582,nan,1.1251854665996357,nan,1.125064647172736,nan,1.0133768026046615,nan,1.012307067456953,nan
S u v,3,-13.535225011296475,nan,-15.615951470361983,nan,-15.636674194789588,nan,1.162756546267793,nan,1.1625432947055616,nan,1.0016745010069426,nan,1.0016420779988382,nan
k R m,3,-11.354422593167921,nan,-14.430255222797577,nan,-14.422466496438206,nan,1.0976051672168183,nan,1.0975533277908256,nan,1.000449143784732,nan,1.000526181800791,nan
D ^ g,3,-10.021615661912978,nan,-10.493108146971219,nan,-10.500938115819629,nan,1.2085227989606597,nan,1.2081952622286216,nan,1.0122847048349697,nan,1.0113121818189958,nan
y c S,3,-13.395697224197072,nan,-15.928434908999607,nan,-15.677156523322488,nan,1.163662716687897,nan,1.1634475014871706,nan,1.0005150440335655,nan,1.0005860816175522,nan
C R z,3,-13.88453196196248,nan,-13.93124979979184,nan,-13.937678038368684,nan,1.0360167205399835,nan,1.036118595266182,nan,1.0001288825879624,nan,1.000234351918583,nan
D i T,3,-12.010250541166887,nan,-13.237426574447788,nan,-13.262132199213973,nan,1.1596079580399865,nan,1.1594027362304378,nan,1.0016017923021323,nan,1.0015765271914263,nan
s R z,3,-11.45794817858871,nan,-12.459283897772007,nan,-12.465330664737856,nan,1.0857418899123472,nan,1.0857201253905047,nan,1.0003847024907508,nan,1.0004674929105979,nan
S e D,3,-12.535210700347,nan,-17.94056657342601,nan,-17.919662684578892,nan,1.1061772962193839,nan,1.1061044438633794,nan,1.0021846818576674,nan,1.0021071490563,nan
D Y z,3,-11.309152736313822,nan,-16.214498771084425,nan,-15.990063894617759,nan,1.1215386907541494,nan,1.1214279070305382,nan,1.0000639549756971,nan,1.0001752593862006,nan
