word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.825244361366556,nan,-17.828024871732683,nan,-17.791122881692225,nan,1.0534742463591538,nan,1.0535324118130849,nan,1.0002580478678795,nan,1.000352077169618,nan
C R T,3,-15.417960840147629,nan,-17.00962335162066,nan,-16.951914002617332,nan,1.0210247269733077,nan,1.0211643294450024,nan,1,1,1.0001170871566936,1.0
C ^ J,3,-14.10767887096355,nan,-17.98506417653311,nan,-17.978197905627553,nan,1.0988780619487637,nan,1.0988237533493974,nan,1.0001925529400812,nan,1.0002925139668495,nan
C ^ n,3,-11.16278496723092,nan,-12.74826216230531,nan,-12.757978320085805,nan,1.173840967567756,nan,1.1735985281241723,nan,1.0126433625652669,nan,1.0116307820904542,nan
C ^ S,3,-13.86569376883271,nan,-16.428775128414703,nan,-16.454862692246863,nan,1.0992651337505828,nan,1.099209853735498,nan,1.0002570649070512,nan,1.0003512614700807,nan
C ^ C,3,-13.929930676335058,nan,-15.75066507565603,nan,-15.78472767458276,nan,1.098684526047854,nan,1.0986307031563474,nan,1.0006441367088705,nan,1.0007037464894672,nan
d i k,3,-9.930587801992193,nan,-12.179470553310733,nan,-12.187748142745571,nan,1.1668885559830129,nan,1.1666640080234023,nan,1.0032881443938066,nan,1.0031115784224056,nan
d i s,3,-9.661932604595107,nan,-12.196134541228156,nan,-12.203386514260995,nan,1.1786942459384997,nan,1.178440069799464,nan,1.0016108332525901,nan,1.0015841433383967,nan
d i t,3,-8.981793390797966,nan,-10.929150732636252,nan,-10.93711395808062,nan,1.2603018841553888,nan,1.2598429012022954,nan,1.0018688811204695,nan,1.0018191333513211,nan
d E p,3,-11.139903387576926,nan,-16.310640080576782,nan,-16.25669369223352,nan,1.1188910330443005,nan,1.1187867834586498,nan,1.000386088840991,nan,1.0004687564765429,nan
d R s,3,-10.92375259853587,nan,-12.431352170231634,nan,-12.442531232388296,nan,1.1185149885761438,nan,1.1184106937218088,nan,1.0016093588113475,nan,1.0015829197890909,nan
D i D,3,-10.055465121249975,nan,-15.93700723832536,nan,-15.902971312469091,nan,1.1833209055274234,nan,1.1830559641051919,nan,1.005539182511954,nan,1.0051620311387335,nan
D i g,3,-10.424849416703639,nan,-13.955182025177827,nan,-13.95323891379127,nan,1.1918364851674468,nan,1.1915501725994004,nan,1.0047650389083156,nan,1.0044570610999601,nan
D i C,3,-12.194040071972129,nan,-13.954609310575696,nan,-13.97749258778392,nan,1.1597740375834198,nan,1.1595681906174184,nan,1.0016039525267917,nan,1.0015784334416358,nan
d I J,3,-12.057819384539272,nan,-14.622695858718535,nan,-14.618570128114165,nan,1.0880347609984096,nan,1.0880075176995,nan,1.0074903969270166,nan,1.0069428266118012,nan
d I D,3,-9.741496239188628,nan,-14.551696359097388,nan,-14.52533124949805,nan,1.1113880930415034,nan,1.1113022409942235,nan,1.0085225883985345,nan,1.007882786663499,nan
d Y p,3,-11.266152391182107,nan,-12.5384366675747,nan,-12.549064150171516,nan,1.0751010202402032,nan,1.0751058332063985,nan,1.0019304442049544,nan,1.0018754337559403,nan
d Y t,3,-9.803617913800897,nan,-11.457928216808142,nan,-11.466897331866999,nan,1.2081892080990508,nan,1.2078600159605812,nan,1.0030271476434423,nan,1.0028741413108693,nan
d I T,3,-11.703597013423364,nan,-14.001249327382027,nan,-13.996394210104363,nan,1.0874541532956807,nan,1.0874283671203495,nan,1.0074903969270166,nan,1.0069428266118012,nan
d I Z,3,-16.403066767709856,nan,-inf,nan,-18.907647553915126,nan,1.0839059951123375,nan,1.083889113581096,nan,1.0074903969270166,nan,1.0069428266118012,nan
f i k,3,-10.967100860198617,nan,-13.22499347878799,nan,-13.23479297688949,nan,1.1362423627648428,nan,1.1360940929043775,nan,1.0036082468265852,nan,1.003403276689718,nan
f i s,3,-10.69844566280153,nan,-13.241657466705414,nan,-13.250431348404915,nan,1.1480480527203296,nan,1.147870154680439,nan,1.0019309356853687,nan,1.0018758416057092,nan
f R s,3,-11.960265656742292,nan,-14.149148172807198,nan,-14.149012189749849,nan,1.0878687953579738,nan,1.087840778602784,nan,1.0016093588113475,nan,1.0015829197890909,nan
f R t,3,-11.280126442945152,nan,-13.56210787560325,nan,-13.56236783756891,nan,1.1694764335748629,nan,1.1692436100056154,nan,1.0012867989764982,nan,1.0012891822729353,nan
f Y k,3,-11.788925383201548,nan,-12.396960809962502,nan,-12.410388514327952,nan,1.0841296867085048,nan,1.0841112076626633,nan,1.0025105604272693,nan,1.0024037534352517,nan
f ^ l,3,-10.461400762733032,nan,-11.990199070375393,nan,-12.001356235820648,nan,1.1437880615636729,nan,1.143621180628157,nan,1.0019929902502676,nan,1.001932549860097,nan
g e s,3,-10.545136214080593,nan,-13.62152561571428,nan,-13.613600146518298,nan,1.1644254188773722,nan,1.1642067611803402,nan,1.0021934068769758,nan,1.0021145022665514,nan
g W d,3,-11.816735622352898,nan,-17.341848540080793,nan,-16.949218449389782,nan,1.1145027093351103,nan,1.1144083549447414,nan,1.0013547513063674,nan,1.0013507847245469,nan
g W r,3,-11.58776833124428,nan,-20.59572664534181,nan,-19.814921728567995,nan,1.1429524867688243,nan,1.1427867333231199,nan,1.0000645119669698,nan,1.0001758346599245,nan
g W z,3,-12.346348050929475,nan,-19.88808839936856,nan,-19.11185044216488,nan,1.0672799495131633,nan,1.0673041078404943,nan,1,1,1.0001170871566936,1.0
g i C,3,-12.563424367425792,nan,-13.74124386859251,nan,-13.771028530262987,nan,1.1067350100722235,nan,1.1066611767684171,nan,1.000451583768789,nan,1.0005283196793113,nan
g i J,3,-12.741172562054285,nan,-14.790725340454223,nan,-14.807045972616734,nan,1.1069285459731333,nan,1.1068542269614672,nan,1.000451583768789,nan,1.0005283196793113,nan
g i D,3,-10.424849416703639,nan,-15.723641796342175,nan,-15.696507254948159,nan,1.1302818780162271,nan,1.1301489502561906,nan,1.0043868137539513,nan,1.004111917376409,nan
g R g,3,-12.056053706098064,nan,-15.460341623026181,nan,-15.434632291097168,nan,1.0786182002938947,nan,1.078613782672744,nan,1.0002580478678795,nan,1.000352077169618,nan
g u v,3,-11.837272441623131,nan,-18.848853356921797,nan,-18.56951247020367,nan,1.1853176359009154,nan,1.1850480124194458,nan,1.001548287207277,nan,1.0015270272342403,nan
h e s,3,-10.751558331741776,nan,-11.367107136490992,nan,-11.378918864176402,nan,1.1953275302017483,nan,1.1950319574277075,nan,1.0062907180165404,nan,1.0058482400881488,nan
h e n,3,-10.416903726641888,nan,-11.654763371486212,nan,-11.664114228848932,nan,1.210616866373608,nan,1.2102829226786729,nan,1.0057746222807813,nan,1.0053782600622998,nan
h i n,3,-10.002700775982834,nan,-9.554585461404045,nan,-9.569250088598514,nan,1.2127935629165016,nan,1.2124541979836094,nan,1.0320240047294458,nan,1.0292983336814452,nan
h Y s,3,-11.159179904085654,nan,-11.569810424521597,nan,-11.582292870353978,nan,1.145391550688304,nan,1.14522034749093,nan,1.0048783354690016,nan,1.0045615049138255,nan
h ^ s,3,-9.934671034723499,nan,-10.519466003888018,nan,-10.532883618976891,nan,1.2145976966550132,nan,1.2142541299802334,nan,1.0081157293474354,nan,1.0075086684698287,nan
J R T,3,-15.595709034776117,nan,-inf,nan,-19.195054086263426,nan,1.0255672733584644,nan,1.0256955694730832,nan,1,1,1.0001170871566936,1.0
J ^ n,3,-11.340533161859408,nan,-9.63451604895388,nan,-9.68580346081529,nan,1.1783835139529126,nan,1.1781297681522531,nan,1.0179570629493897,nan,1.0164729733278384,nan
k e d,3,-10.344790752651246,nan,-11.996117272188092,nan,-12.004709492484096,nan,1.17474049854346,nan,1.1744961307172685,nan,1.0024455569798851,nan,1.002344598082252,nan
k R m,3,-11.35055461385284,nan,-14.426280100255177,nan,-14.41846319268494,nan,1.0980939792697044,nan,1.0980408613473813,nan,1.0004501093275466,nan,1.0005270961300055,nan
l e l,3,-10.213114657926281,nan,-11.660812944611628,nan,-11.67062250942309,nan,1.1646970377847519,nan,1.1644781452254176,nan,1.0018014202710146,nan,1.0017579387494782,nan
m @ b,3,-10.769743461525653,nan,-15.911260626574393,nan,-15.894959265322676,nan,1.1158026862397086,nan,1.115706006743816,nan,1.0024362188520157,nan,1.0023368489366475,nan
m e p,3,-11.016677636758113,nan,-12.841027366683203,nan,-12.84997517774676,nan,1.115823947930231,nan,1.115727322522843,nan,1.0044892977455255,nan,1.0042073884953642,nan
m @ v,3,-11.69663355883685,nan,-12.66499175890331,nan,-12.678628365033948,nan,1.1056743074254385,nan,1.105603046640856,nan,1.0029523145877748,nan,1.0028068289624963,nan
m @ z,3,-10.844444285156246,nan,-12.228042327895194,nan,-12.236669635048619,nan,1.1161897580415276,nan,1.1160921071299164,nan,1.0021781709841362,nan,1.002101858923723,nan
m R n,3,-10.747244811355866,nan,-14.125122602050169,nan,-14.100489815365691,nan,1.1245912729245873,nan,1.124471538352441,nan,1.0014837752403072,nan,1.001468279731009,nan
m R s,3,-11.081899416455753,nan,-14.52049541744931,nan,-14.495472998036307,nan,1.1093019367527275,nan,1.1092205731014757,nan,1.0011612154054577,nan,1.0011745422148535,nan
m Y d,3,-10.836203735427247,nan,-10.887477639927974,nan,-10.902480414969464,nan,1.1191103411669319,nan,1.1190045156748685,nan,1.0057179740004383,nan,1.0053260381553673,nan
m ^ b,3,-10.06660647101108,nan,-13.6128596485986,nan,-13.6097972481077,nan,1.140706655509875,nan,1.1405479506738245,nan,1.0034782399318174,nan,1.0032849659837184,nan
n e s,3,-9.547181160244945,nan,-13.302314397279105,nan,-13.304274144289442,nan,1.1749820407583702,nan,1.174737107724472,nan,1.0025135093097544,nan,1.0024062005338639,nan
n e n,3,-9.212526555145056,nan,-13.589970632274323,nan,-13.589469508961972,nan,1.19027137693023,nan,1.1899880729754373,nan,1.0019974135739953,nan,1.001936220508015,nan
n c d,3,-10.589470502287373,nan,-18.29085747892319,nan,-17.99756002745593,nan,1.1117430700125233,nan,1.1116556055057325,nan,1.0000640204865556,nan,1.0001754268101561,nan
n W d,3,-10.818780568517248,nan,-12.694459421575566,nan,-12.700331877010179,nan,1.1250593312161083,nan,1.1249387014888732,nan,1.0133906027788386,nan,1.012318639575489,nan
n c G,3,-11.633264262476914,nan,-14.257515493035333,nan,-14.249038196261859,nan,1.051037309093873,nan,1.051102194952322,nan,1.000451092288375,nan,1.0005279118295427,nan
n i n,3,-8.798323604486004,nan,-11.89671771778022,nan,-11.902775773469761,nan,1.1924480734731235,nan,1.1921593482803738,nan,1.0023184989676022,nan,1.0022287344748644,nan
p e k,3,-10.932886226325987,nan,-12.603661353678305,nan,-12.6106747122327,nan,1.1448142266826016,nan,1.1446446249898297,nan,1.0065137427423003,nan,1.0060489535839612,nan
p e m,3,-11.016677636758113,nan,-13.539647549894944,nan,-13.544494595446995,nan,1.1397177812919816,nan,1.1395609699061744,nan,1.0022559529222888,nan,1.002171618370708,nan
p e p,3,-11.44662629251297,nan,-13.586231076718791,nan,-13.592054113050958,nan,1.1051393669961298,nan,1.10506933541454,nan,1.0012882734177406,nan,1.0012904058222412,nan
p i m,3,-10.602474686099061,nan,-13.037282256169593,nan,-13.045726227246995,nan,1.1418944778348754,nan,1.141732245211111,nan,1.0029547719898455,nan,1.0028088682113396,nan
p R b,3,-12.161059467065924,nan,-14.838046834994682,nan,-14.836891635024443,nan,1.0527493473030467,nan,1.052809690240277,nan,1.0005141298141023,nan,1.0005854357834678,nan
p R d,3,-11.706147862119938,nan,-12.29264884470571,nan,-12.307530103475493,nan,1.1003591789268128,nan,1.1003000377306245,nan,1.0007076657150118,nan,1.0007616782931612,nan
p R v,3,-13.08794956437712,nan,-15.542334636753992,nan,-15.498879213412469,nan,1.0426209684887766,nan,1.042706730137317,nan,1.0003851058801625,nan,1.0004679407770056,nan
r e m,3,-10.199614871974754,nan,-14.468149876412511,nan,-14.468104523934734,nan,1.1271777940878873,nan,1.1270521946173877,nan,1.0023199734088446,nan,1.0022299580241705,nan
r i g,3,-10.096265762222252,nan,-14.607937249797297,nan,-14.604949774179362,nan,1.1184519682128724,nan,1.1183483090471635,nan,1.0041248340427587,nan,1.0038736645653354,nan
r i s,3,-9.432965313486491,nan,-13.313063082606726,nan,-13.313541014567132,nan,1.1462566259768876,nan,1.1460831867820411,nan,1.001866915198813,nan,1.0018175019522466,nan
r i t,3,-8.75282609968935,nan,-12.046079274014822,nan,-12.047268458386757,nan,1.2278642641937767,nan,1.2274860181848726,nan,1.0021249630666924,nan,1.002052491965171,nan
r i z,3,-10.156877531972397,nan,-11.48657547255252,nan,-11.493672588524918,nan,1.100775689263127,nan,1.1007163914152458,nan,1.0088342076315593,nan,1.0081622323012067,nan
r E p,3,-10.910936096468308,nan,-15.895041311290361,nan,-15.8589700487712,nan,1.0864534130826884,nan,1.086429900441227,nan,1.0019866010048835,nan,1.0019272478131045,nan
r I D,3,-9.51252894808001,nan,-16.676599629787,nan,-16.64161937233775,nan,1.0789504730798913,nan,1.0789453579768007,nan,1.0014803348774077,nan,1.0014654247826287,nan
r I S,3,-11.586866991299816,nan,-14.668061937525188,nan,-14.69146373786024,nan,1.0559842128386165,nan,1.0560367350681779,nan,1.000899727174679,nan,1.0009366972535487,nan
r I T,3,-11.474629722314749,nan,-16.126152598071638,nan,-16.11268233294406,nan,1.0550165333340686,nan,1.0550714841029267,nan,1.0004481434058898,nan,1.000525464730931,nan
r I Z,3,-16.174099476601242,nan,-inf,nan,-21.023935676754824,nan,1.0514683751507254,nan,1.0515322305636732,nan,1.0004481434058898,nan,1.000525464730931,nan
r I z,3,-9.942525013283818,nan,-11.77323170863989,nan,-11.779336901036078,nan,1.0697897737701694,nan,1.0698076488390915,nan,1.0016093588113475,nan,1.0015829197890909,nan
r ^ l,3,-9.19592041341799,nan,-12.898662653837587,nan,-12.89960352471303,nan,1.1419966348202308,nan,1.1418342127297592,nan,1.0025051541427132,nan,1.0023992670877966,nan
s i g,3,-10.130933263421541,nan,-12.731260101776211,nan,-12.735893992210917,nan,1.1629817186927187,nan,1.1627672253787737,nan,1.0128316202143335,nan,1.0118078574362297,nan
s i v,3,-11.04373430685229,nan,-13.063753732233307,nan,-13.071882041329491,nan,1.1347899891268842,nan,1.1346462472577956,nan,1.0100576056346289,nan,1.009281714797292,nan
s R d,3,-10.92375259853587,nan,-13.051231008448452,nan,-13.054849902072153,nan,1.1323489422025645,nan,1.132210178773448,nan,1.0007076657150118,nan,1.0007616782931612,nan
s R g,3,-11.392753257362303,nan,-16.320399593196818,nan,-16.28417740393935,nan,1.1028024613303629,nan,1.1027378493011186,nan,1.0005141298141023,nan,1.0005854357834678,nan
s R k,3,-10.998108006023628,nan,-13.656098483490611,nan,-13.656394320730122,nan,1.1188014291388912,nan,1.1186966652599346,nan,1.000578641781072,nan,1.000644183286699,nan
s R m,3,-11.081899416455753,nan,-13.895115651190896,nan,-13.893981527930706,nan,1.1137049837482713,nan,1.1136130101762793,nan,1.0005141298141023,nan,1.0005854357834678,nan
S ^ J,3,-14.043441963461202,nan,-17.334762713494197,nan,-17.338462690543317,nan,1.1014372430108237,nan,1.1013765646328233,nan,1.0003846143997484,nan,1.000467532927237,nan
S ^ C,3,-13.86569376883271,nan,-15.100363612617116,nan,-15.144992459498525,nan,1.101243707109914,nan,1.1011835144397732,nan,1.0008361981685376,nan,1.0008787654498548,nan
s Y b,3,-10.938668732544022,nan,-15.152210735366733,nan,-15.143283740014557,nan,1.0928056918848164,nan,1.0927663221190416,nan,1.0013547513063674,nan,1.0013507847245469,nan
s Y v,3,-11.86555882985522,nan,-15.086886470240445,nan,-15.076937828717593,nan,1.0826773130705463,nan,1.0826633620160815,nan,1.0003225598348493,nan,1.0004108246728491,nan
s ^ J,3,-11.675187766959297,nan,-14.817682013743452,nan,-14.809903651170808,nan,1.1482062769199728,nan,1.1480291908374312,nan,1.0033295567813103,nan,1.00315115698651,nan
s ^ g,3,-9.728248917062317,nan,-12.483721086490018,nan,-12.488570763514346,nan,1.18007518860309,nan,1.179818122626363,nan,1.0039746764510091,nan,1.003738632018821,nan
s ^ S,3,-11.433202664828459,nan,-13.261392965625042,nan,-13.28656843779012,nan,1.1485933487217919,nan,1.1484152912235317,nan,1.0033940687482803,nan,1.0032099044897411,nan
t e s,3,-9.201696551547691,nan,-12.639448808253489,nan,-12.645689818085028,nan,1.1543806332087858,nan,1.1541869768928936,nan,1.005138349258538,nan,1.0047981263258245,nan
t E m,3,-9.835515728115599,nan,-13.799633092706692,nan,-13.805451084912256,nan,1.1313325311533322,nan,1.1311966003486504,nan,1.0047620900258305,nan,1.0044546140013482,nan
t R t,3,-9.369174381032261,nan,-12.384389734792244,nan,-12.395015488809602,nan,1.1779857106062128,nan,1.1777317075230065,nan,1.0021190653017222,nan,1.002047597767947,nan
T i n,3,-11.388995137102725,nan,-15.592762017158744,nan,-15.507298328208579,nan,1.1589228015601356,nan,1.1587175204674949,nan,1.0018063350751565,nan,1.0017620172471646,nan
T R T,3,-15.241486663660211,nan,-16.47181520672965,nan,-16.421209032079886,nan,1.0232000308760587,nan,1.0233342190359143,nan,1.0001280409731115,nan,1.0002337664636185,nan
T ^ J,3,-13.931204694476133,nan,-18.184905063680706,nan,-18.166173417655216,nan,1.1010533658515147,nan,1.1009936429403093,nan,1.0000645119669698,nan,1.0001758346599245,nan
T ^ S,3,-13.689219592345292,nan,-16.628616015562294,nan,-16.642838204274526,nan,1.1014404376533338,nan,1.1013797433264099,nan,1.0001290239339398,nan,1.0002345821631557,nan
T ^ C,3,-13.75345649984764,nan,-15.950505962803623,nan,-15.972703186610424,nan,1.100859829950605,nan,1.1008005927472593,nan,1.000516095735759,nan,1.0005870671825423,nan
t Y s,3,-9.609318123891569,nan,-13.801824709112221,nan,-13.806751369326136,nan,1.1044446536953416,nan,1.104375366956116,nan,1.0030217413588864,nan,1.0028696549634142,nan
t ^ l,3,-8.55044870082014,nan,-11.463161402288037,nan,-11.469056386743102,nan,1.1522973385950228,nan,1.1521092781455482,nan,1.0018649492771563,nan,1.0018158705531721,nan
v e t,3,-10.777798043714201,nan,-15.299484735397254,nan,-15.268632434153346,nan,1.2199933897877993,nan,1.2196347377743133,nan,1.0014837752403072,nan,1.001468279731009,nan
v i n,3,-10.709079701752401,nan,-15.67264216553075,nan,-15.635045500034307,nan,1.1558517842856635,nan,1.1556541469273838,nan,1.0018063350751565,nan,1.0017620172471646,nan
v R n,3,-11.970899695693163,nan,-13.477533863347261,nan,-13.465540842449073,nan,1.0956725269233076,nan,1.0956247708497286,nan,1.0014837752403072,nan,1.001468279731009,nan
v e D,3,-11.751853410793439,nan,-20.224376054789865,nan,-20.146288786512816,nan,1.1020655141668716,nan,1.1020028201423957,nan,1.0013547513063674,nan,1.0013507847245469,nan
v Y k,3,-12.134214027252305,nan,-17.603395170382377,nan,-17.307422222100485,nan,1.076644082101979,nan,1.0766442346586427,nan,1.0018703555617121,nan,1.0018203569006272,nan
v Y r,3,-11.83089132865593,nan,-19.305896836099084,nan,-18.997188283106794,nan,1.1186413725993662,nan,1.1185361265505345,nan,1.000451092288375,nan,1.0005279118295427,nan
v Y t,3,-11.185419616058079,nan,-17.34529909787212,nan,-17.04702312957056,nan,1.1700574102743548,nan,1.1698231278375357,nan,1.002450963264441,nan,1.0023490844297072,nan
w e s,3,-10.328222184345638,nan,-9.65248826321078,nan,-9.666302011832915,nan,1.245103601858818,nan,1.2446841368903407,nan,1.0185826514352345,nan,1.0170494535529409,nan
w ^ J,3,-12.121574185960103,nan,-12.68213980401855,nan,-12.678278343379766,nan,1.2047001988649504,nan,1.204382499919057,nan,1.0358519639516048,nan,1.032787700945439,nan
w ^ S,3,-11.879589083829263,nan,-11.12585075590014,nan,-11.154943129999076,nan,1.2050872706667695,nan,1.2047686003051576,nan,1.0359164759185748,nan,1.0328464484486701,nan
w ^ C,3,-11.943825991331613,nan,-10.447740703141466,nan,-10.484808112334974,nan,1.2045066629640406,nan,1.204189449726007,nan,1.0363035477203941,nan,1.0331989334680567,nan
y c d,3,-11.231059111338364,nan,-18.727302051481825,nan,-18.17846484909818,nan,1.2247948934290298,nan,1.2244260439510704,nan,1.0000640204865556,nan,1.0001754268101561,nan
y c g,3,-11.700059770164799,nan,-16.284125888859208,nan,-16.011894656078475,nan,1.1952484125568281,nan,1.194953714478741,nan,1.0010316999911038,nan,1.0010566393586227,nan
y c G,3,-12.274852871527905,nan,-14.693960065593968,nan,-14.42994301790411,nan,1.1640891325103795,nan,1.16387263339766,nan,1.000451092288375,nan,1.0005279118295427,nan
y R C,3,-13.468877916581896,nan,-13.338434791559607,nan,-13.308641321116374,nan,1.1701641980073723,nan,1.1699325856802316,nan,1.0103713188220231,nan,1.009568111017612,nan
y R g,3,-11.699687261313406,nan,-13.922955394756691,nan,-13.89772883441531,nan,1.2022266455913992,nan,1.2019145676622136,nan,1.0106293666899027,nan,1.0098031010305364,nan
y R T,3,-13.292403740094478,nan,-13.104553874644669,nan,-13.05851995534042,nan,1.1697771262055532,nan,1.169546485294131,nan,1.0103713188220231,nan,1.009568111017612,nan
y R v,3,-12.612488304744154,nan,-13.903472602056608,nan,-13.85975044248509,nan,1.1740349160255648,nan,1.1737935895412355,nan,1.010500342755963,nan,1.0096856060240742,nan
y ^ J,3,-11.9821217709104,nan,-14.796822403782135,nan,-14.787141630289698,nan,1.2476304611810092,nan,1.2472059091985261,nan,1.0024972904560863,nan,1.0023927414914982,nan
y ^ S,3,-11.740136668779561,nan,-13.240533355663725,nan,-13.26380641690901,nan,1.2480175329828282,nan,1.2475920095846267,nan,1.0025618024230563,nan,1.0024514889947294,nan
y ^ C,3,-11.804373576281911,nan,-12.562423302905053,nan,-12.593671399244906,nan,1.2474369252800994,nan,1.247012859005476,nan,1.0029488742248756,nan,1.002803974014116,nan
