word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.769954982960597,nan,-15.920294759491984,nan,-15.903746455977327,nan,1.1162599205285966,nan,1.1161621974871143,nan,1.002497648280176,nan,1.0023929243056677,nan
m e p,3,-11.016445314124631,nan,-12.841974989357194,nan,-12.850937967370864,nan,1.1160858103402154,nan,1.1159886360232214,nan,1.0045485843670399,nan,1.0042616850214914,nan
m @ v,3,-11.69481544693856,nan,-12.670092078710654,nan,-12.683583068711577,nan,1.1058204309036448,nan,1.1057488787238565,nan,1.0030131786320253,nan,1.0028624354272124,nan
m @ z,3,-10.842844680851965,nan,-12.22634268841184,nan,-12.234936924721394,nan,1.1165821269985026,nan,1.1164835962143753,nan,1.00217544181027,nan,1.0020994798547023,nan
m R n,3,-10.749446502320549,nan,-14.12189392476897,nan,-14.09729919159249,nan,1.1247153222240374,nan,1.124595408934978,nan,1.001417708467586,nan,1.0014081297224449,nan
m R s,3,-11.085661469177865,nan,-14.50964939868338,nan,-14.484677931896504,nan,1.1092494116685534,nan,1.109168270026448,nan,1.0012243845856426,nan,1.0012320630518654,nan
m Y d,3,-10.838399339823589,nan,-10.88421969049493,nan,-10.899233043220654,nan,1.1190505714535854,nan,1.1189450040187154,nan,1.0055835356170115,nan,1.0052039364020955,nan
m ^ b,3,-10.069379136167745,nan,-13.635105272784926,nan,-13.631761665330885,nan,1.1406267662691951,nan,1.140468417582808,nan,1.0035389216678403,nan,1.0033404230347338,nan
n e s,3,-9.545779213828242,nan,-13.296225052303022,nan,-13.298239063571536,nan,1.175310119042795,nan,1.1750646276940253,nan,1.002575706486111,nan,1.002462915177163,nan
n e n,3,-9.209564246970928,nan,-13.579823597202472,nan,-13.5794111828972,nan,1.190776029598279,nan,1.1904917666025552,nan,1.0019312935462992,nan,1.001876026275232,nan
n c d,3,-10.585814584087613,nan,-18.296570931485974,nan,-18.003215299167344,nan,1.111946786630334,nan,1.1118589055459416,nan,1.0000639549756971,nan,1.0001752593862006,nan
n W d,3,-10.813330845537095,nan,-12.699524675263191,nan,-12.705299615113582,nan,1.1251854665996357,nan,1.125064647172736,nan,1.0133768026046615,nan,1.012307067456953,nan
n c G,3,-11.626090009404507,nan,-14.277865811019371,nan,-14.269260403336556,nan,1.0507919986421914,nan,1.0508574271117963,nan,1.000386161445603,nan,1.000468703837166,nan
n i n,3,-8.795002397478598,nan,-11.895296907631169,nan,-11.901352667565725,nan,1.1927586338448892,nan,1.1924694380539107,nan,1.0023799510127471,nan,1.0022848302956369,nan
p e k,3,-10.933256494852651,nan,-12.61745816894542,nan,-12.62435398946856,nan,1.1451734885074605,nan,1.1450031730198214,nan,1.006442184124982,nan,1.005984248588748,nan
p e m,3,-11.016445314124631,nan,-13.54756187356717,nan,-13.552317992617514,nan,1.1399537436949845,nan,1.1397965136381925,nan,1.0022535000162052,nan,1.0021694707261974,nan
p e p,3,-11.446996561039633,nan,-13.601981529669292,nan,-13.607708382360357,nan,1.1052843275331081,nan,1.1052140105849044,nan,1.0012868806064874,nan,1.001289137373301,nan
p i m,3,-10.601883464632301,nan,-13.048724338412315,nan,-13.057119588684092,nan,1.141936347941595,nan,1.141774185089548,nan,1.0029521415660327,nan,1.002806572032345,nan
p R b,3,-12.16755967087438,nan,-14.875679248651576,nan,-14.874120161506013,nan,1.0528234927227684,nan,1.0528835848079678,nan,1.0005775400544104,nan,1.000643155938988,nan
p R d,3,-11.710489790413213,nan,-12.315087011271931,nan,-12.329847180785503,nan,1.100574491562825,nan,1.1005148761880539,nan,1.000770863936354,nan,1.0008192226095671,nan
p R v,3,-13.092420134852343,nan,-15.56728205415943,nan,-15.523635462982366,nan,1.0423840030978166,nan,1.04247026604471,nan,1.000448657466448,nan,1.0005257781586017,nan
r e m,3,-10.200303878167258,nan,-14.435407242950717,nan,-14.435616152375399,nan,1.1276822366005197,nan,1.127555519057383,nan,1.0022535000162052,nan,1.0021694707261974,nan
r i g,3,-10.09658174780194,nan,-14.562697484131352,nan,-14.560039941827092,nan,1.119096468634216,nan,1.1189913122545763,nan,1.0043771448078798,nan,1.0041037822494332,nan
r i s,3,-9.433792085412891,nan,-13.275147552616314,nan,-13.275873647003895,nan,1.1467417837521436,nan,1.1465673230535736,nan,1.001992816930576,nan,1.001932293312289,nan
r i t,3,-8.753490536276162,nan,-12.017165201385271,nan,-12.018583502686061,nan,1.2279378141684343,nan,1.2275598023233556,nan,1.0021861408125194,nan,1.0021083599828682,nan
r i z,3,-10.158028738085775,nan,-11.45605713487559,nan,-11.463387958143514,nan,1.101439554083372,nan,1.1013786620006714,nan,1.0090813592685062,nan,1.0083880712335285,nan
r E p,3,-10.912921288734605,nan,-15.878430387062178,nan,-15.842565753893835,nan,1.0861056830633553,nan,1.0860830638509849,nan,1.0019205945440497,nan,1.0018671461470663,nan
r I D,3,-9.512297789631178,nan,-16.651187596170264,nan,-16.61643048730305,nan,1.07867522600099,nan,1.0786708033968377,nan,1.0014782592152947,nan,1.001463589475123,nan
r I S,3,-11.58002678649315,nan,-14.628975438132755,nan,-14.652485895746313,nan,1.05579856663767,nan,1.0558514937613037,nan,1.0009627288634453,nan,1.0009940783535782,nan
r I T,3,-11.469628476805367,nan,-16.089381269585566,nan,-16.076035979583235,nan,1.0548963885219333,nan,1.054951577324973,nan,1.000511639805577,nan,1.0005832561222265,nan
r I Z,3,-16.17514663662774,nan,-inf,nan,-20.997475694875018,nan,1.051287676058987,nan,1.0513519115796492,nan,1.000511639805577,nan,1.0005832561222265,nan
r I z,3,-9.943790680904325,nan,-11.743312309800942,nan,-11.749652783773264,nan,1.0697178861376055,nan,1.0697359187789808,nan,1.0016715830972382,nan,1.0016396561457022,nan
r ^ l,3,-9.199187990701912,nan,-12.873168009677897,nan,-12.874339828095874,nan,1.1418481441985289,nan,1.1416862615991639,nan,1.002245232605376,nan,1.0021626088089786,nan
s i g,3,-10.130221993582275,nan,-12.707626305570688,nan,-12.712361815910516,nan,1.1639641664483535,nan,1.1637474486906616,nan,1.0129471115512925,nan,1.011914005481933,nan
s i v,3,-11.043639749952703,nan,-13.078816993060608,nan,-13.08672036860245,nan,1.1355455558026517,nan,1.135400080946238,nan,1.009982812028158,nan,1.0092143165330512,nan
s R d,3,-10.927988600236176,nan,-13.048693238106097,nan,-13.05227225646588,nan,1.1331706822824978,nan,1.1330300180433297,nan,1.0007069089606568,nan,1.0007609373615634,nan
s R g,3,-11.396501188304876,nan,-16.299500638106064,nan,-16.263400898314828,nan,1.1033988044631913,nan,1.1033327756444096,nan,1.0005135850787132,nan,1.0005848706909841,nan
s R k,3,-11.002472649905885,nan,-13.62950290066276,nan,-13.6299630863188,nan,1.1191869214885812,nan,1.1190813132802007,nan,1.0005780263726944,nan,1.0006435595811771,nan
s R m,3,-11.085661469177865,nan,-13.882786318011995,nan,-13.881703010555858,nan,1.1139671766761055,nan,1.1138746538985718,nan,1.000449143784732,nan,1.000526181800791,nan
S ^ J,3,-14.034022521783998,nan,-17.289052612376217,nan,-17.2931035894187,nan,1.1013974633869252,nan,1.101336941242211,nan,1.0003842161724668,nan,1.0004670892684087,nan
S ^ C,3,-13.853138779759671,nan,-15.077207144752071,nan,-15.121697713620383,nan,1.1010108156230383,nan,1.1009512627694977,nan,1.000835305230335,nan,1.0008779114997601,nan
s Y b,3,-10.943519277022718,nan,-15.12457771949385,nan,-15.115653271140864,nan,1.0930942805260944,nan,1.0930542290555882,nan,1.001353267173605,nan,1.0013494408322516,nan
s Y v,3,-11.86837974100068,nan,-15.073908676171529,nan,-15.063924181824653,nan,1.0826547909011426,nan,1.0826409102923304,nan,1.000322206469906,nan,1.0004104185891622,nan
s ^ J,3,-11.67354976352229,nan,-14.789867299172617,nan,-14.782314530790963,nan,1.148502154681825,nan,1.1483245089820897,nan,1.0033261450545339,nan,1.00314821067658,nan
s ^ g,3,-9.728871900513242,nan,-12.469458990596566,nan,-12.474380754212149,nan,1.1804005952025107,nan,1.1801429829809327,nan,1.0039705579943456,nan,1.0037350995785108,nan
s ^ S,3,-11.4265549963859,nan,-13.245102597080951,nan,-13.270114602124561,nan,1.148824361151731,nan,1.1486459077093507,nan,1.003390586348515,nan,1.0032068995667731,nan
t e s,3,-9.201692631548827,nan,-12.63862221757529,nan,-12.644852472714263,nan,1.1548576072186867,nan,1.1546629700593425,nan,1.0052618154653896,nan,1.0049108955933195,nan
t E m,3,-9.83570873846321,nan,-13.791762992934204,nan,-13.797605120404906,nan,1.1308735269383852,nan,1.1307388853613973,nan,1.0049503079977333,nan,1.00462633127052,nan
t R t,3,-9.37310842764237,nan,-12.389872825572677,nan,-12.400507420659526,nan,1.1774708798964253,nan,1.177218447734228,nan,1.0020523950417164,nan,1.0019869457805886,nan
T i n,3,-11.381291812909836,nan,-15.608488372923626,nan,-15.522596466265867,nan,1.1593315598323624,nan,1.159125478857226,nan,1.0018043562314731,nan,1.0017602630636033,nan
T R T,3,-15.233860423063675,nan,-16.480006456270377,nan,-16.428903313190574,nan,1.023176560007272,nan,1.023310664395534,nan,1.0001279099513942,nan,1.000233544634204,nan
T ^ J,3,-13.923624212096215,nan,-18.189761851077595,nan,-18.170807650718224,nan,1.100758322392422,nan,1.100699389441127,nan,1.0000644412939812,nan,1.00017566302839,nan
T ^ S,3,-13.676629444959826,nan,-16.64499714898593,nan,-16.658607722051823,nan,1.101080528862328,nan,1.101020788168388,nan,1.0001288825879624,nan,1.000234351918583,nan
T ^ C,3,-13.742740470071887,nan,-15.977916383453449,nan,-15.999401774919908,nan,1.100371674628535,nan,1.1003137109684138,nan,1.0005155303518494,nan,1.0005864852597415,nan
t Y s,3,-9.611870773104474,nan,-13.812317488779948,nan,-13.817182730834364,nan,1.1039494465637878,nan,1.1038814708567906,nan,1.0029536005208848,nan,1.0028077829589128,nan
t ^ l,3,-8.552526687345518,nan,-11.456136128322594,nan,-11.462041480096236,nan,1.1519465719116824,nan,1.1517595800562883,nan,1.0017975477754961,nan,1.0017546120729524,nan
v e t,3,-10.777900050308306,nan,-15.25354118621875,nan,-15.22443227978122,nan,1.2201390268718428,nan,1.219780409482137,nan,1.0014821497615671,nan,1.0014668186126379,nan
v i n,3,-10.70742478309539,nan,-15.625575866349,nan,-15.589721431731181,nan,1.1563915112576464,nan,1.1561927405722403,nan,1.0018043562314731,nan,1.0017602630636033,nan
v R n,3,-11.97370397781799,nan,-13.429507708573299,nan,-13.419303479972587,nan,1.0958261492724841,nan,1.0957780675259883,nan,1.001417708467586,nan,1.0014081297224449,nan
v e D,3,-11.75094536084477,nan,-20.18523424620185,nan,-20.108867689714497,nan,1.1025981066501649,nan,1.1025341537773097,nan,1.001353267173605,nan,1.0013494408322516,nan
v Y k,3,-12.137140864990739,nan,-17.558958736070046,nan,-17.2647365036224,nan,1.0761776377081156,nan,1.0761789578465968,nan,1.0018683112071702,nan,1.001818548311607,nan
v Y r,3,-11.834739495220347,nan,-19.25913757871695,nan,-18.952184215689176,nan,1.118257802677828,nan,1.1181536316268885,nan,1.0004506027395843,nan,1.0005273927273592,nan
v Y t,3,-11.188078191863953,nan,-17.298603378294395,nan,-17.002080814085637,nan,1.169230866216944,nan,1.168998910279585,nan,1.0023838415590196,nan,1.0022880594331518,nan
w e s,3,-10.32749380614486,nan,-9.655684241870032,nan,-9.669480556433227,nan,1.2449764874436642,nan,1.2445577740121638,nan,1.0186284053860855,nan,1.0170925124260992,nan
w ^ J,3,-12.119049388981594,nan,-12.670797262858574,nan,-12.667137704574289,nan,1.2038517648058182,nan,1.2035364949559502,nan,1.0358792276843625,nan,1.032815401910479,nan
w ^ S,3,-11.872054621845205,nan,-11.126032560766909,nan,-11.15493777590789,nan,1.2041739712757242,nan,1.2038578936832112,nan,1.0359436689783437,nan,1.032874090800672,nan
w ^ C,3,-11.938165646957266,nan,-10.45895179523443,nan,-10.495731828775975,nan,1.2034651170419313,nan,1.203150816483237,nan,1.0363303167422306,nan,1.0332262241418304,nan
y c d,3,-11.229501540255711,nan,-18.727550150379596,nan,-18.178667933696108,nan,1.2250108285579833,nan,1.2246418191576727,nan,1.0000639549756971,nan,1.0001752593862006,nan
y c g,3,-11.698014128324413,nan,-16.280097542890317,nan,-16.007885122632896,nan,1.1952389507386767,nan,1.1949445767587525,nan,1.0010305743854149,nan,1.001055592739097,nan
y c G,3,-12.269776965572607,nan,-14.708845029912993,nan,-14.44471303786532,nan,1.1638560405698406,nan,1.1636403407235274,nan,1.000386161445603,nan,1.000468703837166,nan
y R C,3,-13.467767298600382,nan,-13.347017954765366,nan,-13.316967709872568,nan,1.1698609998293918,nan,1.1696303764403064,nan,1.0103607060629316,nan,1.009559184314801,nan
y R g,3,-11.70397317761566,nan,-13.917558279987288,nan,-13.892418966280651,nan,1.2021460881139645,nan,1.2018345289118626,nan,1.0106184712388564,nan,1.0097939398755735,nan
y R T,3,-13.291257963800536,nan,-13.097042814232973,nan,-13.050922722225447,nan,1.1696676759474482,nan,1.1694375372039498,nan,1.0103607060629316,nan,1.009559184314801,nan
y R v,3,-12.61739093398609,nan,-13.918945922874821,nan,-13.87507860662857,nan,1.1737274774682627,nan,1.173487161167439,nan,1.010489588650894,nan,1.0096765620951873,nan
y ^ J,3,-11.981021752833076,nan,-14.781014091884472,nan,-14.771546067486465,nan,1.2472494383325983,nan,1.2468262622495427,nan,1.0024947303704714,nan,1.0023905024525317,nan
y ^ S,3,-11.734026985696685,nan,-13.236249389792807,nan,-13.259346138820064,nan,1.2475716448025043,nan,1.2471476609768037,nan,1.0025591716644526,nan,1.0024491913427247,nan
y ^ C,3,-11.800138010808748,nan,-12.56916862426033,nan,-12.60014019168815,nan,1.2468627905687113,nan,1.2464405837768295,nan,1.0029458194283396,nan,1.0028013246838832,nan
