word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.784608507589816,nan,-11.89626849027171,nan,-11.928302091348165,nan,1.1576839328913384,nan,1.1574834949869461,nan,1.0182274487420466,nan,1.0167284918508592,nan
D e S,3,-12.54458088084354,nan,-12.559779730628827,nan,-12.564707930607204,nan,1.1578127988707199,nan,1.1576120379524322,nan,1.0181630157523558,nan,1.0166698098486293,nan
D i C,3,-12.193655760231,nan,-13.942360237907623,nan,-13.965484981218285,nan,1.1597909373922939,nan,1.159585265952475,nan,1.0016660977565108,nan,1.0016350930384712,nan
D i D,3,-10.055791693167134,nan,-15.946322427625226,nan,-15.912206812823449,nan,1.1834378446087888,nan,1.1831729001191953,nan,1.0055965101276447,nan,1.005214695174496,nan
D i S,3,-12.132818289430116,nan,-14.381851559366018,nan,-14.396691492067637,nan,1.1603708342995105,nan,1.1601637092971628,nan,1.0018593967255829,nan,1.001811139045161,nan
D i T,3,-12.018193217618428,nan,-13.272149615859995,nan,-13.296772157038102,nan,1.159533205433531,nan,1.1593281800215025,nan,1.00160166476682,nan,1.0015764110362413,nan
d u r,3,-9.75682003952352,nan,-10.58962873121435,nan,-10.600363357995578,nan,1.2834084536399044,nan,1.282893477203561,nan,1.0267269870759874,nan,1.024464652589174,nan
D W C,3,-13.686507104055062,nan,-16.641666766328107,nan,-16.515610477411307,nan,1.1055605863019313,nan,1.1054898334441823,nan,1,1,1.0001169638532614,1.0
D W D,3,-11.548643036991194,nan,-19.44188324111271,nan,-19.26457832734485,nan,1.1292074935184262,nan,1.1290774676109026,nan,1.0012242268041238,nan,1.0012319218956298,nan
D W T,3,-13.511044561442489,nan,-14.568369920490703,nan,-14.48261093487507,nan,1.1053028543431684,nan,1.1052327475132098,nan,1.0000644329896908,nan,1.0001756458554913,nan
f U n,3,-11.440163252872866,nan,-inf,nan,-18.295957656021542,nan,1.1183169488487124,nan,1.1182129461694936,nan,1.000255803542879,nan,1.000350091257388,nan
f u r,3,-10.79069286261452,nan,-13.877364755381048,nan,-13.869735438562037,nan,1.2530511966577351,nan,1.252611697272412,nan,1.0165587962465445,nan,1.0151978382751516,nan
f U s,3,-11.774348493321158,nan,-inf,nan,-18.522051999064914,nan,1.1030463302920115,nan,1.1029806047593773,nan,1.000255803542879,nan,1.000350091257388,nan
f W r,3,-12.153353322811478,nan,-18.434672840586998,nan,-18.028006615652636,nan,1.1250215234467613,nan,1.1249005464686357,nan,1.0003202365325699,nan,1.0004087732596179,nan
f ^ r,3,-10.258771768283156,nan,-13.31930360381852,nan,-13.327327861921555,nan,1.1949837924241868,nan,1.1946887577470229,nan,1.001539642296984,nan,1.001519729790003,nan
g U n,3,-10.8743153106466,nan,-inf,nan,-16.82133135487841,nan,1.136595213052713,nan,1.1364457652438273,nan,1.0023661827716315,nan,1.0022733923414302,nan
g U S,3,-13.58047193042178,nan,-13.307310609592063,nan,-13.331209786967824,nan,1.0623039759393111,nan,1.062340745641025,nan,1.0030749456582295,nan,1.0029188943659593,nan
g U T,3,-13.465846858610092,nan,-inf,nan,-16.691119524516488,nan,1.0614663470733317,nan,1.0615052163653647,nan,1.0023661827716315,nan,1.0022733923414302,nan
g W C,3,-14.053947470071524,nan,-18.604299076771255,nan,-18.20727572886093,nan,1.0527070041456075,nan,1.052767660806161,nan,1,1,1.0001169638532614,1.0
g W D,3,-11.916083403007658,nan,-21.404515551555857,nan,-20.956243578794474,nan,1.0763539113621023,nan,1.0763552949728812,nan,1.0012242268041238,nan,1.0012319218956298,nan
g W T,3,-13.87848492745895,nan,-16.53100223093385,nan,-16.174276186324693,nan,1.0524492721868446,nan,1.0525105748751884,nan,1.0000644329896908,nan,1.0001756458554913,nan
g ^ r,3,-9.692923826056889,nan,-11.708886232402518,nan,-11.718254296342971,nan,1.2132620566281873,nan,1.2129215768213566,nan,1.0032663162114177,nan,1.0030933397678559,nan
h U n,3,-11.083488308934134,nan,-inf,nan,-19.667998939889486,nan,1.168166760314169,nan,1.167938816372222,nan,1,1,1.0001169638532614,1.0
h u r,3,-10.434017918675787,nan,-11.45061827258464,nan,-11.458644730069855,nan,1.3029010081231918,nan,1.3023375674751405,nan,1.0206516529326095,nan,1.0189278767411734,nan
h U s,3,-11.417673549382426,nan,-inf,nan,-19.89409328293286,nan,1.1528961417574681,nan,1.1527064749621057,nan,1,1,1.0001169638532614,1.0
h W r,3,-11.796678378872747,nan,-14.978306940609434,nan,-14.60132909414475,nan,1.174871334912218,nan,1.1746264166713638,nan,1.0051165529615524,nan,1.004779912086987,nan
J O b,3,-15.967701077143586,nan,-17.837033009389653,nan,-17.720940184487795,nan,1.0261576213216606,nan,1.0262840345301818,nan,1,1,1.0001169638532614,1.0
J ^ r,3,-11.642537683049687,nan,-11.785369678188223,nan,-11.834448704515655,nan,1.1928747619391098,nan,1.1925849709307534,nan,1.0060801551830874,nan,1.0056577412132457,nan
k E G,3,-11.668553282119914,nan,-16.87946348887774,nan,-16.77108829850031,nan,1.1078988554685596,nan,1.107822195746243,nan,1.0001288659793814,nan,1.0002343278577213,nan
k E S,3,-12.802113365224415,nan,-17.918126680904045,nan,-17.81019926430046,nan,1.1074478245407247,nan,1.1073722953670413,nan,1,1,1.0001169638532614,1.0
k i b,3,-10.386424609939942,nan,-14.733252912691029,nan,-14.727418220395604,nan,1.1295476889582539,nan,1.1294169260488172,nan,1.0008347362421537,nan,1.0008774289750604,nan
k i C,3,-12.167268264291002,nan,-13.684558596703186,nan,-13.713141178906934,nan,1.1155012972056766,nan,1.11540574281082,nan,1.0008347362421537,nan,1.0008774289750604,nan
k i D,3,-10.029404197227134,nan,-15.688520786420785,nan,-15.659863010512098,nan,1.1391482044221715,nan,1.1389933769775402,nan,1.0047651486132876,nan,1.0044570311110852,nan
k i r,3,-9.700826174804691,nan,-11.037836946202958,nan,-11.047080532684525,nan,1.2060940807108311,nan,1.2057714475476282,nan,1.0246749424277206,nan,1.0225897698001294,nan
k u f,3,-11.092883389096965,nan,-14.998013473949262,nan,-14.987361167666872,nan,1.193682062625257,nan,1.1933919219328346,nan,1.0022551546391754,nan,1.0021708339313085,nan
k U m,3,-11.16803999758637,nan,-17.06794296032288,nan,-16.794136250882232,nan,1.1132003921358218,nan,1.1131097592996124,nan,1.0011511159429558,nan,1.00116603717183,nan
k U n,3,-10.48048744869014,nan,-inf,nan,-17.808320501818123,nan,1.1451591550224196,nan,1.1449884147401934,nan,1.0011511159429558,nan,1.00116603717183,nan
k U p,3,-11.597617368023474,nan,-16.410022957220303,nan,-16.203841152604337,nan,1.0783421447131414,nan,1.0783388871355915,nan,1.001344414912028,nan,1.0013420831785198,nan
k u r,3,-9.831017058431794,nan,-13.530187516572969,nan,-13.517219847177277,nan,1.2798934028314424,nan,1.2793871658431117,nan,1.0164948453608247,nan,1.01513955642412,nan
l U n,3,-10.378012377422538,nan,-inf,nan,-16.387085835028998,nan,1.158708078138672,nan,1.1585036512568325,nan,1.0099123872865639,nan,1.0091506507631578,nan
l R l,3,-11.063464403617575,nan,-13.619303725695998,nan,-13.61567438201094,nan,1.106252248751724,nan,1.1061790055179161,nan,1.0008371467620085,nan,1.0008794297310522,nan
m W l,3,-11.478202995167624,nan,-13.529910814231147,nan,-13.530748752280815,nan,1.0944334327156242,nan,1.0943895632687648,nan,1.000965048533448,nan,1.0009959934331152,nan
m W r,3,-11.278487539952783,nan,-16.416805589363854,nan,-16.03332190634491,nan,1.1464952883857271,nan,1.1463209213251953,nan,1.0002562856468502,nan,1.0003504914085861,nan
m W t,3,-10.633534244276055,nan,-10.736913146313139,nan,-10.755627940982388,nan,1.1972040512723252,nan,1.1969025782440204,nan,1.0004495846159223,nan,1.0005265374152759,nan
n c n,3,-10.056592097943364,nan,-15.513352747324195,nan,-15.484646504979423,nan,1.1250132364059973,nan,1.124892620189331,nan,1.0003212007405118,nan,1.0004095735620144,nan
n W C,3,-13.057377080542864,nan,-13.948524098500052,nan,-13.950030109398085,nan,1.0634438866150904,nan,1.063477848234441,nan,1.0120227665153163,nan,1.0110739518472003,nan
n W D,3,-10.919513013478998,nan,-16.748740573284653,nan,-16.698997959331624,nan,1.0870907938315852,nan,1.0870654824011612,nan,1.0132469933194401,nan,1.0121889098895687,nan
n ^ r,3,-8.69635343652823,nan,-11.65874469486932,nan,-11.664368231974024,nan,1.2239989390976702,nan,1.2236317642496366,nan,1.0018593967255829,nan,1.001811139045161,nan
p c k,3,-11.7764645448489,nan,-14.809453825016275,nan,-14.769982967904317,nan,1.0798025054862663,nan,1.079794841695477,nan,1.000708280782627,nan,1.0007620657265923,nan
p c p,3,-12.290851936610034,nan,-inf,nan,-19.63602488142114,nan,1.039854051878019,nan,1.0399465223947506,nan,1.0000639508857199,nan,1.0001752457042932,nan
p c s,3,-11.507907257724991,nan,-15.780641869615463,nan,-15.73002627619911,nan,1.0914004436305964,nan,1.0913637085892363,nan,1.0001283838754107,nan,1.000233927706523,nan
p O l,3,-13.652763770035055,nan,-15.90909021621936,nan,-15.840932317822336,nan,1.0634241603439956,nan,1.0634574211014671,nan,1.0001288659793814,nan,1.0002343278577213,nan
p O m,3,-13.840048862626688,nan,-inf,nan,-18.747765422980645,nan,1.0678056036429646,nan,1.0678278819279985,nan,1,1,1.0001169638532614,1.0
p O n,3,-13.152496313730458,nan,-15.982562797609457,nan,-15.890748663008646,nan,1.0997643665295624,nan,1.0997065373685795,nan,1,1,1.0001169638532614,1.0
p O r,3,-13.453048314820213,nan,-inf,nan,-18.364558881084264,nan,1.1154860160140987,nan,1.1153887791578976,nan,1,1,1.0001169638532614,1.0
p O s,3,-13.48668155417875,nan,-16.814129148666908,nan,-16.65583950678471,nan,1.0844937479728616,nan,1.0844741959584632,nan,1.0000644329896908,nan,1.0001756458554913,nan
p O t,3,-12.808095019143485,nan,-18.3108593544368,nan,-17.612270133240973,nan,1.1661947789006966,nan,1.1659704360767227,nan,1,1,1.0001169638532614,1.0
p u k,3,-10.647594976675373,nan,-12.760503497388035,nan,-12.76793595855991,nan,1.2211339629269518,nan,1.2207746834918536,nan,1.0143632535573504,nan,1.0131986486873512,nan
p U m,3,-11.682427389347506,nan,-15.497458026112763,nan,-15.232950325058805,nan,1.0970311584168981,nan,1.096980727041548,nan,1.0092728784293663,nan,1.008567832252842,nan
p U n,3,-10.994874840451276,nan,-inf,nan,-16.2471345759947,nan,1.128989921303496,nan,1.128859382482129,nan,1.0092728784293663,nan,1.008567832252842,nan
p U p,3,-12.112004759784611,nan,-14.839538023010185,nan,-14.64265522678091,nan,1.0621729109942177,nan,1.062209854877527,nan,1.0094661773984386,nan,1.0087438782595317,nan
p U s,3,-11.329060080899568,nan,-inf,nan,-16.47322891903807,nan,1.1137193027467949,nan,1.1136270410720126,nan,1.0092728784293663,nan,1.008567832252842,nan
p u v,3,-11.958535432068583,nan,-15.286801117850313,nan,-15.287756750964618,nan,1.1774483959166426,nan,1.177198618192027,nan,1.0022498514954947,nan,1.002166432268127,nan
r U n,3,-10.178296922207695,nan,-inf,nan,-21.056037080217173,nan,1.1167191984812297,nan,1.1166191682783804,nan,1,1,1.0001169638532614,1.0
r W r,3,-10.891486992146309,nan,-18.39506645223522,nan,-18.00196306875724,nan,1.1234237730792787,nan,1.1233067685775222,nan,1.0003202365325699,nan,1.0004087732596179,nan
S c g,3,-13.759319107247205,nan,-16.6442700700103,nan,-16.568425769819946,nan,1.0498315375987428,nan,1.0498987029529232,nan,1.000966494845361,nan,1.0009971938867102,nan
s c p,3,-11.50790725772499,nan,-inf,nan,-17.195933540980654,nan,1.0721925193158666,nan,1.0722045869108798,nan,1.0004476562000384,nan,1.0005249368104827,nan
s U g,3,-11.208500551094891,nan,-21.09811683487815,nan,-20.365240704156673,nan,1.1190603475042302,nan,1.11895535431878,nan,1.0003221649484537,nan,1.000410373864411,nan
S U g,3,-13.580471930421782,nan,-16.65163003220748,nan,-16.62861163139237,nan,1.0721503967149415,nan,1.0721620354356995,nan,1.0011535264628106,nan,1.0011680379278218,nan
s U k,3,-10.814672689138431,nan,-16.12329520255107,nan,-15.450480547567917,nan,1.1344598320403125,nan,1.1343162386943826,nan,1.0107603092783506,nan,1.0099168582256575,nan
s U m,3,-10.899482710462461,nan,-21.700459235361443,nan,-20.741493578937252,nan,1.1293696258547457,nan,1.1292387915576771,nan,1,1,1.0001169638532614,1.0
s U n,3,-10.211930161566231,nan,-inf,nan,-21.755677829873143,nan,1.1613283887413435,nan,1.1611174469982581,nan,1,1,1.0001169638532614,1.0
s U p,3,-11.329060080899566,nan,-21.042539232258864,nan,-20.151198480659357,nan,1.0945113784320653,nan,1.0944679193936562,nan,1.0001932989690723,nan,1.0002930098599512,nan
s U s,3,-10.546115402014523,nan,-inf,nan,-21.981772172916518,nan,1.1460577701846426,nan,1.1458851055881418,nan,1,1,1.0001169638532614,1.0
S u T,3,-14.225410697508513,nan,-14.21488443507429,nan,-14.262896461571536,nan,1.15830217029716,nan,1.1581000885503154,nan,1.001674775627988,nan,1.001642295760041,nan
s W l,3,-11.124835686719686,nan,-14.492182430074388,nan,-14.478913074779589,nan,1.1159711076692895,nan,1.1158736892409695,nan,1.0010929503048875,nan,1.0011125571351784,nan
s W t,3,-10.280166935828117,nan,-11.699184762156378,nan,-11.703792263481162,nan,1.2187417262259905,nan,1.218386704216225,nan,1.0005774863873618,nan,1.0006431011173391,nan
S ^ r,3,-11.402510056303411,nan,-14.208635640295979,nan,-14.227259312060577,nan,1.191085281527529,nan,1.190799939692707,nan,1.000964084325506,nan,1.0009951931307186,nan
T c g,3,-13.644694035435515,nan,-15.850762597649299,nan,-15.843460839191103,nan,1.0491285274370505,nan,1.0491974406808333,nan,1.0010304457310808,nan,1.001055475737742,nan
T i D,3,-12.018193217618428,nan,-19.409636764077796,nan,-19.288111616255883,nan,1.1077044771901143,nan,1.1076278280804346,nan,1.004381443298969,nan,1.0041073400048957,nan
t O n,3,-11.69096509981015,nan,-14.804920733163726,nan,-14.815467890095507,nan,1.0977192460591847,nan,1.0976665016679548,nan,1.000255803542879,nan,1.000350091257388,nan
t U n,3,-9.533343626530968,nan,-inf,nan,-20.946405348625966,nan,1.1269448008331182,nan,1.1268193467815042,nan,1.0001918526571594,nan,1.0002918094063562,nan
T W C,3,-15.648908628506357,nan,-19.525162607527733,nan,-18.859913702458595,nan,1.029827218883257,nan,1.0299447614054216,nan,1,1,1.0001169638532614,1.0
T W D,3,-13.511044561442489,nan,-22.325379082312335,nan,-21.608881552392134,nan,1.0534741260997518,nan,1.0535323955721418,nan,1.0012242268041238,nan,1.0012319218956298,nan
T W T,3,-15.473446085893784,nan,-17.45186576169033,nan,-16.826914159922353,nan,1.029569486924494,nan,1.029687675474449,nan,1.0000644329896908,nan,1.0001756458554913,nan
T W z,3,-13.942298032305805,nan,-20.817448399647162,nan,-19.773004342458997,nan,1.0447756724915043,nan,1.0448557454018224,nan,1,1,1.0001169638532614,1.0
v e r,3,-11.423529221611325,nan,-13.523445324417377,nan,-13.499086220470735,nan,1.1692163673885148,nan,1.1689854271017883,nan,1.031701030927835,nan,1.02898850895038,nan
w U S,3,-13.366779348115077,nan,-13.50983656346072,nan,-13.523383960887715,nan,1.1426388644163354,nan,1.1424758980061913,nan,1.0021796332581527,nan,1.0021029484515172,nan
w U T,3,-13.252154276303388,nan,-inf,nan,-16.883293698436383,nan,1.141801235550356,nan,1.141640368730531,nan,1.0014708703715547,nan,1.001457446426988,nan
w W D,3,-11.702390820700952,nan,-18.231161931746648,nan,-18.123993089795942,nan,1.1566887998391266,nan,1.1564904473380477,nan,1.0019276865470412,nan,1.0018730222569774,nan
w ^ r,3,-9.479231243750185,nan,-9.60377380338512,nan,-9.614216124564509,nan,1.2935969451052118,nan,1.293056729186523,nan,1.0362010223570979,nan,1.033108493049124,nan
y c f,3,-12.261744156949273,nan,-14.516539035902452,nan,-14.257459582520383,nan,1.1673247216286182,nan,1.1671003371809565,nan,1.000514981813555,nan,1.0005860197199026,nan
y c g,3,-11.695896214723007,nan,-16.30413195220045,nan,-16.03173553295671,nan,1.1955463711131544,nan,1.1952512466224374,nan,1.0010304457310808,nan,1.001055475737742,nan
y c S,3,-13.405482444969529,nan,-15.947054480148921,nan,-15.695806753444522,nan,1.1635231752368658,nan,1.1633083196991132,nan,1.0004505488238642,nan,1.0005273377176727,nan
y e C,3,-12.619022055383208,nan,-16.774220915504714,nan,-16.676604101647712,nan,1.2279173782209327,nan,1.2275423285105878,nan,1.0006404730651395,nan,1.000700582665974,nan
y e D,3,-10.481157988319342,nan,-18.570793459511417,nan,-18.45521399843682,nan,1.2515642854374276,nan,1.251129962677308,nan,1.0018646998692633,nan,1.0018155407083424,nan
y e J,3,-12.7982122113286,nan,-15.551022604926064,nan,-15.504593772956655,nan,1.2283684091487679,nan,1.2279922288897895,nan,1.0007049060548303,nan,1.000759264668204,nan
y e S,3,-12.558184584582325,nan,-16.214533845283185,nan,-16.140999612215694,nan,1.2284972751281493,nan,1.2281207718552756,nan,1.0006404730651395,nan,1.000700582665974,nan
y i D,3,-10.069395396905918,nan,-19.212418552487797,nan,-18.783239129461546,nan,1.2541223208662182,nan,1.2536816340220387,nan,1.004381443298969,nan,1.0041073400048957,nan
y i J,3,-12.386449619915176,nan,-18.35238166632316,nan,-17.965067956214835,nan,1.2309264445775585,nan,1.2305439002345202,nan,1.0004510309278352,nan,1.0005277378688708,nan
y i S,3,-12.1464219931689,nan,-17.64794768422859,nan,-17.267723808705732,nan,1.23105531055694,nan,1.2306724432000062,nan,1.0006443298969072,nan,1.0007037838755606,nan
y U g,3,-11.517049037897584,nan,-12.561939425211701,nan,-12.523763741234509,nan,1.2178652302293531,nan,1.2175145791052138,nan,1.004926628720277,nan,1.0046066671386855,nan
y u g,3,-10.56702664654948,nan,-8.370698826612312,nan,-8.381361088736767,nan,1.3368778285538399,nan,1.3362310884188142,nan,1.1452356919782514,nan,1.1324673249698813,nan
y U T,3,-13.112010196332417,nan,-inf,nan,-13.78398903658906,nan,1.185004405487085,nan,1.1847361229062292,nan,1.0046044637718232,nan,1.004313257127536,nan
y U z,3,-11.580862142744438,nan,-13.176548685499439,nan,-12.510571513949596,nan,1.2002105910540952,nan,1.1999041928336025,nan,1.0046044637718232,nan,1.004313257127536,nan
y ^ D,3,-9.667665186201656,nan,-15.61125168828854,nan,-15.578222120021994,nan,1.269854238753281,nan,1.2693744127921331,nan,1.002495048751013,nan,1.00239075634589,nan
z e C,3,-13.03667182250774,nan,-18.543258220413612,nan,-18.459831345032466,nan,1.0780483937510663,nan,1.0780459623241794,nan,1.0003846695222605,nan,1.0004674552618478,nan
z e D,3,-10.898807755443872,nan,-20.33983076442032,nan,-20.238441241821576,nan,1.1016953009675612,nan,1.1016335964908996,nan,1.0016088963263843,nan,1.0015824133042162,nan
z e S,3,-12.975834351706855,nan,-17.983571150192084,nan,-17.924226855600452,nan,1.078628290658283,nan,1.0786244056688672,nan,1.0003846695222605,nan,1.0004674552618478,nan
z i C,3,-12.624909231094316,nan,-18.053684103390914,nan,-18.014889967826868,nan,1.080606429179857,nan,1.08059763366891,nan,1.0004510309278352,nan,1.0005277378688708,nan
z i D,3,-10.487045164030448,nan,-20.05764629310852,nan,-19.96161179943203,nan,1.1042533363963518,nan,1.1041852678356303,nan,1.004381443298969,nan,1.0041073400048957,nan
z i T,3,-12.449446688481743,nan,-17.383473481343287,nan,-17.346177143646685,nan,1.080348697221094,nan,1.0803405477379375,nan,1.0003865979381443,nan,1.000469055866641,nan
z u f,3,-11.55052435590028,nan,-19.87969470864077,nan,-19.70126405284577,nan,1.1587871945994372,nan,1.158583812790925,nan,1.0023191055248952,nan,1.0022291157823402,nan
z u g,3,-10.984676413674013,nan,-19.587089147067445,nan,-19.40327224243962,nan,1.1870088440839734,nan,1.1867347222324058,nan,1.017589724081596,nan,1.0161367503108303,nan
z u T,3,-12.579637572108846,nan,-19.906211958526626,nan,-19.746137858731107,nan,1.1541480193417053,nan,1.1539562660334213,nan,1.001674775627988,nan,1.001642295760041,nan
