word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.414915817449026,nan,-16.95819122561237,nan,-16.901621648160138,nan,1.0207118336000658,nan,1.0208522254166637,nan,1,1,1.0001170798649786,1.0
C ^ J,3,-14.102356712000773,nan,-17.937693308582496,nan,-17.93187171095331,nan,1.0985456572857681,nan,1.0984920759917989,nan,1.0001925810105534,nan,1.0002925300311483,nan
C ^ n,3,-11.15913012973968,nan,-12.676556014113691,nan,-12.687782539745031,nan,1.1731975396993835,nan,1.17295674064359,nan,1.0126990276325234,nan,1.0116821854060087,nan
C ^ S,3,-13.85617132205166,nan,-16.340159490372844,nan,-16.367835800305063,nan,1.0988679883842727,nan,1.098813598723456,nan,1.0002570472302543,nan,1.000351239594936,nan
C ^ C,3,-13.922436116744356,nan,-15.685663981037163,nan,-15.721068222096681,nan,1.0982233261872638,nan,1.0981705532601418,nan,1.0006438445484596,nan,1.0007034969776638,nan
d i k,3,-9.928486472427785,nan,-12.173517435736596,nan,-12.18179569878785,nan,1.1670454061623365,nan,1.1668204251921221,nan,1.0032861419076464,nan,1.003109910567775,nan
d i s,3,-9.65873974885313,nan,-12.1736888069379,nan,-12.180992302459417,nan,1.1790361230266995,nan,1.1787810708097672,nan,1.0016744864151246,nan,1.0016421714730763,nan
d i t,3,-8.981003329994529,nan,-10.914826103615196,nan,-10.922815289023976,nan,1.2603280260695051,nan,1.259869103733695,nan,1.0018034188545262,nan,1.0017595906006522,nan
d E p,3,-11.139244670772161,nan,-16.315488432077544,nan,-16.261536235729224,nan,1.118877412157501,nan,1.1187730995113723,nan,1.000385979669656,nan,1.000468658722512,nan
d R s,3,-10.92562409656571,nan,-12.425066111367405,nan,-12.436286700458014,nan,1.1183737695579916,nan,1.118269888701141,nan,1.0016732599423008,nan,1.0016411536852847,nan
D i D,3,-10.053428382079469,nan,-15.934038473968252,nan,-15.9000024338765,nan,1.1836472137289415,nan,1.1833813137544784,nan,1.0055363272330584,nan,1.0051596563613951,nan
D i g,3,-10.423096889557215,nan,-13.940006403839732,nan,-13.938148949812364,nan,1.1926080182673635,nan,1.1923196456945466,nan,1.0049561312557505,nan,1.0046312702873037,nan
D i C,3,-12.18867525913979,nan,-13.954968619880422,nan,-13.977687402209185,nan,1.1600525773184207,nan,1.1598458497971766,nan,1.0017328202707068,nan,1.0016957920979066,nan
d I J,3,-12.054861229585782,nan,-14.635935336709744,nan,-14.631357748900385,nan,1.0887850259653415,nan,1.08875582768003,nan,1.00762283005573,nan,1.0070631457066783,nan
d I D,3,-9.739693757269043,nan,-14.55338937094086,nan,-14.527011659804417,nan,1.112057331277358,nan,1.1119697689056747,nan,1.008654289570944,nan,1.0080024987272855,nan
d Y p,3,-11.26792424499808,nan,-12.53502352814393,nan,-12.545702373177065,nan,1.0746778093133527,nan,1.0746836426423627,nan,1.0018654321285796,nan,1.001816264588857,nan
d Y t,3,-9.805680743945686,nan,-11.448723554409467,nan,-11.457726443423544,nan,1.207865019215364,nan,1.2075368353630882,nan,1.0029613578634946,nan,1.0028143271732521,nan
d I T,3,-11.699049967865701,nan,-13.996275068681229,nan,-13.991313484642617,nan,1.088140363768333,nan,1.0881127822167158,nan,1.00762283005573,nan,1.0070631457066783,nan
d I Z,3,-16.401548497814353,nan,-inf,nan,-18.899655618245923,nan,1.0845947216847847,nan,1.0845760321684874,nan,1.00762283005573,nan,1.0070631457066783,nan
f i k,3,-10.966496825047544,nan,-13.204769679850331,nan,-13.21473295553166,nan,1.136445572604946,nan,1.1362967981167709,nan,1.0036704862802042,nan,1.0034601323749195,nan
f i s,3,-10.69675010147289,nan,-13.204941051051636,nan,-13.21392955920323,nan,1.148436289469309,nan,1.148257443734416,nan,1.0020588307876823,nan,1.0019923932802208,nan
f R s,3,-11.963634449185466,nan,-14.11202273855731,nan,-14.112167715798442,nan,1.0877739360006011,nan,1.0877462616257898,nan,1.0016732599423008,nan,1.0016411536852847,nan
f R t,3,-11.285898030326866,nan,-13.525858399055538,nan,-13.526401984443767,nan,1.1690658390434068,nan,1.1688342945497177,nan,1.0012864626240956,nan,1.001288896302557,nan
f Y k,3,-11.7911742389987,nan,-12.355656730857241,nan,-12.369381346901719,nan,1.0839825657508049,nan,1.083964529746164,nan,1.0025096855013138,nan,1.0024030209641392,nan
f ^ l,3,-10.462982238039439,nan,-11.95673430674282,nan,-11.968086654479624,nan,1.1436892449880056,nan,1.1435225664482405,nan,1.0017348643920796,nan,1.0016974884108925,nan
g e s,3,-10.540694412570852,nan,-13.612667922332983,nan,-13.604750330891022,nan,1.1648232136231669,nan,1.164603560700782,nan,1.0022563176895307,nan,1.0021719145975565,nan
g W d,3,-11.81049802012751,nan,-17.33504089825133,nan,-16.94234771133033,nan,1.1152566895885447,nan,1.1151605223048044,nan,1.0013537906137184,nan,1.0013499807045254,nan
g W r,3,-11.582711708681341,nan,-20.59662697126714,nan,-19.81575330277061,nan,1.143299495158426,nan,1.1431329999589745,nan,1.000064466219701,nan,1.0001757894287666,nan
g W z,3,-12.341756370676228,nan,-19.89558382239492,nan,-19.119275909022388,nan,1.067551687009896,nan,1.0675751580195496,nan,1,1,1.0001170798649786,1.0
g i C,3,-12.558343766617536,nan,-13.738223394472143,nan,-13.767863537543546,nan,1.106790942339866,nan,1.1067168587371512,nan,1.000515729757607,nan,1.0005867563752822,nan
g i J,3,-12.738264361873952,nan,-14.80533509300211,nan,-14.82121423770913,nan,1.1071132734383704,nan,1.1070383814688083,nan,1.0004512635379061,nan,1.0005280468114943,nan
g i D,3,-10.423096889557215,nan,-15.717293248559974,nan,-15.690178569210863,nan,1.130385578750387,nan,1.130252322694453,nan,1.0043192367199587,nan,1.0040506206387707,nan
g R g,3,-12.059649744747539,nan,-15.494463330678753,nan,-15.466977315773507,nan,1.078684029820101,nan,1.078679472525895,nan,1.0002578648788034,nan,1.0003519181201304,nan
g u v,3,-11.83827405601641,nan,-18.882249714501036,nan,-18.60246072077923,nan,1.1848373794255764,nan,1.184568741740679,nan,1.001547189272821,nan,1.0015261093958892,nan
h e s,3,-10.746358475868508,nan,-11.337778628109556,nan,-11.34967673337347,nan,1.196319276615293,nan,1.1960211852218547,nan,1.0064200483922403,nan,1.0059659841749555,nan
h e n,3,-10.412884242825248,nan,-11.621563687845525,nan,-11.63102854050252,nan,1.2112754395858965,nan,1.2109398399707456,nan,1.0057753861952314,nan,1.0053788885370762,nan
h i n,3,-10.000701842910514,nan,-9.534245657205922,nan,-9.548931350577238,nan,1.2132612188441119,nan,1.212920670641672,nan,1.0319756785731382,nan,1.029253020249289,nan
h Y s,3,-11.158853489904928,nan,-11.569727583204887,nan,-11.582150833756414,nan,1.1458420490193673,nan,1.1456697475221742,nan,1.0048789914835379,nan,1.0045620435830027,nan
h ^ s,3,-9.932690056498018,nan,-10.51130264630981,nan,-10.524717802420458,nan,1.2148318638934943,nan,1.214487638895976,nan,1.0081761716465978,nan,1.0075640343759231,nan
J R T,3,-15.594836412705444,nan,-inf,nan,-19.18483771458524,nan,1.0251929807737423,nan,1.0253222126452715,nan,1,1,1.0001170798649786,1.0
J ^ n,3,-11.339050724996097,nan,-9.622083084017511,nan,-9.673383240352928,nan,1.17767868687306,nan,1.1774267278721977,nan,1.018079848848333,nan,1.016585290706032,nan
k e d,3,-10.340668872342519,nan,-12.00728480976553,nan,-12.015794413786788,nan,1.1754652283347866,nan,1.1752190340499968,nan,1.0024448104573385,nan,1.002343972137754,nan
k R m,3,-11.353686651876657,nan,-14.450736743611309,nan,-14.442521389824119,nan,1.0974487882140311,nan,1.0973973187128694,nan,1.0003855708453817,nan,1.0004683194599149,nan
l e l,3,-10.211877340236624,nan,-11.661326975600602,nan,-11.671113192358368,nan,1.1651228839437202,nan,1.1649028560691383,nan,1.001736499689178,nan,1.0016988454612812,nan
m @ b,3,-10.767860308434475,nan,-15.90148927591839,nan,-15.885232827477983,nan,1.1164232634635876,nan,1.116324956396962,nan,1.002565157586974,nan,1.0024542667507892,nan
m e p,3,-11.01374506269795,nan,-12.83799543925261,nan,-12.847007865413806,nan,1.1156806114563627,nan,1.1155842502015578,nan,1.0045546162636607,nan,1.0042667994510772,nan
m @ v,3,-11.694461988685115,nan,-12.68354829593198,nan,-12.69690870851819,nan,1.106173134531148,nan,1.1061005335302652,nan,1.003145353564282,nan,1.0029826528248806,nan
m @ z,3,-10.84160896453462,nan,-12.240881983601517,nan,-12.249434168562368,nan,1.1168100607817928,nan,1.1167107836749506,nan,1.0022428264884697,nan,1.0021607189318493,nan
m R n,3,-10.750465695258743,nan,-14.076750839373302,nan,-14.053923254659383,nan,1.1238555070756793,nan,1.1237377133095465,nan,1.0014182568334193,nan,1.0014086902683133,nan
m R s,3,-11.083939928302001,nan,-14.472417008683811,nan,-14.449197721165557,nan,1.1088993441050758,nan,1.1088190585606557,nan,1.0012248581743166,nan,1.0012325615769495,nan
m Y d,3,-10.836214115116434,nan,-10.88177313001243,nan,-10.8967935154272,nan,1.1192905421894723,nan,1.1191843268739434,nan,1.005718278812473,nan,1.0053262857000378,nan
m ^ b,3,-10.067560376158093,nan,-13.617263185796595,nan,-13.61420155133199,nan,1.1401885571667454,nan,1.1400310266845017,nan,1.003476678796827,nan,1.0032836644209584,nan
n e s,3,-9.542966795148754,nan,-13.29371379334854,nan,-13.295738420514871,nan,1.1750658357344275,nan,1.1748206743661715,nan,1.002512547271236,nan,1.0024053958023196,nan
n e n,3,-9.209492562105494,nan,-13.577498853084508,nan,-13.577090227643922,nan,1.190021998705031,nan,1.1897393291150624,nan,1.001867885074227,nan,1.0018183001644403,nan
n c d,3,-10.584692707414368,nan,-18.291658299297012,nan,-17.998315335469577,nan,1.1121113160557083,nan,1.1120230033823346,nan,1.0000640573954263,nan,1.0001754501661693,nan
n W d,3,-10.812770402705409,nan,-12.694050609232669,nan,-12.699849865673455,nan,1.1254993116998053,nan,1.125377635970194,nan,1.0133965809538632,nan,1.0123235973283873,nan
n c G,3,-11.629623502878701,nan,-14.27520070911488,nan,-14.266659189907662,nan,1.0508039411201746,nan,1.0508693798211488,nan,1.0003219222742297,nan,1.000410288421321,nan
n i n,3,-8.79731016219076,nan,-11.896898094381834,nan,-11.902956646404576,nan,1.1920077779632463,nan,1.1917201597859888,nan,1.0023171044907604,nan,1.00222757079797,nan
p e k,3,-10.930694833960459,nan,-12.645330916772167,nan,-12.652131837273208,nan,1.1442543007406234,nan,1.1440860823883732,nan,1.0063168718821367,nan,1.0058699385910026,nan
p e m,3,-11.01374506269795,nan,-13.593305956780096,nan,-13.597914967726197,nan,1.139097003164553,nan,1.1389417186818591,nan,1.0021265676015796,nan,1.0020538169447866,nan
p e p,3,-11.445455192579598,nan,-13.630498775604819,nan,-13.636162793632051,nan,1.1043497107457807,nan,1.1042815682092206,nan,1.0011595743060666,nan,1.0011731734879674,nan
p i m,3,-10.601562662783216,nan,-13.072459498096006,nan,-13.080799170566465,nan,1.1410827824227685,nan,1.1409225493527855,nan,1.002890759279675,nan,1.0027505286705065,nan
p R b,3,-12.167640873208075,nan,-14.87136160094332,nan,-14.870156187846634,nan,1.0516684949674697,nan,1.0517315395803435,nan,1.0004500370650824,nan,1.0005270290237027,nan
p R d,3,-11.710131178759502,nan,-12.319672752739692,nan,-12.334496415436595,nan,1.0997602948643237,nan,1.099702731143587,nan,1.0006434357241851,nan,1.0007031577150667,nan
p R v,3,-13.094242553458715,nan,-15.60191330616645,nan,-15.558090814600586,nan,1.0414183660350302,nan,1.0415071167136467,nan,1.0003211046256808,nan,1.0004096098961268,nan
r e m,3,-10.195932789633842,nan,-14.476139811554036,nan,-14.476067306907913,nan,1.1272539713484082,nan,1.1271281810062526,nan,1.0023187397878586,nan,1.0022289278483587,nan
r i g,3,-10.095206821785801,nan,-14.59280703883073,nan,-14.589908938840532,nan,1.1189251554544835,nan,1.1188202842641508,nan,1.00444367209234,nan,1.0041643078777776,nan
r i s,3,-9.430953437406963,nan,-13.297362973415934,nan,-13.297878002701601,nan,1.1463877650470569,nan,1.146214021001338,nan,1.0021228881831086,nan,1.0020507635814115,nan
r i t,3,-8.75321701854836,nan,-12.038500270093229,nan,-12.03970098926616,nan,1.2276796680898625,nan,1.227302053925266,nan,1.0022518206225102,nan,1.0021681827089874,nan
r i z,3,-10.156692908531532,nan,-11.490898619073329,nan,-11.497999603505855,nan,1.100874613938238,nan,1.1008150112913517,nan,1.0091497061305041,nan,1.0084501060342972,nan
r E p,3,-10.911458359325993,nan,-15.8979724581338,nan,-15.861908701400672,nan,1.0862290541778583,nan,1.086206049702943,nan,1.0019874145553136,nan,1.0019279162522807,nan
r I D,3,-9.511907445822875,nan,-16.68652220431646,nan,-16.651520157278085,nan,1.0794089732977155,nan,1.0794027190972455,nan,1.0014158038877718,nan,1.0014066546927303,nan
r I S,3,-11.5808895281905,nan,-14.64090610081352,nan,-14.664444995920796,nan,1.0564589990842035,nan,1.056510300603258,nan,1.0008356079104639,nan,1.0008782686186388,nan
r I T,3,-11.471263656419532,nan,-16.129407902056826,nan,-16.115821982116287,nan,1.0554920057886903,nan,1.0555457324082866,nan,1.0003843443725577,nan,1.000467301672123,nan
r I Z,3,-16.173762186368187,nan,-inf,nan,-21.02416411571959,nan,1.051946363705142,nan,1.0520089823600582,nan,1.0003843443725577,nan,1.000467301672123,nan
r I z,3,-9.94306204004635,nan,-11.78271615841503,nan,-11.78882058313098,nan,1.070319236319892,nan,1.0703357780645146,nan,1.0015447363271734,nan,1.0015240738203062,nan
r ^ l,3,-9.197185573973512,nan,-12.889897510494698,nan,-12.890853034929872,nan,1.1416407205657535,nan,1.1414791437151626,nan,1.00224732355549,nan,1.0021644508204184,nan
s i g,3,-10.128512012656119,nan,-12.73312078557152,nan,-12.737817957353236,nan,1.1631604796974895,nan,1.1629454439065519,nan,1.0127070761023331,nan,1.011694076731385,nan
s i v,3,-11.042851123552342,nan,-13.10981765738433,nan,-13.117561897997216,nan,1.1344730119305992,nan,1.1343299207890674,nan,1.0097416299960928,nan,1.0089934367971396,nan
s R d,3,-10.92562409656571,nan,-13.04484449235423,nan,-13.04853187985143,nan,1.1321525872911848,nan,1.1320143531103815,nan,1.0006434357241851,nan,1.0007031577150667,nan
s R g,3,-11.395396360368697,nan,-16.35799843842273,nan,-16.320018324373763,nan,1.1024981262287816,nan,1.1024342617979257,nan,1.0004500370650824,nan,1.0005270290237027,nan
s R k,3,-11.00088969956451,nan,-13.632175453596812,nan,-13.632748065547775,nan,1.117970018956992,nan,1.1178673529174679,nan,1.0005145032847833,nan,1.0005857385874908,nan
s R m,3,-11.083939928302001,nan,-13.903590336719594,nan,-13.90250122730457,nan,1.1128127213809218,nan,1.1127229892109538,nan,1.0003855708453817,nan,1.0004683194599149,nan
S ^ J,3,-14.036091917308077,nan,-17.32186075890183,nan,-17.325339407901744,nan,1.1011703292017787,nan,1.101110211368555,nan,1.0003847531968324,nan,1.0004676409347204,nan
S ^ C,3,-13.85617132205166,nan,-15.069831431356498,nan,-15.11453591904512,nan,1.1008479981032744,nan,1.1007886886368978,nan,1.0008360167347385,nan,1.000878607881236,nan
s Y b,3,-10.94092685725286,nan,-15.139833532708192,nan,-15.13104041084989,nan,1.0922601340088975,nan,1.0922220752851572,nan,1.0012893243940175,nan,1.0012912711407376,nan
s Y v,3,-11.8675285375035,nan,-15.126748657448983,nan,-15.115959355903144,nan,1.082010005076458,nan,1.0819976524184605,nan,1.0003223310985043,nan,1.0004106276839184,nan
s ^ J,3,-11.672524958039357,nan,-14.844521379312438,nan,-14.836272593944145,nan,1.1474541778670369,nan,1.1472787937440339,nan,1.0033954507818685,nan,1.003211045090686,nan
s ^ g,3,-9.727025993200364,nan,-12.49071763999763,nan,-12.495616320079744,nan,1.1796872877174753,nan,1.1794310669097468,nan,1.0040401129788772,nan,1.0037981407285652,nan
s ^ S,3,-11.426339568090244,nan,-13.246987561102785,nan,-13.272236683295898,nan,1.1477765089655414,nan,1.147600316475691,nan,1.0034599170015694,nan,1.0032697546544738,nan
t e s,3,-9.198704609333411,nan,-12.647668596148227,nan,-12.653858857545329,nan,1.1544525587355157,nan,1.154258733114575,nan,1.0051389004837143,nan,1.0047985781511404,nan
t E m,3,-9.835317001456062,nan,-13.816325676536733,nan,-13.822084853316083,nan,1.131026919543305,nan,1.130891742959745,nan,1.0049540871343776,nan,1.0046295739743178,nan
t R t,3,-9.375670138272653,nan,-12.396034600056263,nan,-12.406674648974743,nan,1.1770678875678289,nan,1.176816414600803,nan,1.002055151369211,nan,1.0019893399168462,nan
T i n,3,-11.384725482731772,nan,-15.587501997565276,nan,-15.501935707686206,nan,1.1587192561016497,nan,1.158514540373473,nan,1.0017405879319237,nan,1.0017022380872531,nan
T R T,3,-15.239025150985363,nan,-16.47244330418303,nan,-16.421674883574113,nan,1.022760358022318,nan,1.0228956481497415,nan,1.0001281147908525,nan,1.0002338204673602,nan
T ^ J,3,-13.926466045537108,nan,-18.207612924694438,nan,-18.188305006031793,nan,1.1005941817080203,nan,1.1005354987248768,nan,1.000064466219701,nan,1.0001757894287666,nan
T ^ S,3,-13.680280655587996,nan,-16.610079106484786,nan,-16.624269095383546,nan,1.1009165128065248,nan,1.1008570214565339,nan,1.0001289324394018,nan,1.0002344989925545,nan
T ^ C,3,-13.746545450280692,nan,-15.955583597149104,nan,-15.977501517175169,nan,1.100271850609516,nan,1.1002139759932197,nan,1.000515729757607,nan,1.0005867563752822,nan
t Y s,3,-9.611199623369835,nan,-13.817967475654042,nan,-13.822831269989432,nan,1.10397533113959,nan,1.1039072954148945,nan,1.0030853844116014,nan,1.0029276751496616,nan
t ^ l,3,-8.552754345985226,nan,-11.46259248033683,nan,-11.468461291716483,nan,1.1516912935124277,nan,1.151504686499326,nan,1.001414577414948,nan,1.0014056369049387,nan
v e t,3,-10.777297104608476,nan,-15.270623234420846,nan,-15.241293412849037,nan,1.2200604466704537,nan,1.2197018107383752,nan,1.0014182568334193,nan,1.0014086902683133,nan
v i n,3,-10.709376890509084,nan,-15.620255688390849,nan,-15.584442515493647,nan,1.1557104858564669,nan,1.1555132632342646,nan,1.0017405879319237,nan,1.0017022380872531,nan
v R n,3,-11.976261238221662,nan,-13.428666309323761,nan,-13.418503412617056,nan,1.095048132387759,nan,1.0950020811256385,nan,1.0014182568334193,nan,1.0014086902683133,nan
v e D,3,-11.749618400368172,nan,-20.197722222110833,nan,-20.121152495383527,nan,1.1023451294966526,nan,1.102281709137192,nan,1.0013537906137184,nan,1.0013499807045254,nan
v Y k,3,-12.137275261078155,nan,-17.55473315325735,nan,-17.260557200960648,nan,1.0763005991673593,nan,1.0763016944971218,nan,1.0018691115470508,nan,1.0018193179522317,nan
v Y r,3,-11.834223346633184,nan,-19.25817178848156,nan,-18.951260044380167,nan,1.1185259730714334,nan,1.1184211723442055,nan,1.0004508547136315,nan,1.000527707548897,nan
v Y t,3,-11.189792118644899,nan,-17.29605996866721,nan,-16.999582471936826,nan,1.169583219074528,nan,1.1693503730386947,nan,1.0023848413046579,nan,1.0022889944625353,nan
w e s,3,-10.325768784485232,nan,-9.64831804860589,nan,-9.662143696971,nan,1.2451637808083664,nan,1.2447440460136812,nan,1.0185909535232378,nan,1.0170563414011988,nan
w ^ J,3,-12.121852714332576,nan,-12.705633416366593,nan,-12.70132297403758,nan,1.2039806486435558,nan,1.2036644897849023,nan,1.0358084928675775,nan,1.0327464174932075,nan
w ^ S,3,-11.875667324383464,nan,-11.10809959815694,nan,-11.137287063389333,nan,1.2043029797420604,nan,1.2039860125165593,nan,1.0358729590872784,nan,1.0328051270569953,nan
w ^ C,3,-11.94193211907616,nan,-10.453604088821258,nan,-10.490519485180954,nan,1.2036583175450515,nan,1.2033429670532452,nan,1.0362597564054836,nan,1.033157384439723,nan
y c d,3,-11.227783236297762,nan,-18.723248272820797,nan,-18.174384699997916,nan,1.2249722084441597,nan,1.2246028245828455,nan,1.0000640573954263,nan,1.0001754501661693,nan
y c g,3,-11.697555500100751,nan,-16.28647858823524,nan,-16.014239800284948,nan,1.1953177473817564,nan,1.1950227332703898,nan,1.0010310506909395,nan,1.0010560936229884,nan
y c G,3,-12.272714031762096,nan,-14.706790682638665,nan,-14.442728554435998,nan,1.163664833508626,nan,1.1634492010216597,nan,1.0003219222742297,nan,1.000410288421321,nan
y R C,3,-13.470591025791409,nan,-13.343243765407841,nan,-13.313341158746193,nan,1.1692321033708701,nan,1.1690026114944254,nan,1.0103132406636346,nan,1.00951469835669,nan
y R g,3,-11.705012656208833,nan,-13.96002010179845,nan,-13.933031298152427,nan,1.201787544319813,nan,1.2014764073917954,nan,1.010571105542438,nan,1.0097495366118419,nan
y R T,3,-13.294700359327745,nan,-13.108779338469148,nan,-13.062684704534108,nan,1.1689097722723658,nan,1.1686810887627683,nan,1.0103132406636346,nan,1.00951469835669,nan
y R v,3,-12.619351767105057,nan,-13.92910670915671,nan,-13.885139252794087,nan,1.1731000765529227,nan,1.172860884274311,nan,1.0104421731030364,nan,1.009632117484266,nan
y ^ J,3,-11.98214125387949,nan,-14.818164841824839,nan,-14.808033834725157,nan,1.2467435959580682,nan,1.2463209393379036,nan,1.0024986472459003,nan,1.0023938608740153,nan
y ^ S,3,-11.735955863930378,nan,-13.220631023615184,nan,-13.243997924076911,nan,1.2470659270565727,nan,1.2466424620695606,nan,1.0025631134656012,nan,1.0024525704378031,nan
y ^ C,3,-11.802220658623074,nan,-12.566135514279505,nan,-12.59723034586853,nan,1.2464212648595638,nan,1.2459994166062465,nan,1.0029499107838065,nan,1.0028048278205308,nan
