word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.2765683313573,nan,-16.228333706397283,nan,-16.258058647792936,nan,1.0792538688134254,nan,1.079248114915993,nan,1.0003071017274472,nan,1.0004136867461204,nan
D ^ z,3,-10.015789294760244,nan,-8.98933867768763,nan,-9.009950344105404,nan,1.1789124844768268,nan,1.1786087290695326,nan,1.014322299056083,nan,1.0129593795450913,nan
S Y p,3,-13.527218246617636,nan,-14.254937033168023,nan,-14.217247433841136,nan,1.0509697258085247,nan,1.0510478030294477,nan,1.00133072407045,nan,1.0013278408746857,nan
n W C,3,-13.258518988467495,nan,-15.031442229132079,nan,-14.979562200061524,nan,1.0501071908823094,nan,1.0501885925463195,nan,1.0082917466410748,nan,1.0075634186311746,nan
l W C,3,-13.810119460753135,nan,-15.651203756482516,nan,-15.586266692842955,nan,1.0640396719356662,nan,1.0640796015525782,nan,1,1,1.0001386970582336,1.0
S c d,3,-13.415930153906132,nan,-19.4789816522624,nan,-18.59125756770599,nan,1.0828415964772296,nan,1.0828214673209628,nan,1,1,1.0001386970582336,1.0
g i J,3,-12.809508773949137,nan,-15.446866176800114,nan,-15.438903947440279,nan,1.1035280293374354,nan,1.1034499986146995,nan,1.000617208364165,nan,1.0006910808625873,nan
C u T,3,-14.414868132118242,nan,-14.514517862136522,nan,-14.59531435689231,nan,1.1400665891678377,nan,1.13987927114311,nan,1.0017898742069855,nan,1.0017391231922257,nan
D i g,3,-10.342992972074192,nan,-14.045088015479127,nan,-14.039449006324524,nan,1.1778625691777067,nan,1.1775609405161562,nan,1.007263316443239,nan,1.0066307888733972,nan
w u T,3,-12.362135541702928,nan,-16.740420954128435,nan,-16.388969863190834,nan,1.2277952885477657,nan,1.2273468333473536,nan,1.0014059970476765,nan,1.0013953860823672,nan
T c T,3,-15.59153595290628,nan,-16.633942302578312,nan,-16.52238944087243,nan,1.0179940991838927,nan,1.01817120321913,nan,1.0000767754318618,nan,1.0002074444802054,nan
g u T,3,-12.51504097156787,nan,-17.74019503420188,nan,-17.388677386430025,nan,1.1631087693714661,nan,1.162852862961153,nan,1.001252446183953,nan,1.0012578912384238,nan
f R s,3,-12.203123599877813,nan,-13.339295114530655,nan,-13.339823859163717,nan,1.0912049695692365,nan,1.0911601204499015,nan,1.0013292216158147,nan,1.0013266386603956,nan
J Y m,3,-13.401613272046939,nan,-inf,nan,-15.460752443297313,nan,1.0804942953602965,nan,1.0804824722205755,nan,1.0015655577299414,nan,1.0015376897834714,nan
n R z,3,-11.222686530845332,nan,-14.88910757605312,nan,-14.81218181950512,nan,1.062714287726779,nan,1.0627570731703615,nan,1.0003131115459882,nan,1.000418495603281,nan
m R n,3,-10.877983025225845,nan,-13.8584362502555,nan,-13.819017902839487,nan,1.1233261501852876,nan,1.1231846193945259,nan,1.0010958904109588,nan,1.0011179919659,nan
C u S,3,-14.418352456200854,nan,-15.485431900735346,nan,-15.54356919185952,nan,1.1410842016922995,nan,1.14089378651692,nan,1.0013202068880032,nan,1.0013194253746542,nan
S e J,3,-14.934495800085156,nan,-14.675366336736875,nan,-14.751905780023892,nan,1.0798662855630234,nan,1.079858708718466,nan,1.0013819577735126,nan,1.0013761506537238,nan
T ^ S,3,-13.806132997384932,nan,-16.061539110605892,nan,-16.104604307865728,nan,1.0998562414588344,nan,1.0997889029162713,nan,1.0003101066367177,nan,1.0004160911747007,nan
v e D,3,-11.690369769244914,nan,-18.338601011838456,nan,-18.293723638459475,nan,1.1059028660783734,nan,1.105815902299931,nan,1.0007045009784736,nan,1.0007682437845906,nan
C ^ Z,3,-18.103564100536147,nan,-inf,nan,-20.674212710216498,nan,1.0965651186403633,nan,1.0965078070247638,nan,1.0006142034548944,nan,1.000688676434007,nan
n c T,3,-12.893038480552011,nan,-17.611316562935205,nan,-17.459255883660344,nan,1.0407300710127225,nan,1.0408394981359363,nan,1,1,1.0001386970582336,1.0
s R p,3,-11.667837678541662,nan,-13.875212544372108,nan,-13.873478174439823,nan,1.0692189985269012,nan,1.0692428930775446,nan,1.0002318287502208,nan,1.000346141538439,nan
D i D,3,-9.978091222331678,nan,-15.675480653775772,nan,-15.651531613395242,nan,1.1712089488254562,nan,1.1709275707643223,nan,1.0034277000048828,nan,1.0032032566965645,nan
S c g,3,-13.838963080211217,nan,-16.549988666971483,nan,-16.33804917645494,nan,1.0546615573382863,nan,1.0547271954308426,nan,1.0007045009784736,nan,1.0007682437845906,nan
C i S,3,-14.367263403227364,nan,-15.111421949483113,nan,-15.180488076108377,nan,1.081660017431263,nan,1.081647001458745,nan,1.0016995766834065,nan,1.001659555841642,nan
g i D,3,-10.342992972074192,nan,-15.008339166649542,nan,-14.998602874304893,nan,1.1317080684763787,nan,1.1315442705048198,nan,1.0030438228455738,nan,1.002859519586706,nan
T c S,3,-15.595020276988892,nan,-15.237732727045518,nan,-15.264858566201388,nan,1.0190117117083546,nan,1.0191857185929398,nan,1.000311609091353,nan,1.000417293388991,nan
z u T,3,-12.605197736323657,nan,-18.37443799351014,nan,-18.136478559978528,nan,1.1428990166347288,nan,1.1427032674795472,nan,1.0013292216158147,nan,1.0013266386603956,nan
S Y m,3,-13.059540740774795,nan,-13.544315282206954,nan,-13.506574853001307,nan,1.0811067121098945,nan,1.0810930660230484,nan,1.0015655577299414,nan,1.0015376897834714,nan
D ^ v,3,-10.907563821899446,nan,-9.999029226018493,nan,-10.02584190987131,nan,1.1712412516001145,nan,1.1709608439438888,nan,1.0136960759641065,nan,1.0123997824549962,nan
t W C,3,-12.882473006843481,nan,-16.969931629016553,nan,-16.903396847998682,nan,1.0434471587304301,nan,1.0435483849444267,nan,1.0000767754318618,nan,1.0002074444802054,nan
g Y b,3,-11.572122170814852,nan,-17.148098253426618,nan,-16.9430903409027,nan,1.0786717203426153,nan,1.0786669039036274,nan,1.0022700587084148,nan,1.0021672365098284,nan
r c S,3,-13.230563258543677,nan,-15.140017218701935,nan,-15.165405495196024,nan,1.0255186396728344,nan,1.0256732777442144,nan,1.0002348336594913,nan,1.0003485459670192,nan
d R s,3,-11.031673987257438,nan,-12.388335157732447,nan,-12.404481038982272,nan,1.1135581809295674,nan,1.1134467942401625,nan,1.0013292216158147,nan,1.0013266386603956,nan
S c z,3,-13.929119844967003,nan,-14.439158525212093,nan,-14.237463978264326,nan,1.037362144422435,nan,1.0374804340760744,nan,1,1,1.0001386970582336,1.0
y c d,3,-11.304078865000694,nan,-19.35660880810733,nan,-18.300213833156516,nan,1.1953731742158809,nan,1.195018078525359,nan,1,1,1.0001386970582336,1.0
J u S,3,-14.620139347782912,nan,-15.003910677550161,nan,-15.083414167419278,nan,1.1423090351914957,nan,1.1421149741218657,nan,1.0013202068880032,nan,1.0013194253746542,nan
h u S,3,-12.830429479600301,nan,-14.230633313941619,nan,-14.25158916373945,nan,1.1965079175309277,nan,1.1961525256407177,nan,1.0040073470031663,nan,1.0037255851436628,nan
g u S,3,-12.518525295650482,nan,-18.711109072800703,nan,-18.336932221397237,nan,1.164126381895928,nan,1.163867378334963,nan,1.0007827788649706,nan,1.0008381934208523,nan
y R z,3,-11.812817038376773,nan,-10.174492360126184,nan,-10.201257259873138,nan,1.1545002480727944,nan,1.1542698193159882,nan,1.0086816336189248,nan,1.0079119645981938,nan
C e g,3,-12.973167387642812,nan,-14.767255243193596,nan,-14.817210586139321,nan,1.112862694805423,nan,1.1127545689530014,nan,1.0015505331835886,nan,1.0015256676405693,nan
z i J,3,-12.899665538704923,nan,-17.8284168427656,nan,-17.800389324304334,nan,1.0833182766006981,nan,1.0833004031330937,nan,1.0001565557729941,nan,1.0002785963307572,nan
m u S,3,-12.26397855478678,nan,-15.292606119913172,nan,-15.30795363494289,nan,1.166040184238422,nan,1.1657754839676908,nan,1.0018576349110357,nan,1.001800657328456,nan
D Y m,3,-10.935097470171995,nan,-14.973401426599006,nan,-14.59651461189996,nan,1.1418125224138063,nan,1.1416181766931752,nan,1.0016423331618032,nan,1.0016064372054432,nan
J e g,3,-13.17495427922487,nan,-16.332982438674115,nan,-16.327179968874987,nan,1.1140875283046192,nan,1.1139757565579471,nan,1.0010898805924178,nan,1.0011131831087392,nan
f u v,3,-12.489331753000474,nan,-16.477338315631282,nan,-16.451356787717828,nan,1.1585765378689463,nan,1.1583334729269217,nan,1.0010161100698265,nan,1.001046840115348,nan
v R n,3,-12.114461057984533,nan,-11.69335121635467,nan,-11.730173794234748,nan,1.098063959264366,nan,1.0979976250425185,nan,1.0025546236163332,nan,1.0024241929833617,nan
g i C,3,-12.607721882367079,nan,-13.747694307189125,nan,-13.79368171092201,nan,1.104232530315909,nan,1.1041523554119526,nan,1.0008520420236562,nan,1.0009009297713731,nan
C i D,3,-12.242820132624564,nan,-15.906358768818816,nan,-15.937936802381163,nan,1.1086658882727503,nan,1.1085706786867768,nan,1.00373480173233,nan,1.0034782463844512,nan
C Y z,3,-13.54452988608437,nan,-15.455386258976233,nan,-15.384591905060498,nan,1.0561774853444663,nan,1.056239589594559,nan,1,1,1.0001386970582336,1.0
d c T,3,-13.412445829823522,nan,-15.398388184019055,nan,-15.288953795774303,nan,1.0493039055070958,nan,1.049387811370557,nan,1.0006142034548944,nan,1.000688676434007,nan
y R v,3,-12.704591565515974,nan,-13.713345649499583,nan,-13.662382375928118,nan,1.146829015196082,nan,1.1466219341903443,nan,1.0085250778459307,nan,1.0077720653256699,nan
z i g,3,-10.798051486572493,nan,-15.759497194318381,nan,-15.748005644098228,nan,1.118151936091892,nan,1.118028044775048,nan,1.0064187866927592,nan,1.0058745672317086,nan
S e g,3,-12.832881747952726,nan,-14.780015069013707,nan,-14.82102710110594,nan,1.1146999450542172,nan,1.11458635036042,nan,1.0021647366384832,nan,1.0020756470163426,nan
C e D,3,-12.608265637900297,nan,-16.627505628111027,nan,-16.643163107738918,nan,1.1062090744531725,nan,1.1061211992011675,nan,1.0014722552970916,nan,1.0014557180043075,nan
n W T,3,-13.114749024694797,nan,-12.588522848806836,nan,-12.653217450406316,nan,1.04955924567683,nan,1.0496423150373448,nan,1.008370024527572,nan,1.0076333682674365,nan
T ^ J,3,-14.148205528657076,nan,-18.10209438000133,nan,-18.066270358722054,nan,1.0986820731613784,nan,1.098618308254183,nan,1.0001535508637236,nan,1.000276191902177,nan
T c g,3,-13.835478756128607,nan,-15.205514778677749,nan,-15.213873781121649,nan,1.0526712029020924,nan,1.0527427655728057,nan,1.0007812764103354,nan,1.0008369912065624,nan
n c G,3,-11.669774688746635,nan,-14.576362941276862,nan,-14.55115717647336,nan,1.0492623606409026,nan,1.0493458193471117,nan,1,1,1.0001386970582336,1.0
s R n,3,-10.51226663798593,nan,-12.755105092048355,nan,-12.760495547505371,nan,1.134502755865453,nan,1.1343279562896564,nan,1.0012494412746824,nan,1.0012554868098433,nan
s R d,3,-11.031673987257438,nan,-13.009559748728524,nan,-13.015985187730944,nan,1.1217434603664316,nan,1.1216074942949632,nan,1.0007014960692031,nan,1.0007658393560102,nan
J e D,3,-12.810052529482356,nan,-18.193232823591543,nan,-18.153132490474583,nan,1.1074339079523687,nan,1.1073423868061132,nan,1.0010116027059208,nan,1.0010432334724775,nan
b c T,3,-13.853054966165246,nan,-14.619723963038759,nan,-14.519044005201977,nan,1.044098363135512,nan,1.0441977640495375,nan,1.0009980806142034,nan,1.0010324135438655,nan
y ^ z,3,-10.028381276457605,nan,-11.264780441151824,nan,-11.276598786560276,nan,1.2307382519115662,nan,1.230280229603802,nan,1.0038808403228776,nan,1.0036097301569433,nan
y c T,3,-13.483168988083452,nan,-17.856043346716977,nan,-17.355521101656247,nan,1.132516031358738,nan,1.132352244281563,nan,1,1,1.0001386970582336,1.0
k R n,3,-10.747804943125214,nan,-13.529426296319015,nan,-13.513439132479498,nan,1.1235558064663869,nan,1.123413592070453,nan,1.0010958904109588,nan,1.0011179919659,nan
D i C,3,-12.242820132624564,nan,-14.414835794315355,nan,-14.44661045001236,nan,1.1437334106649866,nan,1.143535655671455,nan,1.0012359191829652,nan,1.0012446668812316,nan
D ^ S,3,-11.685174050864743,nan,-11.43264762247343,nan,-11.473033029140058,nan,1.1625524061989403,nan,1.162298443444435,nan,1.0122870740071592,nan,1.011140689002282,nan
C ^ J,3,-14.291975492429774,nan,-17.369200690230272,nan,-17.36349008885719,nan,1.0988351773487781,nan,1.0987709567048012,nan,1.0006142034548944,nan,1.000688676434007,nan
z u S,3,-12.608682060406268,nan,-19.345352032108963,nan,-19.08473339494574,nan,1.1439166291591907,nan,1.1437177828533571,nan,1.0008595542968324,nan,1.0009069408428242,nan
n c d,3,-10.713948357469253,nan,-19.111882024325563,nan,-18.403948615160612,nan,1.1035872138698655,nan,1.1035053323797324,nan,1,1,1.0001386970582336,1.0
y ^ J,3,-12.039838563834248,nan,-15.74864465533306,nan,-15.70134752245126,nan,1.2132040053362236,nan,1.212799349316616,nan,1.0016890595009598,nan,1.0016511403416104,nan
p u S,3,-12.731656060629621,nan,-15.156204346630206,nan,-15.176229018197017,nan,1.1567773809007509,nan,1.1565402527052882,nan,1.001396982319865,nan,1.0013881727966258,nan
y R p,3,-11.935791038600126,nan,-11.47129074128722,nan,-11.487275603845518,nan,1.1474552382880585,nan,1.147246251343458,nan,1.0084467999594338,nan,1.0077021156894082,nan
D Y v,3,-12.171575502930684,nan,-18.27458971907201,nan,-17.863661521351492,nan,1.11104931302046,nan,1.1109485965464607,nan,1.000233331204856,nan,1.000347343752729,nan
s R t,3,-10.136220656361916,nan,-12.567537176419256,nan,-12.572504141995637,nan,1.2029959065503846,nan,1.2026126449114762,nan,1.0013277191611796,nan,1.0013254364461053,nan
y c G,3,-12.259905196278076,nan,-14.821089725058632,nan,-14.447422394469264,nan,1.141048320986918,nan,1.1408585654927383,nan,1,1,1.0001386970582336,1.0
z i C,3,-12.697878647122865,nan,-16.12924497315461,nan,-16.155167087786065,nan,1.0840227775791718,nan,1.0840027599303468,nan,1.0003913894324854,nan,1.000488445239543,nan
S Y v,3,-14.296018773533484,nan,-16.84550357467996,nan,-16.77372176245284,nan,1.0503435027165482,nan,1.050423485876334,nan,1.0001565557729941,nan,1.0002785963307572,nan
D i S,3,-12.102534492934478,nan,-14.880543834440068,nan,-14.894082887122455,nan,1.144203077983969,nan,1.1440038935362904,nan,1.0013924749559593,nan,1.0013845661537553,nan
S c S,3,-15.598504601071502,nan,-16.582206615339253,nan,-16.389033961534683,nan,1.0210020661445485,nan,1.0211701484509768,nan,1.0002348336594913,nan,1.0003485459670192,nan
f R t,3,-11.504900470780823,nan,-12.881626547519998,nan,-12.881542202767328,nan,1.1756668090995692,nan,1.1753648964761227,nan,1.0012509437293178,nan,1.0012566890241337,nan
g i S,3,-12.467436242676992,nan,-14.21340234731384,nan,-14.241154148032106,nan,1.1047021976348914,nan,1.1046205932767879,nan,1.0010085977966503,nan,1.0010408290438968,nan
C u v,3,-13.640742227235556,nan,-15.70342634176522,nan,-15.740007349773151,nan,1.1497730470934737,nan,1.1495561870163737,nan,1.0014767626609973,nan,1.0014593246471781,nan
t R t,3,-9.437997527264926,nan,-12.055922381737911,nan,-12.074553476922718,nan,1.1827861538136473,nan,1.1824630494298702,nan,1.001941922616074,nan,1.0018754158218788,nan
S R z,3,-13.92466832728221,nan,-12.1736178863427,nan,-12.226902049810722,nan,1.0419686703341433,nan,1.042073208111592,nan,1.0005434378415736,nan,1.0006247378691961,nan
S ^ J,3,-14.151689852739688,nan,-17.097463159666123,nan,-17.088531356523454,nan,1.1006724275975723,nan,1.1006027381122199,nan,1.0008445297504798,nan,1.000894918699922,nan
S u T,3,-14.274582492428156,nan,-14.151359498619328,nan,-14.231602845300404,nan,1.1419038394166319,nan,1.1417110525505287,nan,1.001636323343262,nan,1.0016016283482823,nan
s R l,3,-11.06386711027157,nan,-13.187905822317298,nan,-13.19420388905992,nan,1.0949724231844353,nan,1.094917935999349,nan,1.0012494412746824,nan,1.0012554868098433,nan
g u v,3,-11.740915066685185,nan,-18.929103513830576,nan,-18.53337037931087,nan,1.1728152272971022,nan,1.1725297788344167,nan,1.0009393346379647,nan,1.0009780926933762,nan
w u v,3,-11.588009636820242,nan,-17.929329433757133,nan,-17.53366285607168,nan,1.2375017464734017,nan,1.2370237492206173,nan,1.0010928855016883,nan,1.0011155875373197,nan
C Y b,3,-13.471949331365224,nan,-16.032634281707857,nan,-15.989688882410913,nan,1.0556295401389868,nan,1.0556933120855845,nan,1.0022700587084148,nan,1.0021672365098284,nan
z u b,3,-10.866716749582624,nan,-18.933106672050172,nan,-18.65407982412571,nan,1.1597287622315977,nan,1.1594817909694801,nan,1.0021120004807855,nan,1.0020261350230144,nan
J Y z,3,-13.746316777666427,nan,-inf,nan,-17.232887093066697,nan,1.0574023188436625,nan,1.0574607771995048,nan,1,1,1.0001386970582336,1.0
D ^ d,3,-9.502599603699373,nan,-9.770645512978197,nan,-9.785212536601998,nan,1.2243919365316214,nan,1.223949762314421,nan,1.0126001855531475,nan,1.0114204875473296,nan
f u S,3,-13.266941981965772,nan,-16.25934387460141,nan,-16.254918629804195,nan,1.1498876924677721,nan,1.149671072427468,nan,1.0008595542968324,nan,1.0009069408428242,nan
S c T,3,-15.59502027698889,nan,-17.978416190872043,nan,-17.646564836205723,nan,1.0199844536200866,nan,1.0201556330771668,nan,1,1,1.0001386970582336,1.0
l W T,3,-13.666349496980438,nan,-13.20828437615727,nan,-13.259921943187745,nan,1.0634917267301867,nan,1.0635333240436036,nan,1.0000782778864972,nan,1.0002086466944955,nan
D Y b,3,-11.207220421072337,nan,-17.36325461680979,nan,-16.97374623901976,nan,1.1181726006916928,nan,1.11805020416313,nan,1.0023468341402766,nan,1.0022359839318002,nan
S Y b,3,-13.331663691675137,nan,-15.93416847241774,nan,-15.883806480121109,nan,1.057466790387781,nan,1.0575250934930032,nan,1.0022700587084148,nan,1.0021672365098284,nan
z i D,3,-10.433149736829979,nan,-17.389889832615026,nan,-17.360088251168946,nan,1.1114983157396414,nan,1.111394675023214,nan,1.002583170254403,nan,1.002447035054876,nan
s R m,3,-11.200160172698821,nan,-13.858296685224923,nan,-13.85378239891839,nan,1.099355984828271,nan,1.0992881560711454,nan,1.0003883845232149,nan,1.0004860408109626,nan
h ^ s,3,-9.982175335593174,nan,-10.397832675958572,nan,-10.417887214462608,nan,1.2140631984711636,nan,1.2136519839509652,nan,1.0082749191491598,nan,1.007535325287641,nan
T R z,3,-13.9211840031996,nan,-13.307619757506679,nan,-13.315699588781785,nan,1.0399783158979494,nan,1.040088778253555,nan,1.00038988697785,nan,1.000487243025253,nan
y ^ S,3,-11.697766032562104,nan,-13.708089385937622,nan,-13.739681471594931,nan,1.2143781736336796,nan,1.2139699439787044,nan,1.0018456152739539,nan,1.001791039614134,nan
g c T,3,-13.835478756128605,nan,-17.112904430201088,nan,-16.93940703574355,nan,1.041189383574921,nan,1.041297443487791,nan,1.0000767754318618,nan,1.0002074444802054,nan
n W d,3,-10.935658901612038,nan,-13.101338614340891,nan,-13.105433696808792,nan,1.1124163885339728,nan,1.1123081492811409,nan,1.0092310812790395,nan,1.0084028142663173,nan
S u v,3,-13.50045658754547,nan,-15.340267978248026,nan,-15.37629583818125,nan,1.151610297342268,nan,1.1513879684237924,nan,1.0013232117972737,nan,1.0013218298032347,nan
k R m,3,-11.435698477838105,nan,-14.632617889495583,nan,-14.606725983892517,nan,1.0884090354292049,nan,1.088373791851942,nan,1.0002348336594913,nan,1.0003485459670192,nan
D ^ g,3,-9.925632530004458,nan,-10.534263329414074,nan,-10.545067875256578,nan,1.196211897392678,nan,1.1958554904243008,nan,1.013226408645124,nan,1.0119800846374247,nan
y c S,3,-13.486653312166064,nan,-16.459833771184183,nan,-16.097990226985207,nan,1.1335336438831998,nan,1.133366759655373,nan,1.0002348336594913,nan,1.0003485459670192,nan
C R z,3,-14.064953966972299,nan,-13.308175627319592,nan,-13.313613705112251,nan,1.040131420085349,nan,1.0402414267041733,nan,1.0003131115459882,nan,1.000418495603281,nan
D i T,3,-12.099050168851866,nan,-13.916550238685819,nan,-13.951307517919869,nan,1.143185465459507,nan,1.1429893781624805,nan,1.0010010855234739,nan,1.0010348179724458,nan
s R z,3,-11.54486367831831,nan,-12.578414163211075,nan,-12.587459830467445,nan,1.076264008311637,nan,1.0762664610500747,nan,1.0004666624097118,nan,1.0005559904472245,nan
S e D,3,-12.467979998210211,nan,-16.640265453931136,nan,-16.64697962270554,nan,1.1080463247019667,nan,1.1079529806085862,nan,1.0020864587519862,nan,1.0020056973800808,nan
D Y z,3,-11.279800975791483,nan,-16.78600659407817,nan,-16.368649261669344,nan,1.1187205458971723,nan,1.1185964816721046,nan,1.0000767754318618,nan,1.0002074444802054,nan
