word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t R t,3,-9.437997527264926,nan,-12.055922381737911,nan,-12.074553476922718,nan,1.1827861538136473,nan,1.1824630494298702,nan,1.001941922616074,nan,1.0018754158218788,nan
T i n,3,-11.521511643017787,nan,-14.802053322005227,nan,-14.685480420889181,nan,1.1561057390755658,nan,1.155866133872806,nan,1.002583170254403,nan,1.002447035054876,nan
T R T,3,-15.587084435221488,nan,-17.004638215217987,nan,-16.842583482379563,nan,1.022600625095601,nan,1.0227639772546475,nan,1.0000767754318618,nan,1.0002074444802054,nan
T ^ J,3,-14.148205528657076,nan,-18.10209438000133,nan,-18.066270358722054,nan,1.0986820731613784,nan,1.098618308254183,nan,1.0001535508637236,nan,1.000276191902177,nan
T ^ S,3,-13.806132997384932,nan,-16.061539110605892,nan,-16.104604307865728,nan,1.0998562414588344,nan,1.0997889029162713,nan,1.0003101066367177,nan,1.0004160911747007,nan
T ^ C,3,-13.946418637075018,nan,-15.688921493547188,nan,-15.743272721691694,nan,1.099386574139852,nan,1.099320665051436,nan,1.0004666624097118,nan,1.0005559904472245,nan
t Y s,3,-9.615796575473986,nan,-13.418752337710176,nan,-13.42710019636732,nan,1.1143703795424318,nan,1.1142564362940348,nan,1.0028782523447681,nan,1.002712407028441,nan
t ^ l,3,-8.581208219255412,nan,-11.118826989750554,nan,-11.129764868504639,nan,1.1510006742864696,nan,1.150778750805557,nan,1.003111583549624,nan,1.0029210537229365,nan
v e t,3,-10.736785261786821,nan,-13.576669517233812,nan,-13.57899074283124,nan,1.2219889717535202,nan,1.2215486945583982,nan,1.0022700587084148,nan,1.0021672365098284,nan
v i n,3,-10.747385738135101,nan,-14.030820171138336,nan,-14.019800523263346,nan,1.1559526348881664,nan,1.1557134854221878,nan,1.002583170254403,nan,1.002447035054876,nan
v R n,3,-12.114461057984533,nan,-11.69335121635467,nan,-11.730173794234748,nan,1.098063959264366,nan,1.0979976250425185,nan,1.0025546236163332,nan,1.0024241929833617,nan
v e D,3,-11.690369769244914,nan,-18.338601011838456,nan,-18.293723638459475,nan,1.1059028660783734,nan,1.105815902299931,nan,1.0007045009784736,nan,1.0007682437845906,nan
v Y k,3,-12.151752429708866,nan,-15.636154810680639,nan,-15.27214900610608,nan,1.089687323936399,nan,1.0896474189614669,nan,1.0029730572322533,nan,1.0027955810218954,nan
v Y r,3,-11.928077431005658,nan,-17.81968015125985,nan,-17.426738185178863,nan,1.121233312194716,nan,1.1210973955495735,nan,1.000311609091353,nan,1.000417293388991,nan
v Y t,3,-11.217990995472592,nan,-15.431414570385886,nan,-15.063557545068312,nan,1.1826031752084147,nan,1.1822804765547241,nan,1.005164838054171,nan,1.0047541708372283,nan
w e s,3,-10.30017166912388,nan,-9.402721257054605,nan,-9.42371405839566,nan,1.2255620399779146,nan,1.225116777637657,nan,1.0192569610601319,nan,1.0173760455513416,nan
w ^ J,3,-12.23924290201446,nan,-13.346486029859465,nan,-13.309946537236161,nan,1.1865638767287061,nan,1.1862385189090447,nan,1.031324376199616,nan,1.0281876452226775,nan
w ^ S,3,-11.897170370742316,nan,-11.305930760464026,nan,-11.348280486379835,nan,1.187738045026162,nan,1.187409113571133,nan,1.0314809319726101,nan,1.0283275444952011,nan
w ^ C,3,-12.037456010432402,nan,-10.933313143405325,nan,-10.986948900205801,nan,1.1872683777071797,nan,1.1869408757062978,nan,1.0316374877456043,nan,1.028467443767725,nan
y c d,3,-11.304078865000694,nan,-19.35660880810733,nan,-18.300213833156516,nan,1.1953731742158809,nan,1.195018078525359,nan,1,1,1.0001386970582336,1.0
y c g,3,-11.727111791305779,nan,-16.427615822816414,nan,-16.047005441905466,nan,1.1671931350769376,nan,1.1669238066352388,nan,1.0007045009784736,nan,1.0007682437845906,nan
y c G,3,-12.259905196278076,nan,-14.821089725058632,nan,-14.447422394469264,nan,1.141048320986918,nan,1.1408585654927383,nan,1,1,1.0001386970582336,1.0
y R C,3,-13.622487434171358,nan,-13.865891192545611,nan,-13.79012202295228,nan,1.1376705024759255,nan,1.1374912958260552,nan,1.0083685220729366,nan,1.0076321660531462,nan
y R g,3,-11.722660273620987,nan,-14.481702841096512,nan,-14.414119642631196,nan,1.1717996609886456,nan,1.1715165806707564,nan,1.0085250778459307,nan,1.0077720653256699,nan
y R T,3,-13.47871747039866,nan,-13.871510817837493,nan,-13.728141153470919,nan,1.137122557270446,nan,1.1369450183170806,nan,1.0083685220729366,nan,1.0076321660531462,nan
y R v,3,-12.704591565515974,nan,-13.713345649499583,nan,-13.662382375928118,nan,1.146829015196082,nan,1.1466219341903443,nan,1.0085250778459307,nan,1.0077720653256699,nan
y ^ J,3,-12.039838563834248,nan,-15.74864465533306,nan,-15.70134752245126,nan,1.2132040053362236,nan,1.212799349316616,nan,1.0016890595009598,nan,1.0016511403416104,nan
y ^ S,3,-11.697766032562104,nan,-13.708089385937622,nan,-13.739681471594931,nan,1.2143781736336796,nan,1.2139699439787044,nan,1.0018456152739539,nan,1.001791039614134,nan
y ^ C,3,-11.83805167225219,nan,-13.335471768878918,nan,-13.378349885420898,nan,1.2139085063146973,nan,1.213501706113869,nan,1.002002171046948,nan,1.001930938886658,nan
