word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.591341569080491,nan,-18.06266252603647,nan,-17.915606726358032,nan,1.1393303927572282,nan,1.1391699574590841,nan,1.0016381928050622,nan,1.0016064937150708,nan
S Y m,3,-12.938561891569526,nan,-14.230154124137,nan,-14.202686221571323,nan,1.0709818693296804,nan,1.0709958973651172,nan,1.0013665869490946,nan,1.0013603154388675,nan
D ^ v,3,-10.968259064591141,nan,-9.717083383491524,nan,-9.742468061709083,nan,1.1722604861980608,nan,1.172014826851322,nan,1.0136789017287562,nan,1.0125408797014015,nan
t W C,3,-12.649269743736127,nan,-14.769869508962561,nan,-14.771683076831975,nan,1.0593542870911603,nan,1.0594011859267654,nan,1.00019985344081,nan,1.0003038515054075,nan
g Y b,3,-11.588339020463707,nan,-17.39868420694013,nan,-17.190356918408046,nan,1.0693671150589714,nan,1.0693869555498285,nan,1.0012982576016398,nan,1.0012984189298304,nan
r c S,3,-12.994165756798317,nan,-13.991843681917715,nan,-14.024986076352395,nan,1.03115887386104,nan,1.0312787065274782,nan,1.0008745892461006,nan,1.0009157777960553,nan
d R s,3,-10.914675259192645,nan,-12.391560356262648,nan,-12.405012752426948,nan,1.1118204964912124,nan,1.11172780322498,nan,1.0010198056102668,nan,1.0010466096138502,nan
S c z,3,-13.75371986955586,nan,-15.068537934563118,nan,-14.940968864190015,nan,1.0339838332464955,nan,1.0340953926190004,nan,1.0000683293474548,nan,1.0001842817671664,nan
y c d,3,-11.2519300700694,nan,-19.817799894634504,nan,-18.75141854777269,nan,1.2010360631442771,nan,1.2007126565003932,nan,1,1,1.0001223852581296,1.0
J u S,3,-14.475533059350973,nan,-14.506046192885735,nan,-14.56713172329249,nan,1.141765984763176,nan,1.141599138806579,nan,1.001224793652631,nan,1.0012322991409608,nan
h u S,3,-12.77601977506365,nan,-13.465043165147096,nan,-13.492070285138357,nan,1.1882899778510396,nan,1.1880028511035627,nan,1.004555684332799,nan,1.0042567365955943,nan
g u S,3,-12.586213690584579,nan,-18.083294591068345,nan,-17.71354957235595,nan,1.1614389875546156,nan,1.1612212800064463,nan,1.001024940211821,nan,1.001050832893683,nan
y R z,3,-11.791511348557547,nan,-10.25730447349433,nan,-10.276908028851102,nan,1.161732864080395,nan,1.1615141283105466,nan,1.0084024021832798,nan,1.0077510064435269,nan
C e g,3,-12.910788467450136,nan,-14.905361904054105,nan,-14.92949744170187,nan,1.1034786779259234,nan,1.1034092353272995,nan,1.0014246470934411,nan,1.001413765388239,nan
z i J,3,-12.756851181842688,nan,-16.522848752825713,nan,-16.53929628564887,nan,1.0811935798877135,nan,1.0811837436798366,nan,1.0006149641270925,nan,1.0006794538394617,nan
m u S,3,-12.255301901418555,nan,-14.300054968536559,nan,-14.323520766804219,nan,1.1668889410306222,nan,1.1666571434469502,nan,1.002357296483888,nan,1.0022606078755363,nan
D Y m,3,-10.941267228058184,nan,-14.871541036096689,nan,-14.606597966844408,nan,1.139505064863377,nan,1.1393419364768176,nan,1.001433204762698,nan,1.0014208041879602,nan
J e g,3,-13.113453487420804,nan,-15.704316906764236,nan,-15.706578003420066,nan,1.106934745983879,nan,1.1068563682407897,nan,1.0014246470934411,nan,1.001413765388239,nan
f u v,3,-12.429915073759723,nan,-16.335232061750762,nan,-16.323268820816548,nan,1.147429123441733,nan,1.1472474235321464,nan,1.0015015341101527,nan,1.001482700696997,nan
v R n,3,-12.015436045126645,nan,-13.226095622789693,nan,-13.227014491680213,nan,1.0902188585850734,nan,1.0901809592064253,nan,1.001364875415243,nan,1.001358907678923,nan
g i C,3,-12.509002866126046,nan,-12.943803370402339,nan,-12.987667921365016,nan,1.1022772344732799,nan,1.1022128500625539,nan,1.0007499112881506,nan,1.0008018390975912,nan
C i D,3,-12.121401510274303,nan,-16.626872836112778,nan,-16.63188330156465,nan,1.0997152972077588,nan,1.099656046986405,nan,1.004429426847598,nan,1.0041358040259178,nan
C Y z,3,-13.391618017617649,nan,-16.230428712875153,nan,-16.1698171156552,nan,1.0439148463961152,nan,1.0440006581299424,nan,1,1,1.0001223852581296,1.0
d c T,3,-13.178191830590443,nan,-14.34849219730275,nan,-14.311313953358624,nan,1.0522511297880976,nan,1.0523165453987438,nan,1.0009992672040504,nan,1.0010297164945197,nan
y R v,3,-12.667995830031282,nan,-13.433577406927826,nan,-13.396567732491784,nan,1.1512784739198212,nan,1.151087523431168,nan,1.0081974141409156,nan,1.0075653169164163,nan
z i g,3,-10.867531813076292,nan,-15.847467737118286,nan,-15.838568187916895,nan,1.1089352949543345,nan,1.10885172786956,nan,1.0036214554151008,nan,1.0034029002370848,nan
S e g,3,-12.833827426314006,nan,-14.774876500254395,nan,-14.802073932675256,nan,1.1056054890385114,nan,1.1055305478894473,nan,1.0018243539750613,nan,1.0017766978827949,nan
C e D,3,-12.523187111598393,nan,-17.17709604926492,nan,-17.174926103446836,nan,1.0968507312228144,nan,1.096798904129262,nan,1.0012879883985317,nan,1.0012899723701651,nan
n W T,3,-12.884150942131726,nan,-11.786076850487277,nan,-11.837140725026583,nan,1.0619090081309,nan,1.061949401077032,nan,1.0095280588791316,nan,1.0087736841383255,nan
T ^ J,3,-13.893149902399111,nan,-17.287862038017213,nan,-17.282968694466803,nan,1.0993828774291248,nan,1.0993258993712287,nan,1.0002049880423642,nan,1.0003080747852402,nan
T c g,3,-13.668481156559828,nan,-15.19954440838283,nan,-15.199520988193228,nan,1.0469167449173034,nan,1.0469938835609522,nan,1.0009531877966635,nan,1.0009861208647577,nan
n c G,3,-11.67311450725486,nan,-14.18598622909035,nan,-14.175262491668992,nan,1.0543488080571446,nan,1.0544087014781756,nan,1.0004099760847285,nan,1.000493764312351,nan
s R n,3,-10.39578093014589,nan,-12.611078542226721,nan,-12.616707532189883,nan,1.1417275652180654,nan,1.1415564978209432,nan,1.0015647288560532,nan,1.001540373926201,nan
s R d,3,-10.914675259192645,nan,-12.828937549073856,nan,-12.834589796424694,nan,1.1282666837694832,nan,1.1281313921919396,nan,1.0007447766865964,nan,1.0007976158177585,nan
J e D,3,-12.72585213156906,nan,-17.976051051975052,nan,-17.952006665165033,nan,1.10030679928077,nan,1.1002460370427523,nan,1.0012879883985317,nan,1.0012899723701651,nan
b c T,3,-13.597039803947585,nan,-14.141436237039253,nan,-14.107634922298573,nan,1.041550611377889,nan,1.0416436915704377,nan,1.0005995603224302,nan,1.0006667839999637,nan
y ^ z,3,-10.122752068857645,nan,-10.788371355074236,nan,-10.80047424060035,nan,1.2387430566058764,nan,1.2383247595397824,nan,1.0056114321539447,nan,1.0052105239101439,nan
y c T,3,-13.311857286448326,nan,-17.1938913144393,nan,-16.76080741240014,nan,1.1435710819348477,nan,1.1434004035359662,nan,1,1,1.0001223852581296,1.0
k R n,3,-10.658615444935016,nan,-13.098013354268712,nan,-13.097018082944837,nan,1.1267734245826806,nan,1.1266410188683411,nan,1.00149811104245,nan,1.0014798851771083,nan
D i C,3,-12.121401510274303,nan,-13.254778928373188,nan,-13.289368518837716,nan,1.1497981702701694,nan,1.1496109276230444,nan,1.001549325051391,nan,1.0015277040867032,nan
D ^ S,3,-11.65628459503103,nan,-10.707586288454623,nan,-10.74571121022294,nan,1.1693223242575073,nan,1.1690844738460064,nan,1.0131322669491183,nan,1.0120457076291063,nan
C ^ J,3,-14.010166360785298,nan,-17.005053324788282,nan,-17.014014558181433,nan,1.0979206947892204,nan,1.0978674969847522,nan,1.000338223669571,nan,1.0004290522834256,nan
z u S,3,-12.63139698633055,nan,-18.72353642978841,nan,-18.567243810842687,nan,1.1409019677486871,nan,1.1407373555782063,nan,1.0010915580254243,nan,1.0011113216427756,nan
n c d,3,-10.599370285164763,nan,-19.037849158244992,nan,-18.337230233295536,nan,1.1104472023174794,nan,1.1103579995564092,nan,1,1,1.0001223852581296,1.0
y ^ J,3,-11.966888141878067,nan,-14.012864670916384,nan,-14.013935856324368,nan,1.2245988816827469,nan,1.224218176467682,nan,1.0025366115184817,nan,1.0024251810034837,nan
p u S,3,-12.674804920140158,nan,-14.294263084997754,nan,-14.321219419390147,nan,1.1536628344242155,nan,1.1534652309510933,nan,1.0016911183478545,nan,1.0016557203846095,nan
y R p,3,-11.834919282367155,nan,-11.271131493256796,nan,-11.283907843162384,nan,1.1574281151907468,nan,1.1572208204190377,nan,1.0084707315307346,nan,1.007812902952564,nan
D Y v,3,-12.193846794443914,nan,-17.375959676007124,nan,-17.09751410570356,nan,1.1041104628818261,nan,1.1040414049244118,nan,1.000408264550877,nan,1.0004923565524066,nan
s R t,3,-10.043883273364102,nan,-12.601722683075451,nan,-12.606632796928853,nan,1.2013790855460462,nan,1.2010494786032793,nan,1.0005397886442322,nan,1.0006119262906477,nan
y c G,3,-12.325674292159498,nan,-14.965936965479862,nan,-14.589450806146145,nan,1.1449376688839423,nan,1.1447633584221595,nan,1.0004099760847285,nan,1.000493764312351,nan
z i C,3,-12.55418616187202,nan,-15.662539332446197,nan,-15.686402995692742,nan,1.0817402146673514,nan,1.0817289256343139,nan,1.0006832934745473,nan,1.0007413503484985,nan
S Y v,3,-14.191141457955256,nan,-16.734572764047435,nan,-16.693602360430475,nan,1.0355872673481294,nan,1.0356953658127115,nan,1.0003416467372737,nan,1.000431867803314,nan
D i S,3,-12.044440469138173,nan,-13.86725820586568,nan,-13.88862623823082,nan,1.1500031583125336,nan,1.1498153708559733,nan,1.0017543130937552,nan,1.0017133936138138,nan
S c S,3,-15.318229881469485,nan,-16.15372200252245,nan,-16.047003722291343,nan,1.0205912811453681,nan,1.0207384347343063,nan,1.0003416467372737,nan,1.000431867803314,nan
f R t,3,-11.273597524740186,nan,-13.884500174903994,nan,-13.880235969943017,nan,1.1568489778762339,nan,1.156634496833309,nan,1.000473170830629,nan,1.000551437541555,nan
g i S,3,-12.432041824989916,nan,-13.556282647894827,nan,-13.586925640758121,nan,1.102482222515644,nan,1.1024172932954828,nan,1.0009548993305148,nan,1.0009875286247019,nan
C u v,3,-13.584842508940415,nan,-16.058618316056204,nan,-16.074147026237373,nan,1.141248078645774,nan,1.1410823588984043,nan,1.0017013875509628,nan,1.001664166944275,nan
t R t,3,-9.38078929932722,nan,-11.844947251380471,nan,-11.859203846372678,nan,1.1828359511581692,nan,1.182554284702053,nan,1.001605673661886,nan,1.0015797462761304,nan
S R z,3,-13.75782852632865,nan,-12.62962046498511,nan,-12.666701760435554,nan,1.0371814882994566,nan,1.0372847613897644,nan,1.000408264550877,nan,1.0004923565524066,nan
S ^ J,3,-13.93320531964917,nan,-16.592897030227068,nan,-16.606938924322215,nan,1.1000475059018084,nan,1.0999888095469,nan,1.000338223669571,nan,1.0004290522834256,nan
S u T,3,-14.155851580994117,nan,-14.250375657623794,nan,-14.304539591528972,nan,1.1388651528263494,nan,1.1387059203361143,nan,1.0016381928050622,nan,1.0016064937150708,nan
s R l,3,-10.888130490750894,nan,-13.155465866571738,nan,-13.15975276706116,nan,1.10742623279579,nan,1.1073463301774922,nan,1.0007447766865964,nan,1.0007976158177585,nan
g u v,3,-11.898188160144688,nan,-18.56392492716217,nan,-18.17516310746509,nan,1.1643771494951691,nan,1.1641516330117618,nan,1.0014349162965495,nan,1.0014222119479044,nan
w u v,3,-11.667514299510856,nan,-17.097632835999633,nan,-16.8264396226259,nan,1.2322357165561817,nan,1.231834761947791,nan,1.0015681519237563,nan,1.0015431894460898,nan
C Y b,3,-13.274993369259432,nan,-16.90828061637643,nan,-16.86385849997388,nan,1.0462380442095762,nan,1.046317681436471,nan,1.0012982576016398,nan,1.0012984189298304,nan
z u b,3,-10.95026232605871,nan,-18.727249337767706,nan,-18.549275513452645,nan,1.1566177176632755,nan,1.156411336769429,nan,1.0028681210592474,nan,1.0027206308777348,nan
J Y z,3,-13.594283037588317,nan,-inf,nan,-17.710870910501956,nan,1.0473709144540708,nan,1.0474477910434326,nan,1,1,1.0001223852581296,1.0
D ^ d,3,-9.556301961402047,nan,-9.58030551993219,nan,-9.593169201935162,nan,1.2252157304754778,nan,1.2248293286913112,nan,1.013473913686392,nan,1.0123551901742909,nan
f u S,3,-13.117940604199614,nan,-15.85460172565694,nan,-15.86165528570741,nan,1.1444909615011796,nan,1.1443170705268308,nan,1.0010915580254243,nan,1.0011113216427756,nan
S c T,3,-15.278174464219425,nan,-17.62162078380527,nan,-17.440906627810843,nan,1.0190197061539092,nan,1.019171036615184,nan,1,1,1.0001223852581296,1.0
l W T,3,-13.376500502736729,nan,-12.51541375512038,nan,-12.55898831316809,nan,1.070216864039447,nan,1.070235778272922,nan,1.0003348006018682,nan,1.000426236763537,nan
D Y b,3,-11.200737664611962,nan,-17.027510338560578,nan,-16.75306394719538,nan,1.116888050855861,nan,1.116785033110319,nan,1.001364875415243,nan,1.001358907678923,nan
S Y b,3,-13.198032328123304,nan,-16.38612342660089,nan,-16.349152201922294,nan,1.0483648553221643,nan,1.0484389939986187,nan,1.0012982576016398,nan,1.0012984189298304,nan
z i D,3,-10.479930457224548,nan,-17.428593234410712,nan,-17.40546208517351,nan,1.1023073482512256,nan,1.1022413966715225,nan,1.0039631021523745,nan,1.0037123827822692,nan
s R m,3,-11.074052795996009,nan,-13.557065555374813,nan,-13.558100157857767,nan,1.1107060414736172,nan,1.110617421904356,nan,1.000608117991687,nan,1.0006738227996845,nan
h ^ s,3,-9.9260113899412,nan,-10.556925414481052,nan,-10.572846088883175,nan,1.2034525154157367,nan,1.2031224583189823,nan,1.0082899689754903,nan,1.0076357498421362,nan
T R z,3,-13.71777310907859,nan,-13.552369403645965,nan,-13.565875081894351,nan,1.0365168598267729,nan,1.0366218512140932,nan,1.0004748823644805,nan,1.0005528453014993,nan
y ^ S,3,-11.68726208077127,nan,-12.68889509521331,nan,-12.72140723179486,nan,1.225350504504749,nan,1.2249678016550882,nan,1.0026732702133911,nan,1.0025489740215574,nan
g c T,3,-13.668481156559828,nan,-15.743809806248349,nan,-15.684372164012064,nan,1.0400219658907164,nan,1.0401189981663939,nan,1.0001332356272068,nan,1.000243362756315,nan
n W d,3,-10.824223725752802,nan,-12.663688335531184,nan,-12.669547474528777,nan,1.1193739893403294,nan,1.119261654041459,nan,1.0106213284384071,nan,1.0097640282829157,nan
S u v,3,-13.507881467804287,nan,-15.391879897469554,nan,-15.417790211122762,nan,1.1433748897583618,nan,1.143203671460552,nan,1.0015015341101527,nan,1.001482700696997,nan
k R m,3,-11.336887310785135,nan,-14.044000367416803,nan,-14.038410708612723,nan,1.0957519008382324,nan,1.095701942951754,nan,1.0005415001780837,nan,1.0006133340505918,nan
D ^ g,3,-10.046591287371433,nan,-10.037411529404409,nan,-10.051300834457567,nan,1.1963124165021262,nan,1.1960028328483236,nan,1.0136105723813014,nan,1.0124789831923646,nan
y c S,3,-13.351912703698385,nan,-15.725992533156475,nan,-15.36690450688064,nan,1.1451426569263066,nan,1.1449678016550884,nan,1.0003416467372737,nan,1.000431867803314,nan
C R z,3,-13.834789567464778,nan,-14.307548357268708,nan,-14.298369485823446,nan,1.0350546771868685,nan,1.0351634488276167,nan,1.0003416467372737,nan,1.000431867803314,nan
D i T,3,-12.004385051888114,nan,-13.088084604084715,nan,-13.119705993131433,nan,1.1484315833210748,nan,1.148247972736851,nan,1.0014809957039361,nan,1.0014658075776663,nan
s R z,3,-11.450147880908004,nan,-12.297163806753865,nan,-12.305765505645843,nan,1.08576582965264,nan,1.085743495231329,nan,1.000608117991687,nan,1.0006738227996845,nan
S e D,3,-12.446226070462263,nan,-17.04661064546521,nan,-17.047502594420223,nan,1.0989775423354025,nan,1.0989202166914098,nan,1.001687695280152,nan,1.0016529048647211,nan
D Y z,3,-11.317362312970179,nan,-16.3496584350593,nan,-16.059022562876702,nan,1.1145648530424,nan,1.1144680098037905,nan,1.0000666178136033,nan,1.0001828740072223,nan
