word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-10.109544166673405,nan,-12.142896114790371,nan,-12.152835810374398,nan,1.159824166702167,nan,1.1596118803732243,nan,1.0111119281301169,nan,1.0102170123356167,nan
s i v,3,-11.053720102037095,nan,-12.549149658179108,nan,-12.565279390711103,nan,1.1346758387625768,nan,1.1345295052807625,nan,1.0091566961991567,nan,1.0084436374196992,nan
s R d,3,-10.900146444112911,nan,-12.902293699699435,nan,-12.906504778295538,nan,1.1273318658213956,nan,1.1272008257791568,nan,1.0005982670406595,nan,1.000664220062367,nan
s R g,3,-11.376846353149526,nan,-15.835841007844893,nan,-15.78779286824643,nan,1.0998911969972316,nan,1.0998321215897948,nan,1.0005308452499366,nan,1.0006030692031975,nan
s R k,3,-10.975389266438901,nan,-13.506404735801055,nan,-13.506233878782789,nan,1.1162746921428628,nan,1.116172650135286,nan,1.000665688831382,nan,1.0007253709215367,nan
s R m,3,-11.0655087910994,nan,-13.664256606096995,nan,-13.663757173549264,nan,1.1103415745592597,nan,1.1102550924727215,nan,1.0005308452499366,nan,1.0006030692031975,nan
S ^ J,3,-13.924437661448515,nan,-16.682792417002698,nan,-16.697064923886415,nan,1.0982401620585807,nan,1.0981868837477624,nan,1.0005308452499366,nan,1.0006030692031975,nan
S ^ C,3,-13.754998289106165,nan,-14.619059824200514,nan,-14.675006791950153,nan,1.098442427430749,nan,1.0983886186680771,nan,1.0011376413664415,nan,1.0011534269357236,nan
s Y b,3,-10.912490669191051,nan,-13.886231902070133,nan,-13.889464264926627,nan,1.095364681310006,nan,1.095318016242557,nan,1.0014781619503934,nan,1.001461994361071,nan
s Y v,3,-11.896848394187575,nan,-14.470802806721906,nan,-14.466554710628687,nan,1.082891650026295,nan,1.0828776961564834,nan,1.0006016786709975,nan,1.0006670331918666,nan
s ^ J,3,-11.601259820177706,nan,-13.9351526715859,nan,-13.93944101765547,nan,1.1468239543481165,nan,1.1466467621075818,nan,1.0040795079298341,nan,1.0038292611018713,nan
s ^ g,3,-9.723942462588004,nan,-11.888007074706886,nan,-11.898333577742937,nan,1.174938841079508,nan,1.174687916031326,nan,1.004686304046339,nan,1.0043796188343974,nan
s ^ S,3,-11.372901133184389,nan,-12.544705696141516,nan,-12.580000483775423,nan,1.1471610633017304,nan,1.146982986974773,nan,1.0042143515112796,nan,1.0039515628202105,nan
t e s,3,-9.164149109173954,nan,-11.804672652760086,nan,-11.814435058395132,nan,1.1640697956793786,nan,1.163844663961502,nan,1.0054398844504728,nan,1.0050621242385105,nan
t E m,3,-9.832358246009377,nan,-13.057948938464996,nan,-13.066962732164914,nan,1.1369993729299965,nan,1.1368446346586323,nan,1.004341476832921,nan,1.004061943445619,nan
t R t,3,-9.354529654779093,nan,-11.737634280999789,nan,-11.75232185380157,nan,1.1847631369709377,nan,1.1844801390102142,nan,1.0019902432334697,nan,1.0019286961984326,nan
T i n,3,-11.410406039905425,nan,-15.632816521583784,nan,-15.520337159027633,nan,1.1542610467505792,nan,1.1540598361478003,nan,1.0023597626752967,nan,1.0022611752245245,nan
T R T,3,-15.287518360758312,nan,-16.097009533988807,nan,-16.052665353515206,nan,1.0217148084372296,nan,1.0218572409713913,nan,1.0001314319511072,nan,1.0002403837424292,nan
T ^ J,3,-13.893705409319312,nan,-17.47648489756269,nan,-17.463898592125545,nan,1.0980434665432384,nan,1.0979906899082488,nan,1.0002022653721683,nan,1.0003043477310982,nan
T ^ S,3,-13.665346722325992,nan,-16.086037922118305,nan,-16.104458058245495,nan,1.0983805754968523,nan,1.09832691477544,nan,1.0003371089536137,nan,1.0004266494494374,nan
T ^ C,3,-13.724266036976964,nan,-15.412752304760504,nan,-15.441840460189283,nan,1.0982457319154066,nan,1.0981924248285635,nan,1.000809061488673,nan,1.0008547054636243,nan
t Y s,3,-9.604404524301453,nan,-13.000363505898157,nan,-13.00856874129683,nan,1.1178714648651578,nan,1.1177644332326084,nan,1.0028633148825277,nan,1.0027208442381377,nan
t ^ l,3,-8.545790620734836,nan,-10.617108142146686,nan,-10.626584078120944,nan,1.162858245993883,nan,1.1626376616475627,nan,1.0034043950234788,nan,1.0032114576762439,nan
v e t,3,-10.78254421521207,nan,-15.15538043864046,nan,-15.132292421012082,nan,1.2064587932069986,nan,1.2061201420390273,nan,1.0012135922330097,nan,1.0012216106186418,nan
v i n,3,-10.736355556801936,nan,-15.51144097500691,nan,-15.4774121143106,nan,1.1517695702229107,nan,1.15157471418063,nan,1.0023597626752967,nan,1.0022611752245245,nan
v R n,3,-12.003657743278056,nan,-13.303258797898195,nan,-13.30343982150469,nan,1.0918366005179754,nan,1.0917949553972006,nan,1.0012793082085634,nan,1.0012813549130617,nan
v e D,3,-11.770170085234657,nan,-19.037788079134693,nan,-18.986523274927052,nan,1.0946060423979371,nan,1.0945607311049945,nan,1.0012135922330097,nan,1.0012216106186418,nan
v Y k,3,-12.169610478151375,nan,-17.443844713230327,nan,-17.04421291737023,nan,1.0731515087789698,nan,1.0731594056279332,nan,1.0018203883495145,nan,1.0017719683511679,nan
v Y r,3,-11.869332367115522,nan,-19.267396041458134,nan,-18.85142657988333,nan,1.1113796641187756,nan,1.1112873055674128,nan,1.0004045307443366,nan,1.0004878003086068,nan
v Y t,3,-11.22279963033957,nan,-17.308344125903112,nan,-16.905682506630065,nan,1.1602604623927777,nan,1.1600399113101336,nan,1.0022923408845739,nan,1.0022000243653548,nan
w e s,3,-10.310088632096093,nan,-9.596569202000543,nan,-9.613177445902918,nan,1.2236029716562997,nan,1.2232259993875698,nan,1.017137328099024,nan,1.0156966086452495,nan
w ^ J,3,-12.073150579251841,nan,-11.941221692656306,nan,-11.950216118710749,nan,1.1877366215393046,nan,1.1874550807263773,nan,1.031285921809048,nan,1.028563398991703,nan
w ^ S,3,-11.844791892258524,nan,-10.550774717211924,nan,-10.5907755848307,nan,1.1880737304929185,nan,1.1877913055935685,nan,1.0314207653904934,nan,1.028685700710042,nan
w ^ C,3,-11.903711206909493,nan,-9.877489099854124,nan,-9.928157986774487,nan,1.1879388869114729,nan,1.187656815646692,nan,1.0318927179255528,nan,1.029113756724229,nan
y c d,3,-11.242021555929615,nan,-19.43003132746005,nan,-18.48110676060546,nan,1.1970849143886038,nan,1.1967759889559497,nan,1.0000657159755537,nan,1.0001806394480093,nan
y c g,3,-11.71872146496623,nan,-16.729458899604325,nan,-16.05938263970411,nan,1.1696442455644398,nan,1.1694072847665877,nan,1.001077042836395,nan,1.0010979023355528,nan
y c G,3,-12.318378302438834,nan,-15.625458710254023,nan,-14.962154452889948,nan,1.1424058421124441,nan,1.1422403154975407,nan,1.000537668510613,nan,1.0006086954621964,nan
y R C,3,-13.431980629118097,nan,-12.810744658979718,nan,-12.789465356938342,nan,1.1453460028606677,nan,1.1451730047248783,nan,1.0078219069060543,nan,1.0072318727543053,nan
y R g,3,-11.724102643870745,nan,-13.777466244480765,nan,-13.741317422597373,nan,1.173258624219891,nan,1.1730124237283077,nan,1.0079567504874998,nan,1.0073541744726444,nan
y R T,3,-13.342329062337924,nan,-13.014738837733548,nan,-12.97128927749411,nan,1.1438627234647671,nan,1.1436936153092372,nan,1.0077544851153315,nan,1.0071707218951356,nan
y R v,3,-12.668278579234435,nan,-13.887790566829647,nan,-13.818870847495516,nan,1.148110296280301,nan,1.147930048635846,nan,1.007889328696777,nan,1.0072930236134747,nan
y ^ J,3,-11.948516110898925,nan,-14.107574338434087,nan,-14.109229181104768,nan,1.220191381570776,nan,1.2198270642460947,nan,1.0024366085409926,nan,1.0023356537413741,nan
y ^ S,3,-11.720157423905608,nan,-12.717127362989704,nan,-12.749788647224717,nan,1.2205284905243898,nan,1.2201632891132859,nan,1.002571452122438,nan,1.0024579554597133,nan
y ^ C,3,-11.779076738556576,nan,-12.043841745631903,nan,-12.087171049168505,nan,1.2203936469429442,nan,1.2200287991664094,nan,1.0030434046574974,nan,1.0028860114739002,nan
