word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.443338464204322,nan,-13.577992937009128,nan,-13.578835614981712,nan,1.1748646570423764,nan,1.1746112900879793,nan,1.0050141438860853,nan,1.0046677019385133,nan
D i C,3,-12.174768357792809,nan,-13.399721950618092,nan,-13.434017540350178,nan,1.1460342317424854,nan,1.1458572964777556,nan,1.0018107632972086,nan,1.0017652132088153,nan
d I J,3,-12.001297236418736,nan,-13.79190888414574,nan,-13.805640803603772,nan,1.0912279418154711,nan,1.091192464673617,nan,1.0071754303649252,nan,1.0066389541741545,nan
d I D,3,-9.754129878742997,nan,-13.534536012155499,nan,-13.53235989380267,nan,1.1126292504305202,nan,1.1125370367625302,nan,1.0083340999396253,nan,1.0076887905231944,nan
d Y p,3,-11.275916745435286,nan,-12.300053163460431,nan,-12.313649416089635,nan,1.0752738538059299,nan,1.0752789295746887,nan,1.0020955288623645,nan,1.0020222217844261,nan
d Y t,3,-9.812093806274135,nan,-11.523416984359724,nan,-11.534098565627307,nan,1.1987062420283945,nan,1.198384088979216,nan,1.0029815703018412,nan,1.0028250378160446,nan
d I T,3,-11.676059730132735,nan,-13.721692917737824,nan,-13.719546823411596,nan,1.0912279418154711,nan,1.091192464673617,nan,1.0071754303649252,nan,1.0066389541741545,nan
d I Z,3,-16.202667593617722,nan,-inf,nan,-18.75629089699536,nan,1.0865932635166706,nan,1.086570073265827,nan,1.0071072733311193,nan,1.0065771990947994,nan
f i k,3,-10.904576511710358,nan,-13.151464477151926,nan,-13.163085100448697,nan,1.1289960436784634,nan,1.1288597194997125,nan,1.0030549290913324,nan,1.0028910735774814,nan
f i s,3,-10.652856785069048,nan,-13.317503229904542,nan,-13.32761883647133,nan,1.1371067307013643,nan,1.1369489044633452,nan,1.0018281024828266,nan,1.0017794821490864,nan
f R s,3,-11.897015219772612,nan,-14.065027411942417,nan,-14.066602904766366,nan,1.0809127752048515,nan,1.0809001433662204,nan,1.0014890512323589,nan,1.001472133646337,nan
f R t,3,-11.222346118632766,nan,-13.698490173219678,nan,-13.69945211555455,nan,1.1603838766225179,nan,1.160160560740974,nan,1.0011482660633295,nan,1.0011633582495607,nan
f Y k,3,-11.734277369659688,nan,-12.243543728701907,nan,-12.260352456565284,nan,1.0817692087399047,nan,1.0817549096414907,nan,1.0028435223156678,nan,1.002700100763307,nan
f ^ l,3,-10.40908533490111,nan,-11.990103910461198,nan,-12.003422671045048,nan,1.1389945922573383,nan,1.13883304353583,nan,1.0029064775937881,nan,1.002757575160581,nan
g e s,3,-10.537448077418286,nan,-13.797776173437999,nan,-13.784929582241155,nan,1.1491586593958354,nan,1.1489697886146664,nan,1.0023156052308384,nan,1.0022203290687357,nan
g W d,3,-11.814164122168663,nan,-17.187336437282493,nan,-16.795632884566857,nan,1.1053974296700062,nan,1.105321423190845,nan,1.0010905125408942,nan,1.0011101645343679,nan
g W r,3,-11.587474357538484,nan,-20.28367182929172,nan,-19.508986308648502,nan,1.130138432941544,nan,1.1299968361471362,nan,1.000068157033806,nan,1.0001838383440387,nan
g W z,3,-12.341168532819864,nan,-19.549956120941225,nan,-18.780793964701417,nan,1.0637534820146082,nan,1.0637878768649665,nan,1,1,1.0001220832646835,1.0
g i C,3,-12.529485518922025,nan,-13.136645134674596,nan,-13.180063013945135,nan,1.0994501750199355,nan,1.0993933176277888,nan,1.0008808396837912,nan,1.0009206186142208,nan
g i J,3,-12.690505821880059,nan,-14.170939573299384,nan,-14.201366383091388,nan,1.0987004476480708,nan,1.0986455778412345,nan,1.0007445256161793,nan,1.0007971084555103,nan
g i D,3,-10.443338464204322,nan,-14.819067725761919,nan,-14.815674178642876,nan,1.12010175626312,nan,1.1199901499301477,nan,1.003402649934609,nan,1.0032055565503661,nan
g R g,3,-12.042214060037102,nan,-15.118140470187905,nan,-15.088239612820917,nan,1.0720866448233137,nan,1.0720985501408877,nan,1.000337317331906,nan,1.0004280048734058,nan
g u v,3,-11.848768558452262,nan,-18.188917429950944,nan,-17.917805922921346,nan,1.1607807171216513,nan,1.1605651595472195,nan,1.0014312977099236,nan,1.0014189399311444,nan
h e s,3,-10.734420060430661,nan,-11.430364202282654,nan,-11.444211264209237,nan,1.1773874050058015,nan,1.1771257701083875,nan,1.0058360303387759,nan,1.0054177228911294,nan
h e n,3,-10.405472564196373,nan,-11.706056794981398,nan,-11.716966929442364,nan,1.194903762693915,nan,1.1945956905760649,nan,1.0049499888992994,nan,1.004614906859511,nan
h i n,3,-10.000903226830811,nan,-9.643701220652265,nan,-9.66107462973283,nan,1.1983577646866084,nan,1.198040768090309,nan,1.0268135973259807,nan,1.0244714411966465,nan
h Y s,3,-11.15955158101443,nan,-11.545151840418821,nan,-11.560609706203495,nan,1.1336145720599362,nan,1.1334660377644097,nan,1.004885299702617,nan,1.0045560055682101,nan
h ^ s,3,-9.926649944209284,nan,-10.56415788493236,nan,-10.580045149875994,nan,1.199904841073553,nan,1.1995850254416325,nan,1.0072581242459944,nan,1.0067013388751562,nan
J R T,3,-15.501876946844146,nan,-inf,nan,-18.978048288240107,nan,1.0243499750221432,nan,1.0244871009476788,nan,1.000068157033806,nan,1.0001838383440387,nan
J ^ n,3,-11.293180661509139,nan,-9.82171938817169,nan,-9.879840919914187,nan,1.1710359360222855,nan,1.1707892486191578,nan,1.0182111338758975,nan,1.0166328901353294,nan
k e d,3,-10.313351113471523,nan,-11.755721711836653,nan,-11.76632085458483,nan,1.1659425107557457,nan,1.1657101517323463,nan,1.0031617665433938,nan,1.0029903265377313,nan
k R m,3,-11.311854477794629,nan,-14.450440475203346,nan,-14.437748588132493,nan,1.0954817284623954,nan,1.0954326186490917,nan,1.0004054743657118,nan,1.000489759952761,nan
l e l,3,-10.191129849513233,nan,-11.5863721622151,nan,-11.598145708698349,nan,1.1559046295180606,nan,1.1556996308992142,nan,1.0021602180590472,nan,1.0020811230757272,nan
m @ b,3,-10.740230318849504,nan,-14.900731662008047,nan,-14.892049767409896,nan,1.114013306992235,nan,1.1139178982575888,nan,1.002405103497282,nan,1.002305313088715,nan
m e p,3,-11.009699491836617,nan,-12.62782729000791,nan,-12.638806466083,nan,1.1124202206461693,nan,1.112329276591502,nan,1.0042788220726113,nan,1.0040059174301208,nan
m @ v,3,-11.68702982327492,nan,-12.135834159652905,nan,-12.158777656119806,nan,1.1031081815832928,nan,1.1030416831804355,nan,1.0026095745986998,nan,1.0024905783267808,nan
m @ z,3,-10.833643261086213,nan,-12.200103070610956,nan,-12.209951310738699,nan,1.1142177780936526,nan,1.1141218272902853,nan,1.0022006323958643,nan,1.0021200478506491,nan
m R n,3,-10.731187254919027,nan,-14.097948004734578,nan,-14.069863877734058,nan,1.1211579116352617,nan,1.1210402555060723,nan,1.0010905125408942,nan,1.0011101645343679,nan
m R s,3,-11.060134751153317,nan,-14.346678644067207,nan,-14.319149698206587,nan,1.1036415539471482,nan,1.103570335038395,nan,1.0010905125408942,nan,1.0011101645343679,nan
m Y d,3,-10.835037369091822,nan,-10.774589490109259,nan,-10.792805004763276,nan,1.1156757410263671,nan,1.1155732217677472,nan,1.0060491710330026,nan,1.005610122599331,nan
m ^ b,3,-10.035727200701167,nan,-12.485530217022793,nan,-12.495082809355278,nan,1.1401175912831685,nan,1.139954734086395,nan,1.0041315702837323,nan,1.003867739694949,nan
n e s,3,-9.543323695903183,nan,-13.1241417579923,nan,-13.127285257980965,nan,1.1643332667777186,nan,1.1641052810138732,nan,1.0027805670375471,nan,1.002642626366033,nan
n e n,3,-9.214376199668893,nan,-13.399834350691044,nan,-13.400040923214092,nan,1.181849624465832,nan,1.1815752014815506,nan,1.0018945255980707,nan,1.0018398103344146,nan
n c d,3,-10.596554756456047,nan,-17.989949974529676,nan,-17.69213960094173,nan,1.111339224032959,nan,1.1112479583885149,nan,1.000066423115244,nan,1.0001824114500117,nan
n W d,3,-10.820039740653561,nan,-12.5803692298219,nan,-12.585911147685373,nan,1.1205720370518895,nan,1.120456915590052,nan,1.0114525185189747,nan,1.0105213614455648,nan
n c G,3,-11.655005910868482,nan,-14.226594924704395,nan,-14.213471563040734,nan,1.0554504563121303,nan,1.055507356118105,nan,1.0002708942166618,nan,1.0003676766880776,nan
n i n,3,-8.809806862303331,nan,-11.788664896466946,nan,-11.796025773377185,nan,1.1853036264585255,nan,1.1850202789957947,nan,1.0027684296076147,nan,1.0026326381078434,nan
p e k,3,-10.913144756800088,nan,-12.50602439188966,nan,-12.513428792315663,nan,1.1359455934716025,nan,1.135791376949117,nan,1.0062635114358947,nan,1.0057978429892607,nan
p e m,3,-11.009699491836617,nan,-13.536034267137925,nan,-13.540841616152862,nan,1.1294025182262373,nan,1.1292656479028251,nan,1.002446717542765,nan,1.0023395585453652,nan
p e p,3,-11.450578868180083,nan,-13.567959642319908,nan,-13.573635512103206,nan,1.100094993689705,nan,1.100035819882976,nan,1.0013562050018707,nan,1.0013514772756806,nan
p i m,3,-10.605130154471055,nan,-12.965487426159413,nan,-12.97602691819614,nan,1.1328565202189307,nan,1.1327107254170692,nan,1.0030237185572204,nan,1.0028653894849937,nan
p R b,3,-12.123965790604014,nan,-13.807140731110398,nan,-13.818663611823265,nan,1.0525349747551334,nan,1.0525983384617432,nan,1.0006064776300059,nan,1.0006721714027726,nan
p R d,3,-11.69037432218952,nan,-12.205723129138827,nan,-12.223560861035182,nan,1.094383393511949,nan,1.0943358138203183,nan,1.0006746346638118,nan,1.000733926482128,nan
p R v,3,-13.070765295029428,nan,-15.004745791779854,nan,-14.96189756367076,nan,1.041629849346191,nan,1.04172212338459,nan,1.0004020065285884,nan,1.0004869061647068,nan
r e m,3,-10.183216083877873,nan,-13.52577164291763,nan,-13.532234063909128,nan,1.125956755851312,nan,1.1258287675326994,nan,1.0027788331189853,nan,1.0026411994720061,nan
r i g,3,-10.095549170115286,nan,-13.269419708893619,nan,-13.27616170303022,nan,1.119732459043569,nan,1.11962120416597,nan,1.0058112212690147,nan,1.0053916401624516,nan
r i s,3,-9.430372284834473,nan,-12.471305986229172,nan,-12.477995911710504,nan,1.1440645201122714,nan,1.143888759056868,nan,1.003289411018197,nan,1.0031067022263065,nan
r i t,3,-8.755703183694626,nan,-11.24973646924654,nan,-11.25728925807151,nan,1.2235356215299378,nan,1.2231491764316216,nan,1.0039028243224497,nan,1.003662497940504,nan
r i z,3,-10.146736890178413,nan,-10.658528987941395,nan,-10.673207295304412,nan,1.1054876389781383,nan,1.1054141482214388,nan,1.009900643297368,nan,1.0090969449237683,nan
r E p,3,-10.914339009483477,nan,-14.88530437267047,nan,-14.84756308668851,nan,1.0891434192921958,nan,1.0891125210684354,nan,1.0022653215925468,nan,1.0021789491419502,nan
r I D,3,-9.527440114112819,nan,-14.838402016330171,nan,-14.832104206750763,nan,1.0902317949935048,nan,1.090197314356714,nan,1.0027545582591204,nan,1.0026212229556268,nan
r I S,3,-11.486093798457249,nan,-13.136511705152667,nan,-13.174976361017487,nan,1.0700573129869615,nan,1.0700763164639808,nan,1.0021411449548674,nan,1.0020654272414293,nan
r I T,3,-11.449369965502555,nan,-15.025558921912493,nan,-15.019291136359687,nan,1.0688304863784557,nan,1.068852742267801,nan,1.0015958886844203,nan,1.001571386606587,nan
r I Z,3,-15.975977828987544,nan,-inf,nan,-20.05603520994345,nan,1.0641958080796552,nan,1.0642303508600108,nan,1.0015277316506144,nan,1.0015096315272318,nan
r I z,3,-9.933344995305163,nan,-10.940802604081961,nan,-10.95430356465121,nan,1.0841658189847805,nan,1.0841474197200476,nan,1.0034361285971793,nan,1.0032387737491795,nan
r ^ l,3,-9.186600834666535,nan,-12.015282297728026,nan,-12.0226676380859,nan,1.1459523816682455,nan,1.145772898129353,nan,1.0039028243224497,nan,1.003662497940504,nan
s i g,3,-10.132878740052723,nan,-12.136956766792732,nan,-12.146692691435371,nan,1.1572382572014115,nan,1.1570303251177216,nan,1.0116564554104959,nan,1.010700520471332,nan
s i v,3,-11.037453022304557,nan,-12.35809737691141,nan,-12.375244041363679,nan,1.1318838406256209,nan,1.1317431250633405,nan,1.0089301740582604,nan,1.008230317297121,nan
s R d,3,-10.901220484168215,nan,-12.795816086361878,nan,-12.801170576817889,nan,1.128443429294866,nan,1.1283080544019441,nan,1.0006746346638118,nan,1.000733926482128,nan
s R g,3,-11.377037174756289,nan,-15.795454934590579,nan,-15.753825219860207,nan,1.1010443017048988,nan,1.1009815640205969,nan,1.0004701635623943,nan,1.0005486612440622,nan
s R k,3,-10.963580016116786,nan,-13.425184917673965,nan,-13.42562376378337,nan,1.1172656757507002,nan,1.1171599339478622,nan,1.0005383205962002,nan,1.0006104163234173,nan
s R m,3,-11.060134751153317,nan,-13.799715477753912,nan,-13.79746044499401,nan,1.110722600505335,nan,1.1106342049015703,nan,1.0005383205962002,nan,1.0006104163234173,nan
S ^ J,3,-13.891241566239456,nan,-16.655228699818338,nan,-16.671006563735773,nan,1.0983483360336452,nan,1.0982942566516432,nan,1.0004666957252706,nan,1.0005458074560079,nan
S ^ C,3,-13.730221263281422,nan,-14.510625932762249,nan,-14.56928663783129,nan,1.0990980634055099,nan,1.0990419964381974,nan,1.0012164230971354,nan,1.001225113328916,nan
s Y b,3,-10.920354375828474,nan,-14.06052024441136,nan,-14.062463441998199,nan,1.0955621310960044,nan,1.095514530282272,nan,1.0016935223337766,nan,1.0016573988844029,nan
s Y v,3,-11.86715388025389,nan,-14.46885128480999,nan,-14.465147974391169,nan,1.0846570056870621,nan,1.0846383152051187,nan,1.000739323860494,nan,1.000792827773429,nan
s ^ J,3,-11.622128157743429,nan,-14.090330349897426,nan,-14.094243406346184,nan,1.146721538604714,nan,1.1465427695399446,nan,1.0037214283722318,nan,1.0035018885370888,nan
s ^ g,3,-9.729677961196908,nan,-12.042032764440979,nan,-12.051613051896492,nan,1.1763016912764697,nan,1.1760445029367226,nan,1.0046074698117082,nan,1.0043047045687075,nan
s ^ S,3,-11.333614484412122,nan,-12.459458551296958,nan,-12.495191786766249,nan,1.1479483652132199,nan,1.1477663437361245,nan,1.0039940565074552,nan,1.00374890885451,nan
t e s,3,-9.197602090997627,nan,-11.905664235942599,nan,-11.915295854078824,nan,1.1594296818595555,nan,1.1592143358717715,nan,1.0057031841082877,nan,1.0052970665204732,nan
t E m,3,-9.836120101937606,nan,-13.024775380626693,nan,-13.034038544182598,nan,1.1372701075687055,nan,1.137113003417432,nan,1.004455016267144,nan,1.0041622461514546,nan
t R t,3,-9.362522087195785,nan,-11.849036971813593,nan,-11.86287713863996,nan,1.1861608297734025,nan,1.1858710696636443,nan,1.0019453434462586,nan,1.0018872964734988,nan
T i n,3,-11.371143934078955,nan,-15.654637082233721,nan,-15.540350326104562,nan,1.1505146794039898,nan,1.1503210060281805,nan,1.0017720828789531,nan,1.0017277153279207,nan
T R T,3,-15.176639440558144,nan,-16.372983669492644,nan,-16.308013682361093,nan,1.0228921524789056,nan,1.0230330361757025,nan,1.0002674263795381,nan,1.0003648229000233,nan
T ^ J,3,-13.854517733284762,nan,-17.471461950410166,nan,-17.462954613030316,nan,1.0981495420504765,nan,1.0980959750918282,nan,1.00013458014905,nan,1.0002441665293669,nan
T ^ S,3,-13.566004059953455,nan,-15.840590151809696,nan,-15.863902993450383,nan,1.0993763686589824,nan,1.0993195492880081,nan,1.0004072082842734,nan,1.000491186846788,nan
T ^ C,3,-13.693497430326728,nan,-15.32685918335408,nan,-15.361234687125833,nan,1.0988992694223412,nan,1.0988437148783825,nan,1.0008843075209148,nan,1.000923472402275,nan
t Y s,3,-9.622733611581396,nan,-13.09467454685021,nan,-13.102575171635667,nan,1.1156568489136902,nan,1.1155546035277937,nan,1.0026269137843173,nan,1.0025048472670517,nan
t ^ l,3,-8.549261303464128,nan,-10.677753164321569,nan,-10.687145815725541,nan,1.164771545408223,nan,1.1645435524585004,nan,1.0038364012072056,nan,1.0036021697551758,nan
v e t,3,-10.767353258530274,nan,-15.200022965565346,nan,-15.177939572766517,nan,1.2065636286817676,nan,1.2062209528499621,nan,1.0013631406761179,nan,1.001357184851789,nan
v i n,3,-10.708505526070269,nan,-15.478542992714127,nan,-15.446207524725768,nan,1.148062886944908,nan,1.1478755334571298,nan,1.0017720828789531,nan,1.0017277153279207,nan
v R n,3,-11.952663960773835,nan,-13.216339124502122,nan,-13.219119041155881,nan,1.0918689314483954,nan,1.091826772360005,nan,1.0011569356561383,nan,1.001170492719696,nan
v e D,3,-11.752482083821718,nan,-19.057126072446817,nan,-19.006328562444985,nan,1.0945816221386924,nan,1.0945358192764456,nan,1.0011586695747001,nan,1.0011719196137232,nan
v Y k,3,-12.1188736068952,nan,-16.91943059129022,nan,-16.64029054013063,nan,1.075209007295335,nan,1.075211618167598,nan,1.0021792911632266,nan,1.0020968189100252,nan
v Y r,3,-11.82982431031645,nan,-18.833225355003957,nan,-18.537062304262445,nan,1.1111277641110386,nan,1.111035151577971,nan,1.0003390512504677,nan,1.0004294317674327,nan
v Y t,3,-11.192484779114043,nan,-16.882704460791103,nan,-16.60041944095334,nan,1.1627907957359023,nan,1.1625612205059843,nan,1.0023837622646443,nan,1.002282084148091,nan
w e s,3,-10.338054754392598,nan,-9.70950888517738,nan,-9.725990424055858,nan,1.2207244933365948,nan,1.2203511501480437,nan,1.0167958443540532,nan,1.0153718734702801,nan
w ^ J,3,-12.087911719998553,nan,-12.043252642152767,nan,-12.0519511190515,nan,1.1893297156638885,nan,1.1890411171936128,nan,1.0320176754662205,nan,1.0292016954868959,nan
w ^ S,3,-11.799398046667246,nan,-10.412380843552299,nan,-10.452899499471565,nan,1.1905565422723943,nan,1.1902646913897927,nan,1.032290303601444,nan,1.029448715804317,nan
w ^ C,3,-11.926891417040519,nan,-9.898649875096678,nan,-9.950231193147015,nan,1.190079443035753,nan,1.1897888569801671,nan,1.0327674028380853,nan,1.029881001359804,nan
y c d,3,-11.250666821487595,nan,-18.32397027269483,nan,-17.78079142892247,nan,1.198676047305108,nan,1.198359657000544,nan,1.000066423115244,nan,1.0001824114500117,nan
y c g,3,-11.726483512075669,nan,-15.737887498288885,nan,-15.472871563767175,nan,1.1712769197151407,nan,1.1710331666191967,nan,1.0012250926899442,nan,1.0012322477990514,nan
y c G,3,-12.30911797590003,nan,-14.56061522286955,nan,-14.302123391021475,nan,1.1427872795842793,nan,1.142619054730134,nan,1.0002708942166618,nan,1.0003676766880776,nan
y R C,3,-13.433631637142033,nan,-12.653208844585121,nan,-12.640353378445596,nan,1.145767650177455,nan,1.1455917475419,nan,1.0085685818664896,nan,1.0079044191720195,nan
y R g,3,-11.702201743553546,nan,-13.680680641509447,nan,-13.65089759423221,nan,1.174598075477346,nan,1.1743457411521236,nan,1.0087730529679073,nan,1.0080896844100853,nan
y R T,3,-13.269414433814067,nan,-13.05516839864845,nan,-12.997751247554373,nan,1.1450179228055903,nan,1.1448440077553457,nan,1.0086367389002955,nan,1.0079661742513746,nan
y R v,3,-12.606776025805381,nan,-13.480064455921774,nan,-13.436579653825472,nan,1.1492436589015553,nan,1.1490585410977425,nan,1.0087048959341014,nan,1.00802792933073,nan
y ^ J,3,-11.947292726540686,nan,-14.258740492995251,nan,-14.259861012638206,nan,1.2202753123771612,nan,1.2199069466714714,nan,1.002127273606373,nan,1.0020540120892125,nan
y ^ S,3,-11.65877905320938,nan,-12.627868694394781,nan,-12.66080939305827,nan,1.221502138985667,nan,1.2211305208676513,nan,1.0023999017415965,nan,1.0023010324066337,nan
y ^ C,3,-11.786272423582652,nan,-12.114137725939164,nan,-12.158141086733721,nan,1.2210250397490259,nan,1.2206546864580257,nan,1.002877000978238,nan,1.0027333179621207,nan
