word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R l,3,-10.871289618163356,nan,-13.188452110059389,nan,-13.19206825587089,nan,1.108200790254517,nan,1.1081190801649787,nan,1.0009472627990355,nan,1.000980946799549,nan
g u v,3,-11.848768558452262,nan,-18.188917429950944,nan,-17.917805922921346,nan,1.1607807171216513,nan,1.1605651595472195,nan,1.0014312977099236,nan,1.0014189399311444,nan
w u v,3,-11.649375235426573,nan,-17.413699136575776,nan,-17.025066095549445,nan,1.2323465510624108,nan,1.2319465210805969,nan,1.0015641439404117,nan,1.0015395963018008,nan
C Y b,3,-13.316961154697776,nan,-17.163970474741156,nan,-17.10240094451261,nan,1.0448034007269102,nan,1.0448866386761912,nan,1.001294983642312,nan,1.0012954297724337,nan
z u b,3,-10.953156774089976,nan,-18.758051175091957,nan,-18.57990847548838,nan,1.1528004141295598,nan,1.1526046264419536,nan,1.0027927044674796,nan,1.0026526146242227,nan
J Y z,3,-13.571394399892517,nan,-17.710593697859018,nan,-17.061618237114544,nan,1.048652428186422,nan,1.0487257296388284,nan,1,1,1.0001220832646835,1.0
D ^ d,3,-9.56432099476043,nan,-9.681622682471223,nan,-9.694192285275022,nan,1.2213272187074018,nan,1.2209519582883275,nan,1.0138350810749535,nan,1.012686041647244,nan
f u S,3,-13.068108844431965,nan,-15.79740486913574,nan,-15.803820730753609,nan,1.1422758769470276,nan,1.1421082387354373,nan,1.0012250926899442,nan,1.0012322477990514,nan
S c T,3,-15.23764504203496,nan,-17.42335808551394,nan,-17.279273860549687,nan,1.019769790699869,nan,1.0199187432025905,nan,1.000068157033806,nan,1.0001838383440387,nan
l W T,3,-13.351445946424324,nan,-12.473451360457954,nan,-12.516435663897628,nan,1.0723396920495927,nan,1.0723530804437837,nan,1.00013458014905,nan,1.0002441665293669,nan
D Y b,3,-11.230814099980073,nan,-17.008782253675164,nan,-16.73479055183305,nan,1.1131885309369693,nan,1.1130954952525296,nan,1.001361406757556,nan,1.0013557579577619,nan
S Y b,3,-13.189467784324503,nan,-16.674689643339057,nan,-16.611433722803596,nan,1.0471889285249356,nan,1.0472660173939705,nan,1.001294983642312,nan,1.0012954297724337,nan
z i D,3,-10.49452618426745,nan,-17.399413023189503,nan,-17.37714154512759,nan,1.1012163278620861,nan,1.1011534017477285,nan,1.0032033805888767,nan,1.0030245719943816,nan
s R m,3,-11.060134751153317,nan,-13.799715477753912,nan,-13.79746044499401,nan,1.110722600505335,nan,1.1106342049015703,nan,1.0005383205962002,nan,1.0006104163234173,nan
h ^ s,3,-9.926649944209284,nan,-10.56415788493236,nan,-10.580045149875994,nan,1.199904841073553,nan,1.1995850254416325,nan,1.0072581242459944,nan,1.0067013388751562,nan
T R z,3,-13.660614470360752,nan,-13.462666121241645,nan,-13.475473143987617,nan,1.0382274850852304,nan,1.0383277136279492,nan,1.0004718974809559,nan,1.000550088138089,nan
y ^ S,3,-11.65877905320938,nan,-12.627868694394781,nan,-12.66080939305827,nan,1.221502138985667,nan,1.2211305208676513,nan,1.0023999017415965,nan,1.0023010324066337,nan
g c T,3,-13.633708518819745,nan,-16.14924333522103,nan,-16.07061082636202,nan,1.0391853363893528,nan,1.0392842422111828,nan,1.000201003264294,nan,1.000304494714695,nan
n W d,3,-10.820039740653561,nan,-12.5803692298219,nan,-12.585911147685373,nan,1.1205720370518895,nan,1.120456915590052,nan,1.0114525185189747,nan,1.0105213614455648,nan
S u v,3,-13.452705081667478,nan,-15.186366061227798,nan,-15.214445951680862,nan,1.1413651714321675,nan,1.1411996605386272,nan,1.0014977208251676,nan,1.0014792681164726,nan
k R m,3,-11.311854477794629,nan,-14.450440475203346,nan,-14.437748588132493,nan,1.0954817284623954,nan,1.0954326186490917,nan,1.0004054743657118,nan,1.000489759952761,nan
D ^ g,3,-10.040137685348505,nan,-10.133933623847327,nan,-10.147073186607466,nan,1.1939280911174346,nan,1.1936254679069802,nan,1.014039552176371,nan,1.01287130688531,nan
y c S,3,-13.330420035290883,nan,-15.311998012420606,nan,-15.069152438249729,nan,1.142923593651891,nan,1.1427550074185986,nan,1.0004753653180793,nan,1.0005529419261434,nan
C R z,3,-13.824831673688717,nan,-13.899819971552356,nan,-13.909460991815369,nan,1.0360407512703738,nan,1.0361466164699848,nan,1.0002726281352237,nan,1.0003691035821045,nan
D i T,3,-12.010551154464842,nan,-13.181105016956312,nan,-13.211129187349965,nan,1.1452845043706208,nan,1.1451095566912013,nan,1.001606292195791,nan,1.0015799479707495,nan
s R z,3,-11.428224894819417,nan,-12.259625143478582,nan,-12.268138334808892,nan,1.086799481639468,nan,1.0867745080760656,nan,1.0005383205962002,nan,1.0006104163234173,nan
S e D,3,-12.451844324785098,nan,-17.0701541316579,nan,-17.069599946251227,nan,1.0972322085809427,nan,1.0971795734073113,nan,1.0020221700728735,nan,1.0019561860229895,nan
D Y z,3,-11.32422704221678,nan,-16.376116531873,nan,-16.085417504320503,nan,1.1133930020383869,nan,1.113299424285226,nan,1.000066423115244,nan,1.0001824114500117,nan
