word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.397253431092208,nan,-inf,nan,-16.18410637885976,nan,1.1518625127424929,nan,1.151667684203165,nan,1.0086745087730828,nan,1.0080071420170138,nan
l R l,3,-11.042859367813625,nan,-13.560323284466426,nan,-13.555526885190218,nan,1.1004646800652913,nan,1.1004036708813962,nan,1.0009387876246112,nan,1.0009727874877146,nan
m W l,3,-11.474174267642798,nan,-13.482295073523925,nan,-13.481442237763815,nan,1.0894595334513641,nan,1.089426568118794,nan,1.001004503600165,nan,1.0010325317821342,nan
m W r,3,-11.276542147901484,nan,-16.218102433362642,nan,-15.838562969178861,nan,1.1375312702366933,nan,1.137372234180256,nan,1.0003302856929375,nan,1.0004210231904385,nan
m W t,3,-10.630009411125531,nan,-10.785632118835872,nan,-10.807503768140588,nan,1.1864120685106954,nan,1.1861248399229767,nan,1.0005999728558284,nan,1.0006656266271168,nan
n c n,3,-10.062516913100263,nan,-15.418338388458643,nan,-15.383786657181467,nan,1.125004283231525,nan,1.1248780644244938,nan,1.0001331377662765,nan,1.000241790307179,nan
n W C,3,-13.005909177035853,nan,-13.162765115886609,nan,-13.175309948999702,nan,1.0617602110854503,nan,1.061800375181817,nan,1.0093990903193422,nan,1.0086657358203823,nan
n W D,3,-10.937389127288657,nan,-15.665114033340183,nan,-15.63420030096906,nan,1.0813125303950513,nan,1.0813014174789053,nan,1.0103429953894607,nan,1.0095218478487562,nan
n ^ r,3,-8.704842719606365,nan,-11.722547465958137,nan,-11.728771681101252,nan,1.2150605886013994,nan,1.2147033983388067,nan,1.0016565459101943,nan,1.001625755032084,nan
p c k,3,-11.755438187544812,nan,-15.014973091143858,nan,-14.9450696211136,nan,1.078173033130737,nan,1.0781681913122096,nan,1.000537668510613,nan,1.0006086954621964,nan
p c p,3,-12.268106203591438,nan,-inf,nan,-19.489690325145567,nan,1.0429114365827328,nan,1.0429990702040126,nan,1.0000657159755537,nan,1.0001806394480093,nan
p c s,3,-11.48267610358101,nan,-16.007920904549962,nan,-15.924505930344838,nan,1.0902415336701115,nan,1.0902050415576539,nan,1.0001331377662765,nan,1.000241790307179,nan
p O l,3,-13.625443118346029,nan,-15.587979748541205,nan,-15.53177085259717,nan,1.059852090838792,nan,1.059894735625466,nan,1.0001348435814454,nan,1.0002431968719285,nan
p O m,3,-13.818208634301067,nan,-inf,nan,-18.290892844992523,nan,1.0637625547007123,nan,1.0637949440848837,nan,1,1,1.0001208951535894,1.0
p O n,3,-13.137962480441606,nan,-15.93637375230216,nan,-15.834885418270899,nan,1.0965295449919745,nan,1.096476001175866,nan,1,1,1.0001208951535894,1.0
p O r,3,-13.427810998604713,nan,-inf,nan,-18.015643289651358,nan,1.1079238276241212,nan,1.1078404016869279,nan,1,1,1.0001208951535894,1.0
p O s,3,-13.455327025676766,nan,-17.477289358636618,nan,-17.08900139808285,nan,1.0817641728236898,nan,1.0817493519928925,nan,1,1,1.0001208951535894,1.0
p O t,3,-12.781278261828763,nan,-17.977540445273565,nan,-17.299847507127286,nan,1.1568046258981233,nan,1.1565930074296487,nan,1,1,1.0001208951535894,1.0
p u k,3,-10.655782912862463,nan,-12.693947833911249,nan,-12.702863038615105,nan,1.1960017772984444,nan,1.195695721464281,nan,1.0123228353657434,nan,1.0112988432988739,nan
p U m,3,-11.692813592292834,nan,-15.249455587676566,nan,-14.990236692552244,nan,1.0905746727266044,nan,1.0905385203827338,nan,1.0079516330419924,nan,1.0073499547783953,nan
p U n,3,-11.012567438433374,nan,-inf,nan,-16.117748204286727,nan,1.1233416630178665,nan,1.1232195774737161,nan,1.0079516330419924,nan,1.0073499547783953,nan
p U p,3,-12.115362083678962,nan,-14.487931729451109,nan,-14.297172745072876,nan,1.061246193762203,nan,1.0612869569371013,nan,1.0081538984141607,nan,1.0075334073559041,nan
p U s,3,-11.329931983668533,nan,-inf,nan,-16.27325189543057,nan,1.1085762908495818,nan,1.1084929282907425,nan,1.0079516330419924,nan,1.0073499547783953,nan
p u v,3,-12.00141593493678,nan,-14.78624597216103,nan,-14.794380139091844,nan,1.154469954213223,nan,1.154272817826328,nan,1.0021421449666066,nan,1.0020650635642685,nan
r U n,3,-10.199621311350892,nan,-inf,nan,-20.065314919171403,nan,1.119538883054583,nan,1.1194264965764564,nan,1.0000657159755537,nan,1.0001806394480093,nan
r W r,3,-10.886144512205131,nan,-17.41947360250909,nan,-17.034840870294964,nan,1.1204843255736983,nan,1.1203687680890912,nan,1.0004617176440447,nan,1.0005405117792783,nan
S c g,3,-13.694643015515819,nan,-16.306508649821062,nan,-16.20487134711655,nan,1.0476930260522446,nan,1.0477671042682555,nan,1.0010113268608414,nan,1.001038158041133,nan
s c p,3,-11.48267610358101,nan,-inf,nan,-16.6284913919361,nan,1.0773987169394073,nan,1.077398390065369,nan,1.000591443779983,nan,1.0006585938033683,nan
s U g,3,-11.218721054332532,nan,-20.254632084331504,nan,-19.51848146200135,nan,1.1146115755212507,nan,1.1145148693611635,nan,1.0003371089536137,nan,1.0004266494494374,nan
S U g,3,-13.541898895603342,nan,-16.264610728551546,nan,-16.23812080548942,nan,1.0660277832317149,nan,1.0660549910013442,nan,1.0009942687091502,nan,1.0010240923936362,nan
s U k,3,-10.817263967621907,nan,-15.734427035294317,nan,-15.066219339579547,nan,1.1309950706668819,nan,1.1308553979066547,nan,1.0097087378640777,nan,1.0089266188740078,nan
s U m,3,-10.907383492282406,nan,-21.11358387833229,nan,-20.15965438224634,nan,1.1250619530832788,nan,1.12493784024409,nan,1,1,1.0001208951535894,1.0
s U n,3,-10.227137338422946,nan,-inf,nan,-21.287165893980823,nan,1.157828943374541,nan,1.1576188973350725,nan,1,1,1.0001208951535894,1.0
s U p,3,-11.329931983668533,nan,-20.35206002010683,nan,-19.466590434766967,nan,1.0957334741188776,nan,1.0956862767984576,nan,1.0002022653721683,nan,1.0003043477310982,nan
s U s,3,-10.544501883658105,nan,-inf,nan,-21.442669585124666,nan,1.1430635712062562,nan,1.1428922481520989,nan,1,1,1.0001208951535894,1.0
S u T,3,-14.213214159300652,nan,-14.205851872578622,nan,-14.26272598154475,nan,1.136125869464828,nan,1.1359758260012562,nan,1.0012135922330097,nan,1.0012216106186418,nan
s W l,3,-11.111292659018499,nan,-14.449088503009099,nan,-14.429895143630397,nan,1.1107026491083272,nan,1.1106155027862454,nan,1.0010702195757186,nan,1.0010922760765542,nan
s W t,3,-10.267127802501232,nan,-11.752425548321046,nan,-11.75595667400717,nan,1.2076551841676584,nan,1.207313774590428,nan,1.000665688831382,nan,1.0007253709215367,nan
S ^ r,3,-11.345385106112335,nan,-14.535061188179016,nan,-14.552196148035248,nan,1.1809666992754093,nan,1.1806964661564774,nan,1.0008679542035503,nan,1.0009088234990453,nan
T c g,3,-13.663910763386616,nan,-15.609171448997254,nan,-15.585410654235794,nan,1.0474963305369023,nan,1.0475709104287418,nan,1.0010113268608414,nan,1.001038158041133,nan
T i D,3,-12.041347691315167,nan,-18.446339851555553,nan,-18.320584977002383,nan,1.1026833768476665,nan,1.10261743146755,nan,1.0035733549083063,nan,1.0033618906895767,nan
t O n,3,-11.678483616583176,nan,-14.21295189375067,nan,-14.212780752532348,nan,1.112396316562916,nan,1.1123023042299502,nan,1.000197147926661,nan,1.000300128036849,nan
t U n,3,-9.553088574574941,nan,-inf,nan,-20.13916682168618,nan,1.139208434588808,nan,1.1390458805278003,nan,1.0001314319511072,nan,1.0002403837424292,nan
T W C,3,-15.615719311412622,nan,-18.551352410278206,nan,-17.905724128489606,nan,1.0274696262441179,nan,1.027597249159974,nan,1.0000674217907228,nan,1.000182046012759,nan
T W D,3,-13.547199261665424,nan,-21.05370132773178,nan,-20.36461448045896,nan,1.0470219455537189,nan,1.0470982914570623,nan,1.0010113268608414,nan,1.001038158041133,nan
T W T,3,-15.52606774463245,nan,-17.11122311861004,nan,-16.50513880899919,nan,1.0259863468482173,nan,1.026117859744333,nan,1.0000674217907228,nan,1.000182046012759,nan
T W z,3,-13.958345458339036,nan,-20.377447380644927,nan,-19.347293717456203,nan,1.041897889458789,nan,1.0419876734757565,nan,1,1,1.0001208951535894,1.0
v e r,3,-11.429076951988023,nan,-13.36023097396354,nan,-13.343060150548734,nan,1.1575779949329965,nan,1.1573675362963065,nan,1.0287216828478964,nan,1.0261711611598268,nan
w U S,3,-13.339570484003051,nan,-12.965674463936288,nan,-12.983356958658927,nan,1.1277464649346611,nan,1.127618258923406,nan,1.0016548400950251,nan,1.0016243484673344,nan
w U T,3,-13.30883823187385,nan,-inf,nan,-16.45186101337884,nan,1.126128341957315,nan,1.1260043795608885,nan,1.0011828875599658,nan,1.0011962924531472,nan
w W D,3,-11.726644431597954,nan,-17.478532906872665,nan,-17.360777605179415,nan,1.136715100549785,nan,1.1365626822751909,nan,1.0014056227141632,nan,1.0013966238076522,nan
w ^ r,3,-9.494098023915662,nan,-9.793490463832624,nan,-9.805347342859582,nan,1.2704631587561332,nan,1.2699646631350923,nan,1.0316230307626617,nan,1.0288691532875507,nan
y c f,3,-12.248050560296779,nan,-15.076385205666543,nan,-14.418851259194076,nan,1.1479344289517106,nan,1.147754403319476,nan,1.0008747774642268,nan,1.0009144497580442,nan
y c g,3,-11.71872146496623,nan,-16.729458899604325,nan,-16.05938263970411,nan,1.1696442455644398,nan,1.1694072847665877,nan,1.001077042836395,nan,1.0010979023355528,nan
y c S,3,-13.367680135562612,nan,-16.277267649612604,nan,-15.632897667049397,nan,1.1418664677866621,nan,1.1417023557100348,nan,1.0004028249291674,nan,1.0004863937438573,nan
y e C,3,-12.567551319664954,nan,-16.255390798025186,nan,-16.135444604990155,nan,1.1996931146435421,nan,1.1993811851129224,nan,1.000594855410321,nan,1.0006614069328676,nan
y e D,3,-10.499031269917758,nan,-17.892909376329918,nan,-17.76093188489113,nan,1.219245433953143,nan,1.2188822274100106,nan,1.0016736040618852,nan,1.001639820679581,nan
y e J,3,-12.736990692007303,nan,-15.003868438965938,nan,-14.937932708628743,nan,1.1994908492713738,nan,1.1991794501926076,nan,1.0007296989917667,nan,1.0007837086512068,nan
y e S,3,-12.508632005013986,nan,-15.644660903383514,nan,-15.548230928236832,nan,1.1998279582249878,nan,1.1995156750597988,nan,1.0007971207824893,nan,1.0008448595103765,nan
y i D,3,-10.09615839289478,nan,-18.100290233369194,nan,-17.695944673802593,nan,1.224831291875204,nan,1.224453805805396,nan,1.0035733549083063,nan,1.0033618906895767,nan
y i J,3,-12.334117814984324,nan,-17.25565919905692,nan,-16.888906159640605,nan,1.2050767071934347,nan,1.204751028587993,nan,1.0006067961165048,nan,1.0006712528861157,nan
y i S,3,-12.105759127991007,nan,-16.760883668283956,nan,-16.393292788098968,nan,1.2054138161470487,nan,1.2050872534551842,nan,1.0006742179072277,nan,1.0007324037452852,nan
y U g,3,-11.565977345053751,nan,-12.087164071099371,nan,-12.04602356831641,nan,1.18797900274391,nan,1.1876951714996764,nan,1.0057915349245672,nan,1.0053854258862875,nan
y u g,3,-10.619066190283881,nan,-7.908732936933216,nan,-7.926367997619295,nan,1.287472989732147,nan,1.286934814918659,nan,1.1219079995482824,nan,1.11091723168738,nan
y U T,3,-13.18420376352093,nan,-inf,nan,-13.453417373253187,nan,1.1585831019887862,nan,1.1583763630806059,nan,1.0054544259709535,nan,1.0050796715904395,nan
y U z,3,-11.61648147722752,nan,-13.070835172642623,nan,-12.410577948669971,nan,1.1744946445993578,nan,1.1742461768120294,nan,1.0054544259709535,nan,1.0050796715904395,nan
y ^ D,3,-9.71055668880938,nan,-14.727194407257356,nan,-14.716654641362735,nan,1.2399459662525452,nan,1.2395298414634977,nan,1.0023691867502698,nan,1.0022745028822044,nan
z e C,3,-12.945018331791932,nan,-15.984841530004644,nan,-15.968031178382384,nan,1.0783319816773738,nan,1.0783295861331303,nan,1.0006605713858747,nan,1.0007211512272876,nan
z e D,3,-10.876498282044734,nan,-17.622360108309373,nan,-17.593518458283356,nan,1.0978843009869748,nan,1.0978306284302186,nan,1.001739320037439,nan,1.0016995649740008,nan
z e S,3,-12.88609901714096,nan,-15.374111635362972,nan,-15.380817501629059,nan,1.0784668252588194,nan,1.0784640760800068,nan,1.000862836758043,nan,1.0009046038047964,nan
z i C,3,-12.542145454768953,nan,-15.865838947075048,nan,-15.887158351420943,nan,1.0839178395994347,nan,1.0839011645285157,nan,1.0006742179072277,nan,1.0007324037452852,nan
z i D,3,-10.473625405021755,nan,-17.387908213069615,nan,-17.365736112751215,nan,1.1034701589090357,nan,1.103402206825604,nan,1.0035733549083063,nan,1.0033618906895767,nan
z i T,3,-12.45249388798878,nan,-15.589202404008853,nan,-15.610407338554598,nan,1.0824345602035341,nan,1.0824217751128746,nan,1.0006067961165048,nan,1.0006712528861157,nan
z u f,3,-11.525862297741405,nan,-18.114810494547914,nan,-17.90302031900432,nan,1.1444020401532495,nan,1.1442303344917553,nan,1.0017529665587919,nan,1.0017108174919984,nan
z u g,3,-10.996533202410856,nan,-17.659954132146837,nan,-17.4455884714996,nan,1.1661118567659787,nan,1.165883215938867,nan,1.0157766990291262,nan,1.0144301961992692,nan
z u T,3,-12.614759620878036,nan,-18.336765601038316,nan,-18.149338431071087,nan,1.1367159560108548,nan,1.1365644075197965,nan,1.0012135922330097,nan,1.0012216106186418,nan
