word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.789230020629264,nan,-17.546645214167423,nan,-17.50760711968639,nan,1.0521648725670418,nan,1.0522287276934947,nan,1.0002703784404174,nan,1.000367325705553,nan
C R T,3,-15.362040346078444,nan,-16.761871285068718,nan,-16.702302347922178,nan,1.0215616290303655,nan,1.0217062588250594,nan,1.000066809192945,nan,1.0001828011637888,nan
C ^ J,3,-14.068825260362594,nan,-17.64369464400676,nan,-17.64069167086661,nan,1.0992054306840675,nan,1.0991482504327297,nan,1.0002693312175381,nan,1.0003664640165653,nan
C ^ n,3,-11.131600541930842,nan,-12.368117061537323,nan,-12.386759184111723,nan,1.1729653546848817,nan,1.1727134913639696,nan,1.0121442039867585,nan,1.0111303956194686,nan
C ^ S,3,-13.80900014241378,nan,-15.942017518140428,nan,-15.97945820747504,nan,1.099476856347364,nan,1.0994189596909862,nan,1.0004050440491865,nan,1.0004894803777413,nan
C ^ C,3,-13.853561970473692,nan,-15.222403734498528,nan,-15.268467379907722,nan,1.0992732870998916,nan,1.099215927747294,nan,1.000744326128307,nan,1.0007970212806814,nan
d i k,3,-9.914241584951833,nan,-12.163286168744841,nan,-12.172161835546921,nan,1.1643361349404278,nan,1.1641079529026155,nan,1.0031151117906343,nan,1.002946360845312,nan
d i s,3,-9.650193789482529,nan,-12.148451445714215,nan,-12.156406202464085,nan,1.1753967307197586,nan,1.1751393551765732,nan,1.0017579834741521,nan,1.0017161972335515,nan
d i t,3,-8.984599757052587,nan,-10.917845830058207,nan,-10.926496361726972,nan,1.2551280193130951,nan,1.2546601997894589,nan,1.0021651219690968,nan,1.0020852463170797,nan
d E p,3,-11.13193865207168,nan,-16.248829721661536,nan,-16.191967632542493,nan,1.118370539775286,nan,1.118263397741225,nan,1.0004729004650106,nan,1.0005509885583295,nan
d R s,3,-10.910405044382058,nan,-12.380514419544859,nan,-12.392771247213917,nan,1.1173395420505976,nan,1.1172330447880878,nan,1.0016880326125694,nan,1.0016529656749884,nan
D i D,3,-10.06922328666106,nan,-15.541110036346193,nan,-15.518276226243636,nan,1.177347750798252,nan,1.1770870238843034,nan,1.0054785668928077,nan,1.0050896685870294,nan
D i g,3,-10.440912341164175,nan,-13.845835110164801,nan,-13.844920896993912,nan,1.184540530875608,nan,1.1842608192281043,nan,1.00452857707127,nan,1.0042285540587972,nan
D i C,3,-12.15732971122662,nan,-13.763637821375674,nan,-13.790117995359346,nan,1.154751564328821,nan,1.154550478134439,nan,1.0017464640224814,nan,1.0017067186546884,nan
d I J,3,-12.057682521480094,nan,-14.530005020493574,nan,-14.528561118881402,nan,1.0899020668779402,nan,1.0898692805256136,nan,1.0075494388027793,nan,1.0069752082230405,nan
d I D,3,-9.75431280702563,nan,-14.110211246913035,nan,-14.095994029780332,nan,1.1125661097631951,nan,1.1124735035900424,nan,1.0086351414559651,nan,1.0079593391124488,nan
d Y p,3,-11.251920635434331,nan,-12.456483218423283,nan,-12.468314270711607,nan,1.0760803206411333,nan,1.0760830818886231,nan,1.0020231258001735,nan,1.0019570598219782,nan
d Y t,3,-9.802572662425579,nan,-11.41857850482493,nan,-11.428362060628066,nan,1.2058896441126676,nan,1.2055497846498575,nan,1.0033802541166559,nan,1.0031872234337387,nan
d I T,3,-11.698812186977927,nan,-13.866803143449967,nan,-13.865728025512919,nan,1.089155646303875,nan,1.089124830065408,nan,1.0075494388027793,nan,1.0069752082230405,nan
d I Z,3,-16.43501063537242,nan,-inf,nan,-18.809648763155337,nan,1.0856271126810209,nan,1.0856056097080717,nan,1.0075494388027793,nan,1.0069752082230405,nan
f i k,3,-10.939261216956792,nan,-13.023840928262702,nan,-13.035785991704678,nan,1.1363417338206518,nan,1.1361861339955552,nan,1.003382348562414,nan,1.0031889468117139,nan
f i s,3,-10.675213421487488,nan,-13.009006205232074,nan,-13.020030358621842,nan,1.1474023295999827,nan,1.147217536269513,nan,1.0020252202459319,nan,1.0019587831999535,nan
f R s,3,-11.935424676387017,nan,-14.026503716961761,nan,-14.025380660323124,nan,1.0893451409308217,nan,1.0893112258810276,nan,1.0014876050337347,nan,1.0014710262001871,nan
f R t,3,-11.269830643957075,nan,-13.433420920242138,nan,-13.432833382366674,nan,1.1690764295241582,nan,1.1688320704939132,nan,1.001148322954614,nan,1.001163485297247,nan
f Y k,3,-11.757234122329782,nan,-12.069091310998505,nan,-12.0854935779688,nan,1.0871033586202243,nan,1.0870757188559539,nan,1.0026348807654697,nan,1.0025114951362581,nan
f ^ l,3,-10.448169639845183,nan,-11.687016028515234,nan,-11.70091583321436,nan,1.146021310094872,nan,1.1458409272883732,nan,1.0025586465666123,nan,1.0024430934437696,nan
g e s,3,-10.538877801316287,nan,-13.520140077667609,nan,-13.512619191917587,nan,1.1635310341993443,nan,1.1633044269619361,nan,1.0025764493555582,nan,1.002457742156558,nan
g W d,3,-11.821664039230848,nan,-17.1821997870108,nan,-16.790682380629026,nan,1.1127602364526996,nan,1.112665560688774,nan,1.001221415484834,nan,1.0012293019227727,nan
g W r,3,-11.588921675282666,nan,-20.38323288898332,nan,-19.60517485934238,nan,1.1411920746830044,nan,1.1410223554911565,nan,1.000067856415824,nan,1.0001836628527765,nan
g W z,3,-12.349030750243536,nan,-19.67554671773912,nan,-18.902501271917895,nan,1.067364294266366,nan,1.0673894372453523,nan,1,1,1.0001221546721883,1.0
g i C,3,-12.529018765729734,nan,-13.46282102451168,nan,-13.497281376650015,nan,1.1049615223372196,nan,1.104889528792596,nan,1.0006107077424171,nan,1.0006757282974805,nan
g i J,3,-12.744282055618637,nan,-14.788410855559263,nan,-14.804119026569115,nan,1.1048936659213955,nan,1.1048218514780317,nan,1.0004071384949447,nan,1.0004912037557165,nan
g i D,3,-10.440912341164175,nan,-15.240293239482199,nan,-15.225439607534305,nan,1.1275577088066504,nan,1.1274260745424605,nan,1.0043428106127434,nan,1.0040586782298215,nan
g R g,3,-12.072812650566819,nan,-15.349559193631286,nan,-15.318382548504726,nan,1.0766933002148456,nan,1.076693559497776,nan,1.0002703784404174,nan,1.000367325705553,nan
g u v,3,-11.88207922302189,nan,-18.531178358587677,nan,-18.255526217410587,nan,1.178705470522336,nan,1.1784416915461695,nan,1.0014928411481305,nan,1.0014753346451248,nan
h e s,3,-10.747567623139899,nan,-11.463157959283727,nan,-11.475262465698288,nan,1.192191968679115,nan,1.1918910510810694,nan,1.0060505273886955,nan,1.005611359719782,nan
h e n,3,-10.429124294763527,nan,-11.724000493808514,nan,-11.733576145037524,nan,1.2067132416654758,nan,1.2063739963977993,nan,1.0053041068146302,nan,1.0049347697333137,nan
h i n,3,-10.015747159010498,nan,-9.52896163639576,nan,-9.545100986101351,nan,1.2073145244019803,nan,1.206973716528405,nan,1.0303606958376235,nan,1.0276797891504494,nan
h Y s,3,-11.15216339275986,nan,-11.542302808639679,nan,-11.555944681522679,nan,1.143554876215192,nan,1.1433803560720737,nan,1.0047038713010048,nan,1.0043898129978972,nan
h ^ s,3,-9.94231632206838,nan,-10.557183301070575,nan,-10.571729896881621,nan,1.2116334438260952,nan,1.2112820019706543,nan,1.0081144948811565,nan,1.0074798707400867,nan
J R T,3,-15.577303635967349,nan,-inf,nan,-19.06861237817212,nan,1.0252942158463356,nan,1.0254291680126675,nan,1,1,1.0001221546721883,1.0
J ^ n,3,-11.346863831819746,nan,-9.618676072853637,nan,-9.674775271791592,nan,1.1766979415008518,nan,1.1764364005515777,nan,1.0170880842646848,nan,1.015618235997903,nan
k e d,3,-10.327618720704864,nan,-11.929027433968892,nan,-11.938322796164849,nan,1.1738671135985603,nan,1.173613694922493,nan,1.0025659771267665,nan,1.0024491252666825,nan
k R m,3,-11.325943599320249,nan,-14.325982262264958,nan,-14.317789258171512,nan,1.0992435344624025,nan,1.0991847440798812,nan,1.0005376152121972,nan,1.000609911671955,nan
l e l,3,-10.181437838564626,nan,-11.615258756293109,nan,-11.625854763942577,nan,1.1654387298355808,nan,1.1652081202626363,nan,1.0021588386318219,nan,1.0020800761831543,nan
m @ b,3,-10.765127693857039,nan,-15.475421269813324,nan,-15.463905545580435,nan,1.116320888939628,nan,1.1162188420481227,nan,1.002881173079666,nan,1.0027368473229088,nan
m e p,3,-10.998815625283253,nan,-12.761058295300561,nan,-12.770937301694305,nan,1.1169856261291182,nan,1.1168820364375736,nan,1.004625542656389,nan,1.0043196879274336,nan
m @ v,3,-11.724255619848254,nan,-12.471749246983379,nan,-12.489387956314395,nan,1.1061424265660107,nan,1.106067244863499,nan,1.0032204551587867,nan,1.0030443882258488,nan
m @ z,3,-10.85008007902489,nan,-12.16389396049162,nan,-12.173523449435894,nan,1.1167280274345728,nan,1.1166249059355076,nan,1.0025418910005457,nan,1.0024293064199687,nan
m R n,3,-10.743452475474571,nan,-14.123047331354023,nan,-14.093784624856742,nan,1.1241290280610203,nan,1.1240042496447724,nan,1.0013571283164824,nan,1.0013523182839488,nan
m R s,3,-11.061895803850943,nan,-14.523204667527791,nan,-14.493438618956278,nan,1.1096077550746595,nan,1.1095213043280425,nan,1.00115355906901,nan,1.0011677937421848,nan
m Y d,3,-10.83145130834771,nan,-10.765851342358005,nan,-10.782417156787208,nan,1.1186979942066895,nan,1.118587908835183,nan,1.0058553359242566,nan,1.0054337286899184,nan
m ^ b,3,-10.064018563501067,nan,-13.22101597678034,nan,-13.223295906274572,nan,1.1409734811363144,nan,1.140807367402957,nan,1.0037852981658422,nan,1.0035545491392917,nan
n e s,3,-9.533333742835882,nan,-13.204053382162478,nan,-13.206657613743694,nan,1.1738623012792617,nan,1.1736089077490657,nan,1.002776876934393,nan,1.0026396816313594,nan
n e n,3,-9.21489041445951,nan,-13.464895916687265,nan,-13.46497129308293,nan,1.1883835742656226,nan,1.1880918530657956,nan,1.0020304563603277,nan,1.0019630916448912,nan
n c d,3,-10.595619513215444,nan,-18.507055807593122,nan,-18.096458839428465,nan,1.1107986120307463,nan,1.11070909658352,nan,1.000066809192945,nan,1.0001828011637888,nan
n W d,3,-10.816119980750443,nan,-12.67254286483063,nan,-12.678648457287364,nan,1.123091503532617,nan,1.1229700414759036,nan,1.0123785507066405,nan,1.0113572660200498,nan
n c G,3,-11.635730773984733,nan,-14.190989051373332,nan,-14.183131238186421,nan,1.052238525174534,nan,1.0523035741146516,nan,1.0005418041037137,nan,1.0006133584279049,nan
n i n,3,-8.801513278706482,nan,-11.83266603778909,nan,-11.839344128369683,nan,1.188984857002127,nan,1.1886915731964012,nan,1.00236764399369,nan,1.0022689091698562,nan
p e k,3,-10.89957880726037,nan,-12.507267146439307,nan,-12.515050365948406,nan,1.1448719581160742,nan,1.144694245270348,nan,1.0066436454134884,nan,1.006144786235889,nan
p e m,3,-10.998815625283253,nan,-13.43231639962222,nan,-13.437957514431906,nan,1.1390363063552003,nan,1.1388739962178303,nan,1.0026401168798655,nan,1.0025158035811959,nan
p e p,3,-11.419284952369875,nan,-13.495418105066259,nan,-13.502027416670026,nan,1.1058545190172073,nan,1.105779789395957,nan,1.0014187013950315,nan,1.0014086563306115,nan
p i m,3,-10.585438489530224,nan,-13.023581338935143,nan,-13.032649875944202,nan,1.1396375890917048,nan,1.1394737163484359,nan,1.0028248361155128,nan,1.0026848177211838,nan
p R b,3,-12.136573310805707,nan,-14.505556931434779,nan,-14.509173818065317,nan,1.0529449929447667,nan,1.0530075792138758,nan,1.0005386624350763,nan,1.0006107733609424,nan
p R d,3,-11.69415898496087,nan,-12.224047707021116,nan,-12.24029076713846,nan,1.098748073626045,nan,1.0986897665446824,nan,1.0008100880983726,nan,1.0008568060832945,nan
p R v,3,-13.095701236796922,nan,-15.034617674244796,nan,-15.00817427204106,nan,1.0427665305711493,nan,1.042855982029252,nan,1.0004708060192522,nan,1.0005492651803545,nan
r e m,3,-10.194113174779565,nan,-14.102516147055384,nan,-14.105199746175277,nan,1.1280385059152882,nan,1.127904710218628,nan,1.0027737352657553,nan,1.0026370965643967,nan
r i g,3,-10.104552155638379,nan,-14.21576684376517,nan,-14.216247997073735,nan,1.1161542081401552,nan,1.1160518044694285,nan,1.0041277219136002,nan,1.0038646751091944,nan
r i s,3,-9.417451425534347,nan,-13.012817296698682,nan,-13.015735658407241,nan,1.1455360361919975,nan,1.145356081675709,nan,1.0020920294388769,nan,1.0020194296915539,nan
r i t,3,-8.751857393104405,nan,-11.782211681042675,nan,-11.785825817670128,nan,1.225267324785334,nan,1.2248769262885946,nan,1.0024991679338215,nan,1.002388478775082,nan
r i z,3,-10.156611990570338,nan,-11.24760931729214,nan,-11.257688565072886,nan,1.1004115196689603,nan,1.1003506674905437,nan,1.008606245357992,nan,1.0079242150280037,nan
r E p,3,-10.899196288123498,nan,-15.525947291455516,nan,-15.493152470439101,nan,1.088509845247525,nan,1.0884801242403608,nan,1.0020095119027443,nan,1.0019458578651401,nan
r I D,3,-9.521570443077449,nan,-15.996821398759845,nan,-15.975520521526235,nan,1.082705415235434,nan,1.082690230089178,nan,1.0016869853896904,nan,1.001652103986001,nan
r I S,3,-11.565115039583098,nan,-14.359433377683509,nan,-14.387648162509482,nan,1.0603127980134757,nan,1.0603567162830059,nan,1.0010762776472732,nan,1.0010985303607087,nan
r I T,3,-11.466069823029745,nan,-15.753413295296777,nan,-15.745254517258818,nan,1.0592949517761139,nan,1.0593415565645437,nan,1.0006012827365045,nan,1.0006679730965926,nan
r I Z,3,-16.202268271424238,nan,-inf,nan,-20.68917525490124,nan,1.0557664181532598,nan,1.0558223362072074,nan,1.0006012827365045,nan,1.0006679730965926,nan
r I z,3,-9.945319332512522,nan,-11.531872292535441,nan,-11.540874937515479,nan,1.0741555068415953,nan,1.0741628884540941,nan,1.0018905546371628,nan,1.0018366285277651,nan
r ^ l,3,-9.190407643892044,nan,-12.5582233797695,nan,-12.56169570221454,nan,1.1441550166868868,nan,1.1439794726945691,nan,1.003026310917227,nan,1.0028676188849728,nan
s i g,3,-10.125500665563257,nan,-12.577254370063734,nan,-12.583645290985956,nan,1.159678836547807,nan,1.1594635848177866,nan,1.0120112066811042,nan,1.0110209611180487,nan
s i v,3,-11.05173604131858,nan,-12.848544962519725,nan,-12.860221473323122,nan,1.13335054720805,nan,1.133204786766893,nan,1.0094326628797878,nan,1.0086836502557042,nan
s R d,3,-10.910405044382058,nan,-12.861445596874574,nan,-12.867150773923141,nan,1.1312749015937849,nan,1.1311322608938381,nan,1.0008768972913176,nan,1.000917452574895,nan
s R g,3,-11.385711920462786,nan,-16.101362823931368,nan,-16.060317217650542,nan,1.101621647878646,nan,1.1015572744293012,nan,1.0005376152121972,nan,1.000609911671955,nan
s R k,3,-10.962658985828059,nan,-13.386818492440167,nan,-13.389428810509017,nan,1.1199428801511575,nan,1.1198301493616238,nan,1.0006733280438453,nan,1.000732928033131,nan
s R m,3,-11.061895803850943,nan,-13.675751109840826,nan,-13.676765380238018,nan,1.1141072283902835,nan,1.1140099003091062,nan,1.0005376152121972,nan,1.000609911671955,nan
S ^ J,3,-14.024263432302684,nan,-17.19670634182901,nan,-17.199214155088743,nan,1.1015382974440489,nan,1.1014750686749848,nan,1.000402949603428,nan,1.0004877569997663,nan
S ^ C,3,-13.80900014241378,nan,-14.775415432320774,nan,-14.826989864129855,nan,1.101606153859873,nan,1.101542745989549,nan,1.0008779445141969,nan,1.0009183142638824,nan
s Y b,3,-10.910581020700358,nan,-14.806821923839296,nan,-14.802211965090617,nan,1.09429063438124,nan,1.0942459688119155,nan,1.0014907467023724,nan,1.0014736112671496,nan
s Y v,3,-11.869708946691572,nan,-14.93495271370654,nan,-14.924734847831449,nan,1.0841121720076226,nan,1.0840943716272917,nan,1.0005407568808347,nan,1.0006124967389174,nan
s ^ J,3,-11.665307160196118,nan,-14.812767454219614,nan,-14.800717609612102,nan,1.1486622059956717,nan,1.1484767971685361,nan,1.0036097908647854,nan,1.0033987885965885,nan
s ^ g,3,-9.73362650024477,nan,-12.327869097990423,nan,-12.334549733757209,nan,1.1785190289582828,nan,1.1782548155767658,nan,1.004491924270499,nan,1.0041983949442328,nan
s ^ S,3,-11.405482042247304,nan,-13.11109032835328,nan,-13.139484146220529,nan,1.1489336316589682,nan,1.1487475064267927,nan,1.0037455036964338,nan,1.0035218049577646,nan
t e s,3,-9.186183038782312,nan,-12.374996222460325,nan,-12.38263169828532,nan,1.1575322339593923,nan,1.1573211800532806,nan,1.0057164814239707,nan,1.0053081272617796,nan
t E m,3,-9.834081438531813,nan,-13.53772942479971,nan,-13.544977110927457,nan,1.1342891130894173,nan,1.1341391495704114,nan,1.004590150149819,nan,1.00428489210546,nan
t R t,3,-9.36742312549887,nan,-12.146737579952948,nan,-12.159067980610835,nan,1.1798076166200724,nan,1.1795354344082865,nan,1.0020168424628983,nan,1.001951889688053,nan
T i n,3,-11.379867662636066,nan,-15.4387555856847,nan,-15.356743289553041,nan,1.1555248823303947,nan,1.1553183515503433,nan,1.0018999796430752,nan,1.001844383728653,nan
T R T,3,-15.218433301465181,nan,-16.404422497511796,nan,-16.349235345359645,nan,1.0229613490863543,nan,1.0231023497704124,nan,1.0002004275788348,nan,1.0003040941469898,nan
T ^ J,3,-13.92521821574933,nan,-18.1358925141588,nan,-18.114303241488546,nan,1.1006051507400563,nan,1.1005443413780827,nan,1.0001357128316481,nan,1.0002451710333644,nan
T ^ S,3,-13.665393097800516,nan,-16.434215388292465,nan,-16.453069778096975,nan,1.1008765764033528,nan,1.1008150506363392,nan,1.0002714256632965,nan,1.0003681873945405,nan
T ^ C,3,-13.709954925860426,nan,-15.714601604650564,nan,-15.742078950529656,nan,1.1006730071558803,nan,1.100612018692647,nan,1.0006107077424171,nan,1.0006757282974805,nan
t Y s,3,-9.590778808402275,nan,-13.510344700854919,nan,-13.51665571873122,nan,1.1088951414954693,nan,1.1088104850442848,nan,1.003234069056216,nan,1.0030555901826872,nan
t ^ l,3,-8.545762121386982,nan,-11.181654813467185,nan,-11.188967329519734,nan,1.156752497190786,nan,1.1565442912027464,nan,1.0024250281807225,nan,1.0023218004605687,nan
v e t,3,-10.79951914464167,nan,-14.960284719098295,nan,-14.940296518340887,nan,1.2175341350968867,nan,1.2171637903888093,nan,1.0014928411481305,nan,1.0014753346451248,nan
v i n,3,-10.733292712942209,nan,-15.236481084299935,nan,-15.210651519033508,nan,1.1529254022264155,nan,1.1527256112232591,nan,1.0018999796430752,nan,1.001844383728653,nan
v R n,3,-11.99350396784174,nan,-13.120965274031771,nan,-13.121897566301492,nan,1.0948682135572545,nan,1.0948193008347737,nan,1.0014239375094274,nan,1.0014129647755492,nan
v e D,3,-11.780524852672528,nan,-19.471338952070894,nan,-19.414304728446854,nan,1.1012282383743517,nan,1.1011648732258423,nan,1.0013571283164824,nan,1.0013523182839488,nan
v Y k,3,-12.133756742160877,nan,-17.474854227311557,nan,-17.074554438920913,nan,1.0781051582602963,nan,1.0781008484929702,nan,1.0019667888360202,nan,1.0019050302202535,nan
v Y r,3,-11.848760436766693,nan,-19.256374444631916,nan,-18.842284452710118,nan,1.1178690179332285,nan,1.1177597548275668,nan,1.0004739476878897,nan,1.000551850247317,nan
v Y t,3,-11.20411491426163,nan,-17.28473612477737,nan,-16.881826754222082,nan,1.1688970426329637,nan,1.1686530953798135,nan,1.0026453529942614,nan,1.0025201120261336,nan
w e s,3,-10.318285271793682,nan,-9.692105425595285,nan,-9.707072114557691,nan,1.238582690534744,nan,1.2381614938413406,nan,1.0180761821187863,nan,1.0165277282078649,nan
w ^ J,3,-12.131815360777544,nan,-12.749432783414106,nan,-12.74166766831622,nan,1.1987855146672708,nan,1.1984701491164154,nan,1.0342752104265172,nan,1.0312355282412,nan
w ^ S,3,-11.87199024282873,nan,-11.047755657547773,nan,-11.080434204924648,nan,1.1990569403305673,nan,1.198740858374672,nan,1.0344109232581655,nan,1.031358544602376,nan
w ^ C,3,-11.916552070888642,nan,-10.32814187390587,nan,-10.36944337735733,nan,1.1988533710830949,nan,1.1985378264309796,nan,1.0347502053372861,nan,1.0316660855053161,nan
y c d,3,-11.248797259652061,nan,-18.9301342550212,nan,-18.26604418651744,nan,1.215444349549909,nan,1.2150835148789594,nan,1.000066809192945,nan,1.0001828011637888,nan
y c g,3,-11.72410413573279,nan,-16.04295249214871,nan,-15.773761862277146,nan,1.1857910958347702,nan,1.1855085284144224,nan,1.0008810861828343,nan,1.0009208993308452,nan
y c G,3,-12.28890852042135,nan,-14.614067498801411,nan,-14.352716585275397,nan,1.1568842626936968,nan,1.156677992410091,nan,1.0005418041037137,nan,1.0006133584279049,nan
y R C,3,-13.436863708585477,nan,-13.264995485343956,nan,-13.233340070592902,nan,1.1618813382671387,nan,1.1616621174866795,nan,1.0096205237840727,nan,1.0088552494626548,nan
y R g,3,-11.720446338523033,nan,-13.937288752022361,nan,-13.906120609408733,nan,1.1916703048139257,nan,1.191372458580345,nan,1.0098240930315452,nan,1.009039774004419,nan
y R T,3,-13.293256663972214,nan,-13.152514822923656,nan,-13.100815837644522,nan,1.1610670612772493,nan,1.1608499897119096,nan,1.0096205237840727,nan,1.0088552494626548,nan
y R v,3,-12.646681714278357,nan,-13.507941492189246,nan,-13.480837670583934,nan,1.1653420154741687,nan,1.1651136605294514,nan,1.0098240930315452,nan,1.009039774004419,nan
y ^ J,3,-12.000041578256363,nan,-14.792085518740599,nan,-14.778337454390721,nan,1.2387108629309513,nan,1.2382919813195798,nan,1.0027412713565012,nan,1.0026103842057825,nan
y ^ S,3,-11.740216460307549,nan,-13.090408392874265,nan,-13.117103990999151,nan,1.2389822885942479,nan,1.2385626905778364,nan,1.0028769841881495,nan,1.0027334005669586,nan
y ^ C,3,-11.784778288367459,nan,-12.370794609232362,nan,-12.406113163431833,nan,1.2387787193467754,nan,1.238359658634144,nan,1.0032162662672701,nan,1.0030409414698986,nan
