word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.796394172522998,nan,-17.498214661054547,nan,-17.465926776546443,nan,1.0532822301125377,nan,1.0533430840733422,nan,1.000203100670232,nan,1.0003060959633525,nan
C R T,3,-15.391056799374944,nan,-16.89776120316921,nan,-16.826796341918836,nan,1.0215985255563127,nan,1.0217428139855638,nan,1,1,1.0001219565084054,1.0
C ^ J,3,-14.055308350231282,nan,-17.55218936983139,nan,-17.556446105604742,nan,1.0998093904714104,nan,1.0997506568845659,nan,1.0002688494359453,nan,1.000365869525216,nan
C ^ n,3,-11.139035621090246,nan,-12.455481227377078,nan,-12.472144606517816,nan,1.1731287324252389,nan,1.1728769229210276,nan,1.0131318918839853,nan,1.0120280350052062,nan
C ^ S,3,-13.814476018097274,nan,-16.141007624438476,nan,-16.175355572359877,nan,1.0999447909182318,nan,1.0998857007738299,nan,1.0004042498827668,nan,1.0004886291618476,nan
C ^ C,3,-13.866596995338554,nan,-15.340931230142253,nan,-15.385174568234593,nan,1.0998770906948212,nan,1.0998181788291979,nan,1.0007427509998204,nan,1.0007955282534262,nan
d i k,3,-9.916108875884502,nan,-12.11500671397974,nan,-12.124077457810442,nan,1.16365335902246,nan,1.1634273672527193,nan,1.0031103073614989,nan,1.002942215638025,nan
d i s,3,-9.646848824983365,nan,-12.142922750395694,nan,-12.150879015799344,nan,1.1755685983427497,nan,1.1753112295079524,nan,1.0016886026698733,nan,1.0016532394533946,nan
d i t,3,-8.975410795345898,nan,-10.892849684162524,nan,-10.901495851129738,nan,1.2570119671058668,nan,1.256540128900255,nan,1.0021625042337485,nan,1.0020828981816048,nan
d E p,3,-11.117876351756124,nan,-16.14180907580105,nan,-16.087991567817557,nan,1.1184770455648332,nan,1.1183697210553065,nan,1.000337525388205,nan,1.000428052471758,nan
d R s,3,-10.909912214391536,nan,-12.359266876320778,nan,-12.37176739541666,nan,1.1169177676227924,nan,1.1168126270854846,nan,1.0018201002012996,nan,1.0017727865771218,nan
D i D,3,-10.076420700444903,nan,-15.408189855467075,nan,-15.388503177532645,nan,1.178632626088178,nan,1.178368891796101,nan,1.0055328794715535,nan,1.0051398421740003,nan
D i g,3,-10.43918890558294,nan,-13.925887687412569,nan,-13.924192778735895,nan,1.1867566528974665,nan,1.1864715251519418,nan,1.0050589779076784,nan,1.00471018344579,nan
D i C,3,-12.170562577976789,nan,-13.875220994319218,nan,-13.900499779592788,nan,1.1558176507987596,nan,1.1556139964551153,nan,1.0018770674073736,nan,1.0018253319849504,nan
d I J,3,-12.031575459290927,nan,-14.434638459065425,nan,-14.435588620977217,nan,1.0906507540116415,nan,1.0906160088986694,nan,1.0076065923800628,nan,1.007027699178626,nan
d I D,3,-9.748722226866317,nan,-13.995203707725054,nan,-13.984042516841125,nan,1.1135334295244708,nan,1.1134384261842871,nan,1.0087574961780452,nan,1.0080711560899935,nan
d Y p,3,-11.240208907194974,nan,-12.536452309233006,nan,-12.547627846703497,nan,1.0765740629799263,nan,1.0765754977091067,nan,1.0018858489670128,nan,1.0018325601389853,nan
d Y t,3,-9.788935046739274,nan,-11.445709992233756,nan,-11.455217963408574,nan,1.2072354941626493,nan,1.2068928508488772,nan,1.0035783545522812,nan,1.0033670555968786,nan
d I T,3,-11.7061530588563,nan,-13.97676258194581,nan,-13.97158701041648,nan,1.089973751777534,nan,1.0899407894523494,nan,1.0076065923800628,nan,1.007027699178626,nan
d I Z,3,-16.31132324484439,nan,-inf,nan,-18.824223805784236,nan,1.0863179397133542,nan,1.086294604442221,nan,1.0076065923800628,nan,1.007027699178626,nan
f i k,3,-10.942934214690213,nan,-13.03913309055866,nan,-13.05080752886729,nan,1.134629261032845,nan,1.1344784262793444,nan,1.0034439298343085,nan,1.0032450990884731,nan
f i s,3,-10.673674163789077,nan,-13.067049126974613,nan,-13.077609086856196,nan,1.1465445003531347,nan,1.1463622885345774,nan,1.002022225142683,nan,1.0019561229038427,nan
f R s,3,-11.936737553197247,nan,-13.955852893859518,nan,-13.957295614153121,nan,1.0878936696331774,nan,1.0878636861121096,nan,1.0017533757067376,nan,1.0017122098870321,nan
f R t,3,-11.265299523559783,nan,-13.348569074760352,nan,-13.350462374958237,nan,1.1693370383962944,nan,1.169092585504412,nan,1.0013471743662732,nan,1.0013439309771377,nan
f Y k,3,-11.756458466083588,nan,-12.199131621222302,nan,-12.214927922112674,nan,1.0848527880896275,nan,1.0848311482279667,nan,1.002696300190244,nan,1.0025675117023218,nan
f ^ l,3,-10.441236921037365,nan,-11.802713921750197,nan,-11.815822800194429,nan,1.145997568195286,nan,1.1458175114554061,nan,1.0024225721100546,nan,1.0023195830443807,nan
g e s,3,-10.537298731253891,nan,-13.476407369537121,nan,-13.469464597809301,nan,1.1619157282660366,nan,1.1616937292200906,nan,1.0025039325373486,nan,1.0023922066578617,nan
g W d,3,-11.806468797270506,nan,-17.06503428582971,nan,-16.6754978246809,nan,1.1148472642592486,nan,1.1147473289539933,nan,1.0015571051384469,nan,1.0015336923296674,nan
g W r,3,-11.578524254207947,nan,-20.355166102795497,nan,-19.577035745929226,nan,1.141047250719204,nan,1.1408783215265794,nan,1.0000677002234106,nan,1.0001833363267212,nan
g W z,3,-12.345865090116622,nan,-19.67142213790829,nan,-18.898311274238914,nan,1.0675248080951434,nan,1.0675494896562214,nan,1,1,1.0001219565084054,1.0
g i C,3,-12.533330783114824,nan,-13.65399427963732,nan,-13.686857677742118,nan,1.1060240147982272,nan,1.105949299555839,nan,1.0006760265052586,nan,1.0007349515633366,nan
g i J,3,-12.722042138007552,nan,-14.65977698511599,nan,-14.680263484794231,nan,1.1059563145748164,nan,1.105881777611207,nan,1.000540626058437,nan,1.0006121919267053,nan
g i D,3,-10.43918890558294,nan,-15.186963140785178,nan,-15.174861075681974,nan,1.1288389900876457,nan,1.1287041948968248,nan,1.0043318385694384,nan,1.0040494617523865,nan
g R g,3,-12.06502050012915,nan,-15.314991004684245,nan,-15.289700182498459,nan,1.0783121861769767,nan,1.0783082258301977,nan,1.00046999864848,nan,1.0005484027237113,nan
g u v,3,-11.844437381455425,nan,-18.597461969422465,nan,-18.320676613885063,nan,1.1789388764888662,nan,1.1786747748135356,nan,1.0016248053618577,nan,1.0015950721479832,nan
h e s,3,-10.749284643897866,nan,-11.303059203278913,nan,-11.316288392994096,nan,1.189741583678099,nan,1.1894475304285097,nan,1.0063739532219418,nan,1.0059056546830616,nan
h e n,3,-10.430674741677954,nan,-11.580824443208735,nan,-11.591391505002765,nan,1.204432532158229,nan,1.2040997924136547,nan,1.0056292507644236,nan,1.0052304766815883,nan
h i n,3,-10.01775532151049,nan,-9.55246066692443,nan,-9.568481811478247,nan,1.2071015119407071,nan,1.206761844856088,nan,1.0296520202644246,nan,1.0270396913703157,nan
h Y s,3,-11.149889475123775,nan,-11.538751471466416,nan,-11.552429328519441,nan,1.1426340905173595,nan,1.1424623048195652,nan,1.0048285568296802,nan,1.0045035564005125,nan
h ^ s,3,-9.938257763560284,nan,-10.524049029487564,nan,-10.538679700220843,nan,1.21129359542161,nan,1.2109436039011572,nan,1.0078249297790307,nan,1.0072187247144746,nan
J R T,3,-15.57976815426767,nan,-inf,nan,-19.2603777988839,nan,1.0251266842568851,nan,1.0252618366268227,nan,1,1,1.0001219565084054,1.0
J ^ n,3,-11.327746975982972,nan,-9.660675928433166,nan,-9.715122406533425,nan,1.1766568911258113,nan,1.1763959455622865,nan,1.017802606503322,nan,1.016268403311482,nan
k e d,3,-10.329028296051966,nan,-11.906315510291012,nan,-11.915813577621737,nan,1.1734774184699404,nan,1.1732253619353223,nan,1.0025618754722714,nan,1.0024455551939164,nan
k R m,3,-11.344625149984811,nan,-14.311582110790784,nan,-14.304705330632382,nan,1.0977948025199367,nan,1.0977399260673741,nan,1.0005367231430418,nan,1.000608979413801,nan
l e l,3,-10.191061366456156,nan,-11.641809233333746,nan,-11.652276412673226,nan,1.1638544234468489,nan,1.1636282569190843,nan,1.0017504485201913,nan,1.0017098005023537,nan
m @ b,3,-10.776466601677532,nan,-15.557591712589971,nan,-15.544940862595189,nan,1.1153640676209131,nan,1.1152645878916272,nan,1.0028750076392567,nan,1.002731572951617,nan
m e p,3,-11.0050569606612,nan,-12.763394474304182,nan,-12.773249965559428,nan,1.1148944439052777,nan,1.1147963650417083,nan,1.004620577515204,nan,1.0043154013044349,nan
m @ v,3,-11.699989632113544,nan,-12.509638628263849,nan,-12.526361431894962,nan,1.1048028327688382,nan,1.1047311645290343,nan,1.0033489092031318,nan,1.0031612316798273,nan
m @ z,3,-10.855327450741054,nan,-12.196945873090783,nan,-12.20636051075743,nan,1.115160966950681,nan,1.115062022057731,nan,1.0026719069690244,nan,1.0025474334966697,nan
m R n,3,-10.756755196863763,nan,-14.063221095613816,nan,-14.036367896064094,nan,1.1228216038675345,nan,1.1227005307942868,nan,1.0013540044682148,nan,1.00134955287472,nan
m R s,3,-11.075365099083673,nan,-14.453874962031904,nan,-14.426752765435642,nan,1.1081306553874044,nan,1.1080482688091418,nan,1.001286304244804,nan,1.0012881730564045,nan
m Y d,3,-10.825873274600365,nan,-10.800905209286324,nan,-10.817333260177936,nan,1.1197130221005738,nan,1.119600470965512,nan,1.0059107846754034,nan,1.0054848303653383,nan
m ^ b,3,-10.074777006819467,nan,-13.342095199759246,nan,-13.34332212769262,nan,1.141253171510951,nan,1.1410864965832284,nan,1.0036450790468432,nan,1.0034276322869682,nan
n e s,3,-9.54111102939943,nan,-13.281946937278146,nan,-13.283819492896795,nan,1.17150166888646,nan,1.1712548473397375,nan,1.0027708305155962,nan,1.0026345134182204,nan
n e n,3,-9.22250112717952,nan,-13.559712177207969,nan,-13.558922604905463,nan,1.18619261736659,nan,1.1859071093248825,nan,1.002026128058078,nan,1.001959335416747,nan
n c d,3,-10.585213395450051,nan,-18.178600301624833,nan,-17.88373172931704,nan,1.1118889999020247,nan,1.1117968005942045,nan,1.000066724494562,nan,1.000182533198495,nan
n W d,3,-10.810281095416045,nan,-12.591483490943173,nan,-12.599538002408897,nan,1.124433204879672,nan,1.1243084470736402,nan,1.0126333712357312,nan,1.01158942288455,nan
n c G,3,-11.645805596726579,nan,-14.296382193620417,nan,-14.286334666375524,nan,1.0515004006196471,nan,1.0515672259824556,nan,1.0004729258350264,nan,1.0005508121083895,nan
n i n,3,-8.809581707012056,nan,-11.864727334298816,nan,-11.87130903163188,nan,1.1888615971490681,nan,1.1885691617673158,nan,1.0025618754722714,nan,1.0024455551939164,nan
p e k,3,-10.908816813338712,nan,-12.571224555439763,nan,-12.578898959971811,nan,1.1421453431595665,nan,1.1419750618390359,nan,1.006426642579776,nan,1.0059490236072701,nan
p e m,3,-11.0050569606612,nan,-13.4872917987969,nan,-13.492708915871663,nan,1.1370678264037613,nan,1.1369109159916355,nan,1.0020938282814889,nan,1.0020207152350629,nan
p e p,3,-11.419392593255807,nan,-13.482813410251891,nan,-13.489353019433498,nan,1.1048425200602503,nan,1.1047704703468009,nan,1.001484526270792,nan,1.0014682968702213,nan
p i m,3,-10.592137540493734,nan,-13.004352971089574,nan,-13.01358350819268,nan,1.1397368061862394,nan,1.1395729684340687,nan,1.0029563680665503,nan,1.0028041965650978,nan
p R b,3,-12.150283488992367,nan,-14.532869664851319,nan,-14.536189062836494,nan,1.0536673849849334,nan,1.0537279784356386,nan,1.0004690229196311,nan,1.0005475995954851,nan
p R d,3,-11.689748045209772,nan,-12.240402820845452,nan,-12.256513254198316,nan,1.1007867404788065,nan,1.1007232518995145,nan,1.0008752242600956,nan,1.0009158785053796,nan
p R v,3,-13.073806519428377,nan,-15.31028640723028,nan,-15.270868696457017,nan,1.0431061501328585,nan,1.043194555073046,nan,1.0004690229196311,nan,1.0005475995954851,nan
r e m,3,-10.197323900311893,nan,-14.230504215742808,nan,-14.232556629269432,nan,1.1256179528849224,nan,1.1254906915709464,nan,1.0021605527760509,nan,1.0020812919251525,nan
r i g,3,-10.096482081555356,nan,-14.33072773752006,nan,-14.330139213597436,nan,1.1176579975919148,nan,1.1175517987061547,nan,1.0047253554348687,nan,1.004407299995342,nan
r i s,3,-9.418904281920806,nan,-13.040549295038048,nan,-13.043205662134868,nan,1.1452796887434955,nan,1.145100752116013,nan,1.0023558476154928,nan,1.002259006354291,nan
r i t,3,-8.747466252283338,nan,-11.79047622880488,nan,-11.793822497465262,nan,1.2267230575066126,nan,1.2263296515083155,nan,1.002829749179368,nan,1.0026886650825013,nan
r i z,3,-10.15834788829841,nan,-11.259082433741387,nan,-11.268915875425419,nan,1.1006652415158198,nan,1.1006037906035213,nan,1.0090581697331558,nan,1.0083356083675492,nan
r E p,3,-10.889931808693564,nan,-15.516571425928358,nan,-15.483556028213423,nan,1.088188135965579,nan,1.0881592436633674,nan,1.0018054642685679,nan,1.0017607396537302,nan
r I D,3,-9.520777683803757,nan,-15.89923472517511,nan,-15.880783031638781,nan,1.0832445199252165,nan,1.0832279487923477,nan,1.001818148743602,nan,1.0017711803206695,nan
r I S,3,-11.562798584094361,nan,-14.421179336946395,nan,-14.448381148413194,nan,1.0604972448592087,nan,1.060540575395994,nan,1.0011411465094946,nan,1.0011573821375122,nan
r I T,3,-11.478208515793742,nan,-15.880793599395865,nan,-15.868327525214134,nan,1.0596848421782799,nan,1.05973031206041,nan,1.0006672449456195,nan,1.000727723409302,nan
r I Z,3,-16.083378701781832,nan,-inf,nan,-20.72096432058189,nan,1.0560290301141,nan,1.0560841270502817,nan,1.0006672449456195,nan,1.000727723409302,nan
r I z,3,-9.94541169568485,nan,-11.53758268262509,nan,-11.546357763270699,nan,1.07437579065841,nan,1.074382574045555,nan,1.001818148743602,nan,1.0017711803206695,nan
r ^ l,3,-9.186467039169095,nan,-12.609356411686898,nan,-12.612506366009741,nan,1.1447327565856469,nan,1.1445559750368417,nan,1.0029563680665503,nan,1.0028041965650978,nan
s i g,3,-10.124379311086427,nan,-12.654866350106204,nan,-12.660483942705538,nan,1.161793265865114,nan,1.161572780048695,nan,1.012865743771427,nan,1.0117976561862796,nan
s i v,3,-11.03090729920197,nan,-12.896127886634853,nan,-12.906836115484843,nan,1.1344423756071762,nan,1.134293914417365,nan,1.0098869339413545,nan,1.0090969441803872,nan
s R d,3,-10.909912214391538,nan,-12.946227433416478,nan,-12.950673358733301,nan,1.133472135233167,nan,1.1333240088213656,nan,1.0008752242600956,nan,1.0009158785053796,nan
s R g,3,-11.3874427004946,nan,-16.141174683043552,nan,-16.104913862973977,nan,1.1031424351451566,nan,1.1030741776262272,nan,1.0005367231430418,nan,1.000608979413801,nan
s R k,3,-10.979124951761186,nan,-13.504571349439932,nan,-13.50583961459252,nan,1.1188488869764477,nan,1.1187392687808524,nan,1.0006044233664526,nan,1.0006703592321167,nan
s R m,3,-11.075365099083673,nan,-13.823120520444725,nan,-13.822247446890811,nan,1.1137713702206424,nan,1.113675122933452,nan,1.0005367231430418,nan,1.000608979413801,nan
S ^ J,3,-14.003187372989998,nan,-16.951834206243657,nan,-16.964161673524305,nan,1.102405582722775,nan,1.1023401263753037,nan,1.0005357474141932,nan,1.0006081762855747,nan
S ^ C,3,-13.814476018097274,nan,-14.740576066554517,nan,-14.792890136154156,nan,1.1024732829461859,nan,1.1024076483199357,nan,1.0010096489780682,nan,1.001037835013785,nan
s Y b,3,-10.920908520159335,nan,-14.754152295313567,nan,-14.74962282095655,nan,1.0952271375160336,nan,1.09518005972858,nan,1.0015551536807492,nan,1.001532086073215,nan
s Y v,3,-11.844431550595345,nan,-14.817776769803425,nan,-14.810642161690623,nan,1.0846659026639587,nan,1.0846466363659872,nan,1.0004719501061774,nan,1.0005500089801633,nan
s ^ J,3,-11.646356878202884,nan,-14.6103256636797,nan,-14.60751443888109,nan,1.1496695955040293,nan,1.1494817504374508,nan,1.003605074164043,nan,1.0033947040296987,nan
s ^ g,3,-9.726271850916309,nan,-12.393585133768003,nan,-12.39948048834759,nan,1.180676297826147,nan,1.1804068010789093,nan,1.0044851770683825,nan,1.0041926416678033,nan
s ^ S,3,-11.405524546068875,nan,-13.199143918286783,nan,-13.226423905636228,nan,1.1498049959508507,nan,1.1496167943267148,nan,1.0037404746108645,nan,1.0035174636663302,nan
t e s,3,-9.188282901981875,nan,-12.387708465003552,nan,-12.395314637969056,nan,1.1549925489290642,nan,1.1547884772447903,nan,1.0056399837817604,nan,1.0052393110920754,nan
t E m,3,-9.83205537599256,nan,-13.560365405041459,nan,-13.567556968515255,nan,1.1327952822771368,nan,1.1326494668794125,nan,1.0050501963480394,nan,1.0047029552917555,nan
t R t,3,-9.366988841585115,nan,-12.122983040653384,nan,-12.135541149181364,nan,1.180454066754702,nan,1.1801808266570581,nan,1.0020811438064547,nan,1.0020102745681239,nan
T i n,3,-11.400432035718461,nan,-15.389761466096349,nan,-15.308858137953957,nan,1.155976495298449,nan,1.1557692148846386,nan,1.0018946305266518,nan,1.00183978829302,nan
T R T,3,-15.254345753833041,nan,-16.45291613355963,nan,-16.38776925992987,nan,1.0233293203905558,nan,1.023469126979389,nan,1.0002668979782479,nan,1.0003642632687642,nan
T ^ J,3,-13.918597304689378,nan,-17.914604787549177,nan,-17.902037607672874,nan,1.1015401853056535,nan,1.101476969878391,nan,1.0002021249413835,nan,1.0003052928351264,nan
T ^ S,3,-13.67776497255537,nan,-16.50342304215626,nan,-16.520947074428012,nan,1.101675585752475,nan,1.101612013767655,nan,1.000337525388205,nan,1.000428052471758,nan
T ^ C,3,-13.729885949796653,nan,-15.703346647860037,nan,-15.730766070302725,nan,1.1016078855290643,nan,1.101544491823023,nan,1.0006760265052586,nan,1.0007349515633366,nan
t Y s,3,-9.588887733207784,nan,-13.546093463681643,nan,-13.552291262493751,nan,1.1078850557683249,nan,1.1078032516358458,nan,1.0032271689601933,nan,1.0030497158383607,nan
t ^ l,3,-8.5429262390627,nan,-11.188818051842924,nan,-11.196068346617297,nan,1.1571145965536938,nan,1.1569057526080522,nan,1.0023558476154928,nan,1.002259006354291,nan
v e t,3,-10.772388689731969,nan,-14.87494475934868,nan,-14.856102989711413,nan,1.2173306054834208,nan,1.2169615370514077,nan,1.0015571051384469,nan,1.0015336923296674,nan
v i n,3,-10.712297396982061,nan,-15.262346942760127,nan,-15.236343807355738,nan,1.153247164982912,nan,1.1530469520866835,nan,1.0018279060320898,nan,1.0017792116029303,nan
v R n,3,-11.975360786390233,nan,-13.09480923493458,nan,-13.096271739772725,nan,1.0945963342629546,nan,1.0945483496642157,nan,1.0014207289627768,nan,1.0014101295648097,nan
v e D,3,-11.75863631386595,nan,-19.326232310413765,nan,-19.27294599881048,nan,1.1001415187594346,nan,1.1000810508934062,nan,1.0011509037979824,nan,1.001165413419773,nan
v Y k,3,-12.113691601496484,nan,-17.122369375067812,nan,-16.840150044437525,nan,1.0768645042392746,nan,1.0768635497949277,nan,1.0019623307500627,nan,1.0019011681113357,nan
v Y r,3,-11.816534321064276,nan,-18.81116359855085,nan,-18.515456946813135,nan,1.1176877389559492,nan,1.117579282408027,nan,1.000540626058437,nan,1.0006121919267053,nan
v Y t,3,-11.172993520957881,nan,-16.866921474949898,nan,-16.582177243734645,nan,1.1702231123226814,nan,1.1699763114424633,nan,1.0029778341012237,nan,1.0028218653860717,nan
w e s,3,-10.319310529846405,nan,-9.637187383920267,nan,-9.652226069459724,nan,1.2378044248443882,nan,1.237385914333961,nan,1.0181174642648456,nan,1.0165671521388406,nan
w ^ J,3,-12.10594647642995,nan,-12.538065300639431,nan,-12.539505210470097,nan,1.200728043114201,nan,1.2004079837552917,nan,1.0345652396407896,nan,1.031502288231298,nan
w ^ S,3,-11.86511414429594,nan,-11.126883555246517,nan,-11.158414677225235,nan,1.2008634435610224,nan,1.2005430276445557,nan,1.034700640087611,nan,1.0316250478679296,nan
w ^ C,3,-11.917235121537221,nan,-10.326807160950294,nan,-10.368233673099947,nan,1.2007957433376117,nan,1.2004755056999237,nan,1.0350391412046647,nan,1.0319319469595083,nan
y c d,3,-11.233174005026386,nan,-18.53464669059514,nan,-17.98816580973938,nan,1.216868363502078,nan,1.2165043233350583,nan,1.000066724494562,nan,1.000182533198495,nan
y c g,3,-11.710704491129448,nan,-16.16937861837811,nan,-15.899107708228993,nan,1.1865386634140678,nan,1.1862544921399198,nan,1.0008791271754909,nan,1.000919091018284,nan
y c G,3,-12.293766206302916,nan,-14.652428582590723,nan,-14.390768746797868,nan,1.1564797642197004,nan,1.1562747487233094,nan,1.0004729258350264,nan,1.0005508121083895,nan
y R C,3,-13.448167080244874,nan,-13.362709809453762,nan,-13.322948171841446,nan,1.1619384882987465,nan,1.161719337993872,nan,1.0092747047441115,nan,1.0085421164308672,nan
y R g,3,-11.716793407851025,nan,-13.886915786625153,nan,-13.861805196349142,nan,1.1928774903974533,nan,1.1925768666906984,nan,1.0094778054143436,nan,1.0087262558858143,nan
y R T,3,-13.311456034702971,nan,-13.28646232873982,nan,-13.22267476172154,nan,1.1611937858412282,nan,1.16097659660292,nan,1.0092747047441115,nan,1.0085421164308672,nan
y R v,3,-12.62332139596657,nan,-13.761852123382907,nan,-13.721920134367169,nan,1.1655266001395155,nan,1.1652980010593683,nan,1.009410105190933,nan,1.0086648760674986,nan
y ^ J,3,-11.97570758555931,nan,-14.60430135582645,nan,-14.599694240439892,nan,1.2394046507563259,nan,1.238984439501922,nan,1.0026042067456138,nan,1.002486053678354,nan
y ^ S,3,-11.734875253425301,nan,-13.193119610433536,nan,-13.21860370719503,nan,1.2395400512031474,nan,1.239119483391186,nan,1.0027396071924353,nan,1.0026088133149855,nan
y ^ C,3,-11.786996230666583,nan,-12.393043216137311,nan,-12.428422703069742,nan,1.2394723509797367,nan,1.239051961446554,nan,1.0030781083094888,nan,1.0029157124065642,nan
