word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.250672890944983,nan,-18.529879868892532,nan,-17.98353761968815,nan,1.2154529996052539,nan,1.2150924419249862,nan,1.000066746762782,nan,1.0001826264692768,nan
J u S,3,-14.55045747095987,nan,-14.87020771180006,nan,-14.92503174063327,nan,1.1538393868932453,nan,1.1536404102111673,nan,1.001353336301384,nan,1.0013490763998665,nan
h u S,3,-12.82635665020563,nan,-13.938845167551928,nan,-13.960074232698668,nan,1.2034564365102949,nan,1.2031289182488982,nan,1.0052246485427403,nan,1.0048635889127429,nan
g u S,3,-12.618439546222712,nan,-18.3504199237306,nan,-18.09097519678599,nan,1.1740858071396654,nan,1.173834378591664,nan,1.00121984277582,nan,1.0012278863132156,nan
y R z,3,-11.757403608615846,nan,-10.120026283591072,nan,-10.138269529083948,nan,1.1761155624587567,nan,1.1758589560531507,nan,1.0099452676545189,nan,1.0091506928814442,nan
C e g,3,-12.961978321634593,nan,-15.152643384870295,nan,-15.175407513903119,nan,1.1102645473015533,nan,1.1101774503519415,nan,1.0015525543094108,nan,1.0015300201905424,nan
z i J,3,-12.786279691701047,nan,-18.472494293476103,nan,-18.44899069710636,nan,1.079151849830364,nan,1.079146784230312,nan,1.0004066142586068,nan,1.000490649721706,nan
m u S,3,-12.297527402000064,nan,-14.808572110763809,nan,-14.826596095821815,nan,1.1784148114686699,nan,1.1781521678835467,nan,1.0028885118453703,nan,1.002742762396352,nan
D Y m,3,-10.946764743704007,nan,-14.756049782280577,nan,-14.55334862630222,nan,1.1444326264478568,nan,1.1442568259383568,nan,1.001286589538602,nan,1.001288481356541,nan
J e g,3,-13.14637456796941,nan,-16.02237576619737,nan,-16.0234589868953,nan,1.1137943508313568,nan,1.113698109313015,nan,1.0015525543094108,nan,1.0015300201905424,nan
f u v,3,-12.38997710999077,nan,-16.40058408809083,nan,-16.390069832228424,nan,1.1610894739346036,nan,1.1608715640436271,nan,1.0017599505599906,nan,1.0017176946956212,nan
v R n,3,-11.954855381612548,nan,-13.144116601137107,nan,-13.144299842014266,nan,1.0961620877234983,nan,1.0961099007989623,nan,1.0015576657110064,nan,1.0015342268870442,nan
g i C,3,-12.553341445347378,nan,-13.677645618490669,nan,-13.710626081500028,nan,1.104060274738789,nan,1.1039906795405283,nan,1.0006088991075908,nan,1.0006741175302831,nan
C i D,3,-12.18855418851844,nan,-16.70288612055804,nan,-16.705798697498864,nan,1.1033255256169432,nan,1.1032567889343416,nan,1.0049338505022327,nan,1.0045959499467296,nan
C Y z,3,-13.42862782317679,nan,-16.108483114122958,nan,-16.05547510891197,nan,1.0447963677034386,nan,1.0448799246776794,nan,1,1,1.0001220314259514,1.0
d c T,3,-13.171605453163032,nan,-14.62586116962261,nan,-14.588810928144131,nan,1.0520369722423573,nan,1.0521025198272573,nan,1.0010679482045122,nan,1.0010915521191586,nan
y R v,3,-12.612150588161967,nan,-13.616631931534018,nan,-13.584868393200086,nan,1.165272515562579,nan,1.165044491707088,nan,1.0102163438269234,nan,1.0093964384119474,nan
z i g,3,-10.854261766963887,nan,-17.213029457385158,nan,-17.182135193211778,nan,1.1108677620016842,nan,1.1107790924425458,nan,1.00365952832746,nan,1.003439596087744,nan
S e g,3,-12.88833307680392,nan,-15.104194365989825,nan,-15.127766114937561,nan,1.1122625492995553,nan,1.1121702761789642,nan,1.002019781648885,nan,1.0019541854938205,nan
C e D,3,-12.597191064805656,nan,-17.285112567551593,nan,-17.28160771643043,nan,1.101590109784611,nan,1.1015258788750912,nan,1.001755861438714,nan,1.0017143293384199,nan
n W T,3,-12.875996514855835,nan,-11.867166059513677,nan,-11.912161059907463,nan,1.0641194565715375,nan,1.0641536302044416,nan,1.0120154395810799,nan,1.0110299805638336,nan
T ^ J,3,-13.909110638169196,nan,-18.194611030050208,nan,-18.173634746187943,nan,1.1001710655632364,nan,1.1001114419465226,nan,1,1,1.0001220314259514,1.0
T c g,3,-13.645943088573635,nan,-15.556459282120828,nan,-15.554746508629174,nan,1.0495882192243444,nan,1.049658669271998,nan,1.0011500291720805,nan,1.001164767251989,nan
n c G,3,-11.639076256801513,nan,-14.304537485166113,nan,-14.293413030698893,nan,1.0525896453756756,nan,1.0526537089159196,nan,1.0004723387410694,nan,1.000550403425731,nan
s R n,3,-10.376175208120255,nan,-12.656788723517444,nan,-12.661562414822807,nan,1.1464451380065486,nan,1.1462626841123673,nan,1.0018913995249163,nan,1.0018372021036714,nan
s R d,3,-10.902383178325522,nan,-12.907461341609743,nan,-12.912413155144762,nan,1.1324169460846185,nan,1.1322714708646484,nan,1.0009426329215008,nan,1.0009770927469104,nan
J e D,3,-12.781587311140472,nan,-18.15484494887867,nan,-18.12965918942261,nan,1.1051199133144145,nan,1.1050465378361647,nan,1.001755861438714,nan,1.0017143293384199,nan
b c T,3,-13.624955490807274,nan,-14.199970298179021,nan,-14.167079010482222,nan,1.0429793631847484,nan,1.0430683760780877,nan,1.000600720865038,nan,1.0006673868158804,nan
y ^ z,3,-10.104702151232843,nan,-10.76128976208618,nan,-10.772001895235498,nan,1.2519398849791146,nan,1.2514864109496289,nan,1.005726633413064,nan,1.0053163597522325,nan
y c T,3,-13.302692689507186,nan,-17.060192884549984,nan,-16.744498465982375,nan,1.1548674750728603,nan,1.15466662239136,nan,1.000066746762782,nan,1.0001826264692768,nan
k R n,3,-10.63980347735242,nan,-13.283697211203513,nan,-13.279413320082039,nan,1.1314601230215338,nan,1.1313164904096968,nan,1.0017579059993524,nan,1.0017160120170205,nan
D i C,3,-12.18855418851844,nan,-13.971861907198814,nan,-13.996805556775765,nan,1.1527449234234377,nan,1.1525492021923154,nan,1.0018103408376668,nan,1.0017648283101412,nan
D ^ S,3,-11.708599727023172,nan,-11.273717099854359,nan,-11.304144915573819,nan,1.1715756887705162,nan,1.1713310544955648,nan,1.0122187467103834,nan,1.0112142897117111,nan
C ^ J,3,-14.07905015341994,nan,-17.744056609570773,nan,-17.74394438073463,nan,1.0985726639648348,nan,1.0985171812849044,nan,1.000066746762782,nan,1.0001826264692768,nan
z u S,3,-12.666981546241566,nan,-20.391269796244746,nan,-20.207312749122845,nan,1.1491773822312406,nan,1.1489904832814477,nan,1.001286589538602,nan,1.001288481356541,nan
n c d,3,-10.593377684395564,nan,-18.191889986645492,nan,-17.896105220968362,nan,1.1120230961753503,nan,1.1119304916127768,nan,1.000133493525564,nan,1.0002432215126023,nan
y ^ J,3,-11.988178075951147,nan,-14.862431713371603,nan,-14.852874776857428,nan,1.2372340026261734,nan,1.236819293680281,nan,1.002202643171806,nan,1.0021216678556915,nan
p u S,3,-12.71725314826897,nan,-14.759785191951487,nan,-14.780157877533219,nan,1.1690908021446604,nan,1.1688523140241074,nan,1.0020875506919862,nan,1.0020156218764464,nan
y R p,3,-11.80767521064325,nan,-11.072720508294426,nan,-11.087148334135454,nan,1.1710328842261735,nan,1.1707896758909337,nan,1.0104196509562267,nan,1.0095807475598246,nan
D Y v,3,-12.170965867491628,nan,-17.687959509371204,nan,-17.466405865649023,nan,1.1064141932681333,nan,1.106338610324974,nan,1.0004055919782875,nan,1.0004898083824056,nan
s R t,3,-10.032946827497268,nan,-12.480011206172748,nan,-12.484672981506517,nan,1.211232343211211,nan,1.210879108580093,nan,1.0014170162232086,nan,1.0014071474252908,nan
y c G,3,-12.296371463350933,nan,-14.64252736741315,nan,-14.380845429418681,nan,1.1560195488055791,nan,1.155815659228129,nan,1.0004055919782875,nan,1.0004898083824056,nan
z i C,3,-12.601883445366232,nan,-17.237708311846195,nan,-17.233402561049243,nan,1.079151849830364,nan,1.079146784230312,nan,1.0005421523448088,nan,1.0006135224869577,nan
S Y v,3,-14.209729557892238,nan,-17.161123330690764,nan,-17.11734762065408,nan,1.0359513228052628,nan,1.0360582861586394,nan,1.0003388452155055,nan,1.0004292133390802,nan
D i S,3,-12.114908943687768,nan,-14.430953393247158,nan,-14.446189106475652,nan,1.1532870757682467,nan,1.1530899254096185,nan,1.001945878923869,nan,1.0018877010753928,nan
S c S,3,-15.416213792565381,nan,-16.072422131674006,nan,-16.034520738128542,nan,1.0188140597974336,nan,1.018965649442472,nan,1.0004066142586068,nan,1.000490649721706,nan
f R t,3,-11.25056303919934,nan,-13.320992554692147,nan,-13.323576970929494,nan,1.1695407015195696,nan,1.1692954763228856,nan,1.0016172565115546,nan,1.0015889325552672,nan
g i S,3,-12.479696200516706,nan,-14.136737104539012,nan,-14.160009631199914,nan,1.1046024270835981,nan,1.1045314027578315,nan,1.000744437193793,nan,1.0007969902955347,nan
C u v,3,-13.595373770618359,nan,-16.000381709632627,nan,-16.018293966077728,nan,1.1536302664753961,nan,1.1534316809560756,nan,1.0019601908483367,nan,1.0018994798255976,nan
t R t,3,-9.364564035185728,nan,-12.126739958878723,nan,-12.138917164784004,nan,1.18019671217558,nan,1.1799238807336734,nan,1.0022847241393746,nan,1.0021948829885217,nan
S R z,3,-13.774630441253969,nan,-12.716322734981622,nan,-12.748705547840428,nan,1.03945222579542,nan,1.0395496694847968,nan,1.000066746762782,nan,1.0001826264692768,nan
S ^ J,3,-14.005404908589268,nan,-17.244001326584282,nan,-17.250106586202257,nan,1.1005706659628367,nan,1.1005100071119271,nan,1.000400480576692,nan,1.000485601685904,nan
S u T,3,-14.19612170937431,nan,-14.03065656742319,nan,-14.084073006335892,nan,1.1516976639735335,nan,1.1515042634576507,nan,1.0018287418834109,nan,1.0017799724175473,nan
s R l,3,-10.867747084173594,nan,-13.240719647043154,nan,-13.24418943733907,nan,1.1104597761198582,nan,1.1103721805638713,nan,1.0012814781370063,nan,1.0012842746600392,nan
g u v,3,-11.847752092216016,nan,-18.625258208160865,nan,-18.348538949823975,nan,1.1774064902516197,nan,1.1771463082976459,nan,1.0016264570344267,nan,1.0015965046089703,nan
w u v,3,-11.630038418496174,nan,-17.90448702753315,nan,-17.51006007137455,nan,1.253663566508696,nan,1.2532058273623463,nan,1.0017599505599906,nan,1.0017176946956212,nan
C Y b,3,-13.359098225391572,nan,-17.61789340946099,nan,-17.571024901906135,nan,1.0435765249276188,nan,1.0436632974387474,nan,1.0013553808620221,nan,1.0013507590784672,nan
z u b,3,-10.97201751490353,nan,-20.81966695891826,nan,-20.61051662455251,nan,1.1621212694635528,nan,1.1619002500945603,nan,1.0025742013575232,nan,1.002455772626431,nan
J Y z,3,-13.613024069511603,nan,-17.734013640971646,nan,-17.0829950697157,nan,1.0483261712332421,nan,1.0484005836387529,nan,1,1,1.0001220314259514,1.0
D ^ d,3,-9.560285658040897,nan,-9.665240509106486,nan,-9.676810587953346,nan,1.2315512919149998,nan,1.231148560409725,nan,1.0129642061844955,nan,1.0118900899205947,nan
f u S,3,-13.160664563997466,nan,-16.125745803660564,nan,-16.132506079190435,nan,1.1577687908226493,nan,1.1575596343376453,nan,1.001353336301384,nan,1.0013490763998665,nan
S c T,3,-15.319919522145309,nan,-17.26395600628355,nan,-17.15877885459154,nan,1.0182041384095235,nan,1.018357335823006,nan,1,1,1.0001220314259514,1.0
l W T,3,-13.367568390909174,nan,-12.78446286661877,nan,-12.820955657974944,nan,1.0743092667613479,nan,1.0743170419222574,nan,1.000134515805883,nan,1.0002440628519025,nan
D Y b,3,-11.24668929016029,nan,-17.72471701282847,nan,-17.504716967810204,nan,1.1160373973884912,nan,1.1159364474321047,nan,1.001422127624804,nan,1.0014113541217926,nan
S Y b,3,-13.2854529805609,nan,-17.197880834148034,nan,-17.15565872281526,nan,1.0455745269256207,nan,1.0456561232657702,nan,1.0013553808620221,nan,1.0013507590784672,nan
z i D,3,-10.48947451013495,nan,-18.64237126709638,nan,-18.595153922214344,nan,1.102193324484742,nan,1.1021275209656956,nan,1.0040661425860666,nan,1.0038082143834988,nan
s R m,3,-11.055808669513478,nan,-13.748797589192677,nan,-13.748747657673391,nan,1.1137804592318128,nan,1.113684110269853,nan,1.0006037877059952,nan,1.0006699108337813,nan
h ^ s,3,-9.93193646033604,nan,-10.513074713937801,nan,-10.527668998281179,nan,1.2106108155665538,nan,1.2102624077632627,nan,1.0073622909703626,nan,1.0067984049889545,nan
T R z,3,-13.678336170833894,nan,-13.329060621471909,nan,-13.345700813107458,nan,1.0390526253958197,nan,1.0391511043193922,nan,1.000200240288346,nan,1.0003038165559277,nan
y ^ S,3,-11.73013658478566,nan,-13.280261351923087,nan,-13.3051795312561,nan,1.2377761549709825,nan,1.2373600168975842,nan,1.0024737193442106,nan,1.0023674133861946,nan
g c T,3,-13.645943088573635,nan,-16.299493730736028,nan,-16.23125892028287,nan,1.0399823601877454,nan,1.0400791373375535,nan,1.000066746762782,nan,1.0001826264692768,nan
n W d,3,-10.823976716293632,nan,-12.614183424029957,nan,-12.620571962551072,nan,1.1247049811039311,nan,1.124579449738068,nan,1.0133708204431022,nan,1.0122587082163494,nan
S u v,3,-13.521728525787687,nan,-15.390015405828457,nan,-15.41532917309205,nan,1.1556282684733978,nan,1.1554245067830984,nan,1.0016932037972086,nan,1.0016570996522958,nan
k R m,3,-11.319436938745643,nan,-14.37570607687875,nan,-14.366598562932623,nan,1.098795444246798,nan,1.0987379165671824,nan,1.0004702941804313,nan,1.0005487207471304,nan
D ^ g,3,-10.0346232934515,nan,-10.441202811025194,nan,-10.450631487232389,nan,1.2027494485970274,nan,1.2024226394904955,nan,1.0128964371413944,nan,1.011828653537969,nan
y c S,3,-13.398986959927258,nan,-15.86865900994044,nan,-15.62024034951938,nan,1.1554773964607703,nan,1.1552749360108259,nan,1.0004733610213887,nan,1.0005512447650315,nan
C R z,3,-13.84827568608464,nan,-13.700865113032426,nan,-13.714118063850576,nan,1.037454223797418,nan,1.037556843657774,nan,1,1,1.0001220314259514,1.0
D i T,3,-12.018614673267695,nan,-13.375991641513702,nan,-13.401767075057592,nan,1.1526771543803367,nan,1.1524816117901526,nan,1.0016748027514648,nan,1.0016419555448897,nan
s R z,3,-11.42526281375498,nan,-12.385178258127821,nan,-12.392574612422225,nan,1.086605072948267,nan,1.086580359002533,nan,1.000400480576692,nan,1.000485601685904,nan
S e D,3,-12.523545819974984,nan,-17.236663548671117,nan,-17.233966317464873,nan,1.103588111782613,nan,1.103518704702114,nan,1.0022230887781882,nan,1.002138494641698,nan
D Y z,3,-11.316218887945507,nan,-16.21530671749044,nan,-15.989167174816037,nan,1.117257240164311,nan,1.1171530746710367,nan,1.000066746762782,nan,1.0001826264692768,nan
