word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.752749509787815,nan,-14.555277305927367,nan,-14.518207450390776,nan,1.0814088211117816,nan,1.0813961274124015,nan,1.000877585748543,nan,1.0009175902184138,nan
p c p,3,-12.250195510421218,nan,-inf,nan,-19.337407836878544,nan,1.0434255823986158,nan,1.043512743522951,nan,1.0000665557404327,nan,1.000182160911556,nan
p c s,3,-11.48878035873227,nan,-15.610660962283017,nan,-15.560856197150212,nan,1.0915466962131604,nan,1.0915073508704398,nan,1.0002693132424603,nan,1.0003660182382703,nan
p O l,3,-13.593273510183803,nan,-15.787142860796626,nan,-15.709672399762347,nan,1.0648294604985116,nan,1.0648600573365574,nan,1.0001351716680185,nan,1.0002442948947068,nan
p O m,3,-13.772843434014668,nan,-inf,nan,-18.60612766834012,nan,1.0691549538751,nan,1.0691741793453207,nan,1,1,1.0001217233435638,1.0
p O n,3,-13.094993862406682,nan,-15.897157174419483,nan,-15.795840426561998,nan,1.099906508349282,nan,1.0998448905013705,nan,1,1,1.0001217233435638,1.0
p O r,3,-13.393173406912577,nan,-inf,nan,-18.27540886022474,nan,1.1154512501713962,nan,1.1153487664703627,nan,1,1,1.0001217233435638,1.0
p O s,3,-13.425747358751138,nan,-16.715946251453033,nan,-16.5482428507081,nan,1.0841590090251405,nan,1.0841387900632173,nan,1.0000675858340091,nan,1.0001830091191353,nan
p O t,3,-12.753820515085174,nan,-18.243108077771893,nan,-17.534944020789666,nan,1.1622882331397661,nan,1.1620626188465002,nan,1,1,1.0001217233435638,1.0
p u k,3,-10.625029136961635,nan,-12.562206318713622,nan,-12.57106032805098,nan,1.2159179725260911,nan,1.215557040848408,nan,1.0138437649425418,nan,1.0126759770523477,nan
p U m,3,-11.659972595685637,nan,-15.27059646173681,nan,-15.008491506122398,nan,1.0981067009632863,nan,1.0980509716979494,nan,1.0089860550519791,nan,1.0082816432300987,nan
p U n,3,-10.982123024077652,nan,-inf,nan,-16.069405275252162,nan,1.1288582554374684,nan,1.1287216828539992,nan,1.00891846921797,nan,1.0082203574545272,nan
p U p,3,-12.074291672111057,nan,-14.213455288638961,nan,-14.088100998603444,nan,1.0649896422987823,nan,1.0650209750683572,nan,1.009256398388016,nan,1.0085267863323846,nan
p U s,3,-11.312876520422108,nan,-inf,nan,-16.282811198665577,nan,1.1131107561133269,nan,1.113015582415846,nan,1.00891846921797,nan,1.0082203574545272,nan
p u v,3,-11.941840035422384,nan,-15.127482015922844,nan,-15.129601594410456,nan,1.171852008752098,nan,1.1716069228841344,nan,1.00228658732697,nan,1.002196109429623,nan
r U n,3,-10.188133920550142,nan,-inf,nan,-20.82516059440248,nan,1.1165740588903237,nan,1.116469215803201,nan,1,1,1.0001217233435638,1.0
r W r,3,-10.894693777149355,nan,-18.03780708050848,nan,-17.648149285636006,nan,1.1228675527923047,nan,1.1227457949054913,nan,1.0003338087957396,nan,1.0004247593911044,nan
S c g,3,-13.762260144659573,nan,-16.699991608609324,nan,-16.593051367931473,nan,1.049451169156747,nan,1.0495217661441931,nan,1.0008786158421195,nan,1.000918438425993,nan
s c p,3,-11.48878035873227,nan,-inf,nan,-17.06070587690736,nan,1.0754308944836093,nan,1.0754353874066518,nan,1.000332778702163,nan,1.0004239111835251,nan
s U g,3,-11.22337729865727,nan,-inf,nan,-20.73063986738319,nan,1.1187575929347355,nan,1.118649045308647,nan,1.0004055150040552,nan,1.0004894379969926,nan
S U g,3,-13.586356306349414,nan,-16.44057737566164,nan,-16.4217876911145,nan,1.0710152290569135,nan,1.0710299976895994,nan,1.0010710724083813,nan,1.0010938136769154,nan
s U k,3,-10.815430519788707,nan,-inf,nan,-15.968600516292566,nan,1.1349781930969416,nan,1.1348270028415086,nan,1.0102730467693972,nan,1.0094371612304303,nan
s U m,3,-10.89855744399669,nan,-inf,nan,-21.150136902930814,nan,1.1301120130482798,nan,1.1299736155816502,nan,1.0000675858340091,nan,1.0001830091191353,nan
s U n,3,-10.220707872388704,nan,-inf,nan,-22.21105067206058,nan,1.160863567522462,nan,1.1606443267377,nan,1,1,1.0001217233435638,1.0
s U p,3,-11.31287652042211,nan,-inf,nan,-20.229746395411865,nan,1.0969949543837758,nan,1.096943618952058,nan,1.000337929170046,nan,1.0004281522214211,nan
s U s,3,-10.551461368733161,nan,-inf,nan,-22.424456595473995,nan,1.1451160681983203,nan,1.144938226299547,nan,1,1,1.0001217233435638,1.0
S u T,3,-14.241045461573364,nan,-14.32548784873494,nan,-14.376890779808274,nan,1.1519246352506998,nan,1.1517312134527982,nan,1.0017541414035092,nan,1.001712608885685,nan
s W l,3,-11.127367832259141,nan,-14.3309498813044,nan,-14.317951468675268,nan,1.1165352717515582,nan,1.116432196706185,nan,1.0010086370422548,nan,1.00103676893924,nan
s W t,3,-10.287914837160512,nan,-11.595944345361085,nan,-11.602405395644945,nan,1.2139940443928128,nan,1.2136347582161278,nan,1.0005355362041906,nan,1.0006077685102395,nan
S ^ r,3,-11.387808615247511,nan,-14.107316525166192,nan,-14.128611255866879,nan,1.1916942316564378,nan,1.191394263956471,nan,1.0010096671358317,nan,1.0010376171468192,nan
T c g,3,-13.67770275663151,nan,-15.592033987932833,nan,-15.589589173359922,nan,1.0489199606574109,nan,1.0489919297311856,nan,1.0010117273229846,nan,1.0010393135619775,nan
T i D,3,-12.040522927092365,nan,-18.80176830992754,nan,-18.69611405952412,nan,1.1050849942434096,nan,1.1050119246800487,nan,1.0043254933765882,nan,1.0040440129801391,nan
t O n,3,-11.661651867051768,nan,-14.494736158980519,nan,-14.510975550444636,nan,1.100504117911035,nan,1.1004409564660038,nan,1.0001996672212978,nan,1.0003030360475407,nan
t U n,3,-9.548781028722738,nan,-inf,nan,-20.558315245611034,nan,1.1294558649992215,nan,1.1293177488186326,nan,1.0002662229617305,nan,1.000363473615533,nan
T W C,3,-15.62983344151196,nan,-19.289549109582484,nan,-18.62504037896871,nan,1.0300081173251976,nan,1.0301302961591317,nan,1,1,1.0001217233435638,1.0
T W D,3,-13.539262386097072,nan,-21.80888083570906,nan,-21.103223677419134,nan,1.051973513378185,nan,1.0520379469848815,nan,1.0011489591781562,nan,1.0011635815282791,nan
T W T,3,-15.516684920154638,nan,-17.36288807118319,nan,-16.746179737932124,nan,1.0291970873170875,nan,1.0293213982824885,nan,1.0000675858340091,nan,1.0001830091191353,nan
T W z,3,-13.970465079713605,nan,-21.239894439729472,nan,-19.915176477058473,nan,1.0439983849651004,nan,1.0440837845312245,nan,1,1,1.0001217233435638,1.0
v e r,3,-11.40909208323932,nan,-13.24234679381097,nan,-13.226847414802855,nan,1.1675422317801802,nan,1.1673047725674206,nan,1.0307515544741823,nan,1.0280067512285915,nan
w U S,3,-13.36172301365863,nan,-13.416178017021945,nan,-13.432577137839456,nan,1.137471275646441,nan,1.1373158142996362,nan,1.0026070049062143,nan,1.0024881187786334,nan
w U T,3,-13.277165625630568,nan,-inf,nan,-16.745459546102136,nan,1.1363899023022939,nan,1.1362372837974455,nan,1.0018635607321131,nan,1.0018139752473472,nan
w W D,3,-11.708123403666317,nan,-17.994324108572222,nan,-17.88417747811688,nan,1.149915080443258,nan,1.1497265356331365,nan,1.0018145165824823,nan,1.0017679572082019,nan
w ^ r,3,-9.472112244788693,nan,-9.594389302839096,nan,-9.605750560846891,nan,1.289104590222175,nan,1.2885530161917185,nan,1.0350862062373292,nan,1.0319816519588583,nan
y c f,3,-12.284410611073968,nan,-14.33028486068405,nan,-14.074441003387008,nan,1.1604041671135545,nan,1.1601894048919228,nan,1.0006072424125063,nan,1.000672447116128,nan
y c g,3,-11.725697961605894,nan,-16.124995903408294,nan,-15.855157994659024,nan,1.1871005715471852,nan,1.1868156266647574,nan,1.0009451715825521,nan,1.0009788759939853,nan
y c S,3,-13.416761039373927,nan,-15.873573167465445,nan,-15.62548810866685,nan,1.1561462595709755,nan,1.1559426910395467,nan,1.0004720707444879,nan,1.0005498755649849,nan
y e C,3,-12.578872951221452,nan,-16.508668426982204,nan,-16.41563250476242,nan,1.2196363155693812,nan,1.2192683850204782,nan,1.0006676175914793,nan,1.0007277954386449,nan
y e D,3,-10.488301895806563,nan,-18.1626837872189,nan,-18.056662391897415,nan,1.2416017116223685,nan,1.241176035846228,nan,1.0014786475995894,nan,1.0014632247455026,nan
y e J,3,-12.774651610929649,nan,-15.322892146175404,nan,-15.28194248653249,nan,1.2195687297353721,nan,1.2192009768640912,nan,1.0007352034254884,nan,1.0007890812142162,nan
y e S,3,-12.550281817892193,nan,-16.066707835683413,nan,-15.997101751605134,nan,1.2199066589054182,nan,1.2195380176460258,nan,1.0006676175914793,nan,1.0007277954386449,nan
y i D,3,-10.088518132066747,nan,-18.72859442183269,nan,-18.311095314682074,nan,1.2432656051331838,nan,1.2428356216136205,nan,1.0043254933765882,nan,1.0040440129801391,nan
y i J,3,-12.374867847189833,nan,-18.19077544138684,nan,-17.806170679488204,nan,1.2212326232461874,nan,1.2208605626314837,nan,1.0004055150040552,nan,1.0004894379969926,nan
y i S,3,-12.150498054152377,nan,-17.605925882611594,nan,-17.227248826734748,nan,1.2215705524162335,nan,1.2211976034134182,nan,1.0006758583400919,nan,1.0007345810992787,nan
y U g,3,-11.549794123295733,nan,-12.39897808864766,nan,-12.363748523986974,nan,1.2086646314473517,nan,1.2083238582101636,nan,1.0047981938726076,nan,1.004478317484482,nan
y u g,3,-10.597977588779713,nan,-8.301540545509173,nan,-8.31430183181963,nan,1.3216097229614947,nan,1.3209765401007638,nan,1.137491339791885,nan,1.1249526476081018,nan
y U T,3,-13.156299813035705,nan,-inf,nan,-13.760641234786933,nan,1.176628946126995,nan,1.1763723920827622,nan,1.0043926788685524,nan,1.0041106028310531,nan
y U z,3,-11.610079972594672,nan,-13.13868398233899,nan,-12.475290677659771,nan,1.191430243775008,nan,1.1911347783314983,nan,1.0043926788685524,nan,1.0041106028310531,nan
y ^ D,3,-9.684819469638905,nan,-15.256084551622015,nan,-15.233672852894216,nan,1.2624336583777762,nan,1.2619540496539816,nan,1.0025311783235924,nan,1.0024200473424283,nan
z e C,3,-12.984657905806037,nan,-17.383166971759742,nan,-17.34200431809138,nan,1.079198068557429,nan,1.0791928833316247,nan,1.0006010618510468,nan,1.0006673578706526,nan
z e D,3,-10.894086850391147,nan,-19.037182331996437,nan,-18.983034205226375,nan,1.1011634646104163,nan,1.1011005341573745,nan,1.001412091859157,nan,1.0014027871775104,nan
z e S,3,-12.956066772476778,nan,-16.94120638046095,nan,-16.923473564934095,nan,1.0794684118934659,nan,1.0794625159571722,nan,1.0006010618510468,nan,1.0006673578706526,nan
z i C,3,-12.584874142066221,nan,-16.946015662147904,nan,-16.948025954157487,nan,1.0808619620682443,nan,1.080852469099017,nan,1.0006748282465154,nan,1.0007337328916994,nan
z i D,3,-10.494303086651332,nan,-18.697165021771617,nan,-18.649680463108915,nan,1.1028273581212316,nan,1.102760119924767,nan,1.0043920491170208,nan,1.0041044505481314,nan
z i T,3,-12.471725620708899,nan,-16.447405122380548,nan,-16.45081929468429,nan,1.0800509320601341,nan,1.080043571222374,nan,1.0004720707444879,nan,1.0005498755649849,nan
z u f,3,-11.56247519283237,nan,-18.725398804807778,nan,-18.587107035184772,nan,1.1544750715159118,nan,1.1542748166390757,nan,1.0023644740967452,nan,1.0022658772809867,nan
z u g,3,-11.003762543364296,nan,-18.432440281574202,nan,-18.288862667120203,nan,1.1811714759495424,nan,1.1809010384119103,nan,1.016692670906694,nan,1.0152584617021425,nan
z u T,3,-12.610268233104268,nan,-18.896019253016615,nan,-18.777496817743273,nan,1.1491357906291857,nan,1.148949572284509,nan,1.001621029922644,nan,1.0015917337497002,nan
