word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.437499513678413,nan,-13.925483367046205,nan,-13.923887572943329,nan,1.1836738452780378,nan,1.1833967592016692,nan,1.0045203033069388,nan,1.0042215542839426,nan
w u T,3,-12.282226651012063,nan,-16.193433756177324,nan,-15.943671177840793,nan,1.2479691709543674,nan,1.247526501590959,nan,1.0018259545743922,nan,1.001777605346478,nan
T c T,3,-15.178269309838472,nan,-16.503834588122814,nan,-16.453477303501327,nan,1.0175246084483014,nan,1.017679484760106,nan,1.0001334489891238,nan,1.0002431098885847,nan
g u T,3,-12.489950149563057,nan,-17.305522462400077,nan,-17.055653718530266,nan,1.172741156840793,nan,1.1724933010597505,nan,1.0016925055852683,nan,1.0016564519662987,nan
f R s,3,-11.94095451485805,nan,-13.97987204065392,nan,-13.980303960916082,nan,1.0885559499722182,nan,1.0885242649505107,nan,1.0017533757067376,nan,1.0017122098870321,nan
J Y m,3,-13.246166835651705,nan,-16.203621925112984,nan,-15.577435275373555,nan,1.077124188082088,nan,1.0771227577379687,nan,1.0012186040213933,nan,1.0012267932380887,nan
n R z,3,-11.11096223913825,nan,-14.2659330638317,nan,-14.239096227441841,nan,1.071312210450209,nan,1.0713271071491257,nan,1.0001344247179726,nan,1.0002439130168108,nan
m R n,3,-10.740015370290834,nan,-14.158930642617573,nan,-14.127303591111634,nan,1.1246248676548627,nan,1.1244991141470173,nan,1.0015571051384469,nan,1.0015336923296674,nan
C u S,3,-14.33806910757586,nan,-15.50537450317255,nan,-15.543018900219506,nan,1.1499289939433197,nan,1.1497401542950199,nan,1.0014168260473815,nan,1.0014069170519055,nan
S e J,3,-14.836179018571688,nan,-14.693904311576317,nan,-14.751123637480806,nan,1.080987327121146,nan,1.0809774655405868,nan,1.0011372435940995,nan,1.0011541696246078,nan
T ^ S,3,-13.650435028287053,nan,-16.322070051859328,nan,-16.342024388716386,nan,1.1017504351624627,nan,1.1016866519902941,nan,1.000203100670232,nan,1.0003060959633525,nan
v e D,3,-11.763574297799845,nan,-19.638440329801526,nan,-19.57690711981394,nan,1.1001373816218314,nan,1.1000769398019927,nan,1.0014217046916254,nan,1.0014109326930358,nan
C ^ Z,3,-18.315266403723218,nan,-inf,nan,-21.790605987315477,nan,1.0952771291856804,nan,1.0952303255965667,nan,1.0001334489891238,nan,1.0002431098885847,nan
n c T,3,-12.621774209113955,nan,-16.70069140640445,nan,-16.635303001947076,nan,1.0499458853273373,nan,1.050016802157184,nan,1.0001334489891238,nan,1.0002431098885847,nan
s R p,3,-11.495986963773639,nan,-13.398470042190269,nan,-13.40147070297221,nan,1.0811381355127367,nan,1.081127832225413,nan,1.0008742485312467,nan,1.0009150753771536,nan
D i D,3,-10.085727753130707,nan,-15.51152294523078,nan,-15.489321423426087,nan,1.1767684224901425,nan,1.1765095208492047,nan,1.005265005764457,nan,1.0048967322854157,nan
S c g,3,-13.742619682410028,nan,-16.41503978254616,nan,-16.344259862409373,nan,1.0481172221128008,nan,1.048191557558267,nan,1.0009478031277503,nan,1.0009812739648256,nan
C i S,3,-14.202288590499887,nan,-15.694231279692247,nan,-15.729955139868132,nan,1.0819367339846888,nan,1.0819243683240363,nan,1.0015453963922614,nan,1.0015240547909543,nan
g i D,3,-10.437499513678413,nan,-15.223786749387717,nan,-15.209547510804962,nan,1.127970073512045,nan,1.1278375420975446,nan,1.0042641383460278,nan,1.0039880819340707,nan
T c S,3,-15.307518040670994,nan,-15.176155657585333,nan,-15.196186812545763,nan,1.0188786129165162,nan,1.019029923652746,nan,1.0006073505529989,nan,1.0006727686167949,nan
z u T,3,-12.550532703608306,nan,-18.781079237590767,nan,-18.662365305117156,nan,1.1478426813731144,nan,1.147659303715793,nan,1.0017592300798304,nan,1.0017170286563883,nan
S Y m,3,-12.99013170623586,nan,-14.287433779398025,nan,-14.257493157099173,nan,1.0751935576313858,nan,1.0751971269278757,nan,1.0012853285159553,nan,1.0012873699281784,nan
D ^ v,3,-10.963114167763575,nan,-10.073297795259228,nan,-10.091798062247516,nan,1.1760271712217008,nan,1.1757709136382781,nan,1.012084939346504,nan,1.0110927624404413,nan
t W C,3,-12.649737049683104,nan,-15.670085135390984,nan,-15.669220442369921,nan,1.047324698697029,nan,1.0474022947782529,nan,1.0002011492125344,nan,1.0003044897069004,nan
g Y b,3,-11.59519308220045,nan,-17.366903007894088,nan,-17.27746767009649,nan,1.068860727026634,nan,1.068881942022662,nan,1.0012176282925445,nan,1.0012259901098626,nan
r c S,3,-13.040315542277378,nan,-14.920968412936208,nan,-14.947469310044069,nan,1.0232724615284594,nan,1.0234123937722677,nan,1.000740799542123,nan,1.0007939219969744,nan
d R s,3,-10.922951988032342,nan,-12.364940955714896,nan,-12.377212377614287,nan,1.1175819801965707,nan,1.1174751281643223,nan,1.0018868246958614,nan,1.0018333632672114,nan
S c z,3,-13.803202236455277,nan,-14.65112889295813,nan,-14.585199669315811,nan,1.0328846718453848,nan,1.0329991200160658,nan,1.0000677002234106,nan,1.0001833363267212,nan
y c d,3,-11.252812472861168,nan,-18.559284246674558,nan,-18.012964922616938,nan,1.2142567883881488,nan,1.213899556084083,nan,1.000066724494562,nan,1.000182533198495,nan
J u S,3,-14.569381098904909,nan,-14.650805667493074,nan,-14.709016479154885,nan,1.1538568283085417,nan,1.1536578169776228,nan,1.0012833770582577,nan,1.001285763671726,nan
h u S,3,-12.836079830163447,nan,-13.813630276946228,nan,-13.836986631931468,nan,1.202854897678091,nan,1.2025289989165338,nan,1.0047530507754792,nan,1.0044357515563882,nan
g u S,3,-12.61919888039558,nan,-18.17081666034146,nan,-17.913909773896656,nan,1.1740951613090078,nan,1.1738437399523904,nan,1.0010832035745718,nan,1.0011040336014572,nan
y R z,3,-11.765734231717634,nan,-10.086691461032594,nan,-10.105448927859255,nan,1.175166814005232,nan,1.1749127645196435,nan,1.0100763744077037,nan,1.0092698398401692,nan
C e g,3,-12.910719938149152,nan,-15.248471061057586,nan,-15.269538502438301,nan,1.1085074206137078,nan,1.1084250015276311,nan,1.0012117739194517,nan,1.0012211713405061,nan
z i J,3,-12.800036046780697,nan,-17.966262085368314,nan,-17.95663016422919,nan,1.0804597234251803,nan,1.0804512152464973,nan,1.0004052256116156,nan,1.0004894322900737,nan
m u S,3,-12.308834565593411,nan,-14.677399293991492,nan,-14.697658317541464,nan,1.1779564222104126,nan,1.1776950015725762,nan,1.0026178669494967,nan,1.0024972974735191,nan
D Y m,3,-10.94421285659467,nan,-14.758252854186008,nan,-14.555525638011602,nan,1.1461608700606516,nan,1.1459806594643964,nan,1.0012853285159553,nan,1.0012873699281784,nan
J e g,3,-13.1420319294782,nan,-16.009796980260845,nan,-16.011699204922913,nan,1.1124352549789298,nan,1.112342664210234,nan,1.0012117739194517,nan,1.0012211713405061,nan
f u v,3,-12.407715294935276,nan,-16.535046189785017,nan,-16.521827337530887,nan,1.1598957639550243,nan,1.159680989648183,nan,1.001689578398722,nan,1.0016540425816205,nan
v R n,3,-11.973876032471683,nan,-13.288325479379747,nan,-13.285199898782377,nan,1.0951328231837887,nan,1.095083443496287,nan,1.0016238296330089,nan,1.001594269019757,nan
g i C,3,-12.5081415014064,nan,-13.525497037317095,nan,-13.559092305916836,nan,1.1056967000099125,nan,1.1056228223136149,nan,1.0006760265052586,nan,1.0007349515633366,nan
C i D,3,-12.156369740858693,nan,-16.87616432572168,nan,-16.87354776642394,nan,1.103803906146357,nan,1.103733956440174,nan,1.0049981077862091,nan,1.004654425525057,nan
C Y z,3,-13.385801713170071,nan,-16.031007107962463,nan,-15.979621063862327,nan,1.0450330607779994,nan,1.0451159660884515,nan,1,1,1.0001219565084054,1.0
d c T,3,-13.1545355810063,nan,-14.528163632737012,nan,-14.491170837536064,nan,1.052142809633309,nan,1.0522080372169453,nan,1.0010008674184292,nan,1.0010306068597503,nan
y R v,3,-12.628648025051064,nan,-13.53699195555692,nan,-13.509086768433594,nan,1.1644701787063356,nan,1.1642442972677869,nan,1.0102117748545252,nan,1.0093925994768005,nan
z i g,3,-10.849853828271367,nan,-16.97652237960403,nan,-16.95235962454442,nan,1.1099770208322617,nan,1.1098907831060516,nan,1.0035194358885096,nan,1.0033129039325976,nan
S e g,3,-12.885996800062356,nan,-15.179149041646642,nan,-15.20258271041452,nan,1.1105046245282275,nan,1.110417033400141,nan,1.0016788453813854,nan,1.0016452081711338,nan
C e D,3,-12.558948177601446,nan,-17.48998711273341,nan,-17.48100280493811,nan,1.1016019978258125,nan,1.1015377631751666,nan,1.001888776153559,nan,1.0018349695236635,nan
n W T,3,-12.846956497118013,nan,-11.756550396143002,nan,-11.802560376985157,nan,1.0614224983919935,nan,1.0614636276596465,nan,1.010877068342447,nan,1.0099967601212452,nan
T ^ J,3,-13.906470157702895,nan,-18.017126430240797,nan,-17.997288102656047,nan,1.1010057327049447,nan,1.1009439105993422,nan,1.0000677002234106,nan,1.0001833363267212,nan
T c g,3,-13.613370951577506,nan,-15.625469335151168,nan,-15.621144299818114,nan,1.0476512078660796,nan,1.0477267501213483,nan,1.0010812521168742,nan,1.0011024273450049,nan
n c G,3,-11.638266143892203,nan,-14.35511671216518,nan,-14.343558446349034,nan,1.0517060911360165,nan,1.0517723727176163,nan,1.0005396503295882,nan,1.000611388798479,nan
s R n,3,-10.390190616139996,nan,-12.642169661722912,nan,-12.647160712350615,nan,1.145994949540223,nan,1.145813855182874,nan,1.0019574521058185,nan,1.0018971524702054,nan
s R d,3,-10.922951988032342,nan,-12.8909623299701,nan,-12.896254600576352,nan,1.1323195044112542,nan,1.132174422367209,nan,1.0008742485312467,nan,1.0009150753771536,nan
J e D,3,-12.790260168930494,nan,-18.251313031936668,nan,-18.22316350742272,nan,1.1055298321910345,nan,1.1054554258577696,nan,1.001888776153559,nan,1.0018349695236635,nan
b c T,3,-13.602215101833414,nan,-14.163657486329857,nan,-14.130593046725572,nan,1.041823922741624,nan,1.0419158725423103,nan,1.0005337959564957,nan,1.0006065700291227,nan
y ^ z,3,-10.115147385093682,nan,-10.75014350208154,nan,-10.76113513979249,nan,1.251566360278669,nan,1.2511140156842915,nan,1.005654619714492,nan,1.0052513580154665,nan
y c T,3,-13.276546201693337,nan,-17.01595442170591,nan,-16.70005310743107,nan,1.1538004888823603,nan,1.1536024595277024,nan,1.000066724494562,nan,1.000182533198495,nan
k R n,3,-10.6555157814905,nan,-13.230262798215092,nan,-13.226788375415715,nan,1.1314153609642295,nan,1.1312720225135513,nan,1.0017572786221327,nan,1.0017154223999363,nan
D i C,3,-12.156369740858693,nan,-13.813233233160158,nan,-13.838866218537964,nan,1.15449504898801,nan,1.154294801065275,nan,1.0016768939236878,nan,1.0016436019146815,nan
D ^ S,3,-11.733764909478381,nan,-11.099989530617638,nan,-11.13303475075901,nan,1.1731837618384497,nan,1.1729349919637337,nan,1.01174643822945,nan,1.0107858633488627,nan
C ^ J,3,-14.060442026622212,nan,-17.554853201666962,nan,-17.553450765325792,nan,1.0994745430371462,nan,1.099416686163751,nan,1.0002011492125344,nan,1.0003044897069004,nan
z u S,3,-12.679781434440828,nan,-19.646373435532148,nan,-19.520621360483542,nan,1.1491966858413292,nan,1.149009742608433,nan,1.0011499280691338,nan,1.0011646102915468,nan
n c d,3,-10.598040480281785,nan,-18.24402123137309,nan,-17.948214817132943,nan,1.1104021848331258,nan,1.1103138987135648,nan,1.0001334489891238,nan,1.0002431098885847,nan
y ^ J,3,-12.004747049557762,nan,-14.757479149904189,nan,-14.745464196967273,nan,1.2372816131390036,nan,1.2368668853669385,nan,1.002269608543955,nan,1.0021823670996797,nan
p u S,3,-12.733398485565669,nan,-14.590780024799123,nan,-14.613892869482362,nan,1.167903829173997,nan,1.1676684411476095,nan,1.0019506220038772,nan,1.0018915305726226,nan
y R p,3,-11.819351282842474,nan,-11.143721610939231,nan,-11.15757528321399,nan,1.1695476954621409,nan,1.1693084431151872,nan,1.0104825757481681,nan,1.0096381187500636,nan
D Y v,3,-12.178073518775516,nan,-17.70294811142259,nan,-17.4808268303752,nan,1.1073009418228885,nan,1.1072230632456255,nan,1.000337525388205,nan,1.000428052471758,nan
s R t,3,-10.03899929978577,nan,-12.463914950073436,nan,-12.468726491844777,nan,1.2108517635677094,nan,1.2104998781403353,nan,1.0014158503185326,nan,1.0014061139236794,nan
y c G,3,-12.293038136471583,nan,-14.670379727466644,nan,-14.408308551833029,nan,1.1555606946910395,nan,1.1553580300881345,nan,1.0004729258350264,nan,1.0005508121083895,nan
z i C,3,-12.56872405545165,nan,-16.864272245717984,nan,-16.867338270139058,nan,1.0807982245422338,nan,1.0807888249696573,nan,1.0006760265052586,nan,1.0007349515633366,nan
S Y v,3,-14.22399236841671,nan,-17.232129036634607,nan,-17.18279434946277,nan,1.0363336293936227,nan,1.0364395307091048,nan,1.000337525388205,nan,1.000428052471758,nan
D i S,3,-12.131646602771898,nan,-14.329589899201345,nan,-14.34572879687028,nan,1.1549012503284743,nan,1.154699932733067,nan,1.0018122943705092,nan,1.001766361551313,nan
S c S,3,-15.436766771503516,nan,-15.965726104980327,nan,-15.91930237513702,nan,1.0193446271632374,nan,1.0194947310896647,nan,1.000473901563875,nan,1.0005516152366156,nan
f R t,3,-11.258355524993277,nan,-13.42079050824907,nan,-13.421500509292589,nan,1.1685776140437096,nan,1.168335203505541,nan,1.0014825748130947,nan,1.001466690613769,nan
g i S,3,-12.483418363319604,nan,-14.041853703358285,nan,-14.065954884249154,nan,1.106102901350377,nan,1.1060279539814069,nan,1.00081142695208,nan,1.0008577111999681,nan
C u v,3,-13.567418365861055,nan,-15.969909470746737,nan,-15.987551605997425,nan,1.1527724033265707,nan,1.1525760759695642,nan,1.001823027387846,nan,1.0017751959618,nan
t R t,3,-9.356400309920998,nan,-12.113864735791221,nan,-12.126209295708467,nan,1.1803611171393757,nan,1.1800881915533499,nan,1.0025501667260859,nan,1.0024359176552033,nan
S R z,3,-13.796706070695286,nan,-12.649587657961838,nan,-12.68342219921531,nan,1.0393569478178943,nan,1.0394545971889664,nan,1.0001344247179726,nan,1.0002439130168108,nan
S ^ J,3,-14.035718888535417,nan,-17.19911253385101,nan,-17.202315531401428,nan,1.101471746951666,nan,1.101408718036261,nan,1.0004013226962203,nan,1.0004862197771696,nan
S u T,3,-14.184097238656543,nan,-14.127456654259948,nan,-14.179476931101496,nan,1.1505721933896247,nan,1.1503817472748898,nan,1.0018259545743922,nan,1.001777605346478,nan
s R l,3,-10.878438573560453,nan,-13.155610220675278,nan,-13.159681090540053,nan,1.1118063367178008,nan,1.1117152731437114,nan,1.0012127496483005,nan,1.0012219744687323,nan
g u v,3,-11.848548138680773,nan,-18.635351627915647,nan,-18.358442479674572,nan,1.1769385706922588,nan,1.1766796616269348,nan,1.0014894049150362,nan,1.0014723125113516,nan
w u v,3,-11.640824640129779,nan,-17.52326292169289,nan,-17.2464599389851,nan,1.2521665848058332,nan,1.2517128621581433,nan,1.00162285390416,nan,1.0015934658915309,nan
C Y b,3,-13.31406330938073,nan,-17.514871567485216,nan,-17.468775120508987,nan,1.0446945596609458,nan,1.0447783563652915,nan,1.0011509037979824,nan,1.001165413419773,nan
z u b,3,-10.974478495603249,nan,-20.10725373779058,nan,-19.95575843686884,nan,1.162398229406423,nan,1.162176521811674,nan,1.00263933298417,nan,1.002514966294493,nan
J Y z,3,-13.617113704499122,nan,-17.57433354508136,nan,-16.927225740561745,nan,1.0489608951432214,nan,1.0490336287710544,nan,1,1,1.0001219565084054,1.0
D ^ d,3,-9.58078244981369,nan,-9.678891293750402,nan,-9.690563239213763,nan,1.2322860568760234,nan,1.2318816496274745,nan,1.0123557402401469,nan,1.0113382817137044,nan
f u S,3,-13.17836603665008,nan,-16.070511222210833,nan,-16.077294631752967,nan,1.1570523545717732,nan,1.1568450679736386,nan,1.0012833770582577,nan,1.001285763671726,nan
S c T,3,-15.307518040670994,nan,-17.293405035517807,nan,-17.176592866092584,nan,1.0179906226950226,nan,1.0181442921970247,nan,1,1,1.0001219565084054,1.0
l W T,3,-13.33520445453847,nan,-12.645158767154147,nan,-12.682074111516043,nan,1.073072854560025,nan,1.0730838135826213,nan,1.0000677002234106,nan,1.0001833363267212,nan
D Y b,3,-11.243421321652743,nan,-17.612828933677136,nan,-17.394470159846453,nan,1.1176590760047314,nan,1.1175539207743221,nan,1.0012176282925445,nan,1.0012259901098626,nan
S Y b,3,-13.289340171293935,nan,-17.142009858889153,nan,-17.096437678934024,nan,1.0466917635754656,nan,1.0467703882378014,nan,1.0012176282925445,nan,1.0012259901098626,nan
z i D,3,-10.498082067723661,nan,-18.562561957788606,nan,-18.51779347502718,nan,1.1030715980443664,nan,1.103003544753587,nan,1.0042641383460278,nan,1.0039880819340707,nan
s R m,3,-11.071423043801381,nan,-13.762117463487922,nan,-13.761494440905768,nan,1.1149205469946946,nan,1.1148212825967836,nan,1.0004680471907823,nan,1.0005467964672592,nan
h ^ s,3,-9.948081461747465,nan,-10.523260615831374,nan,-10.537911981591254,nan,1.210758039351973,nan,1.2104094470580538,nan,1.0083675072951657,nan,1.0077105663892265,nan
T R z,3,-13.667457339862764,nan,-13.306936193503173,nan,-13.32345946918225,nan,1.0388909335711731,nan,1.0389897897520473,nan,1.0003345982016585,nan,1.00042564308708,nan
y ^ S,3,-11.748711920141918,nan,-13.06242277152272,nan,-13.090200483027614,nan,1.2380263155965217,nan,1.2376096267578904,nan,1.0024050089907766,nan,1.002305126736311,nan
g c T,3,-13.613370951577506,nan,-16.279923953479475,nan,-16.209739519580157,nan,1.040159586146191,nan,1.0402558459818856,nan,1.000066724494562,nan,1.000182533198495,nan
n W d,3,-10.823222768285843,nan,-12.646342178646746,nan,-12.653917617411818,nan,1.121878797897782,nan,1.1217607242160272,nan,1.0122310728106618,nan,1.0112243564875598,nan
S u v,3,-13.54269522777426,nan,-15.457285819775516,nan,-15.482265692245804,nan,1.1547696072410905,nan,1.1545681078420742,nan,1.00162285390416,nan,1.0015934658915309,nan
k R m,3,-11.336748209151885,nan,-14.350210599980102,nan,-14.341122103970868,nan,1.100340958418701,nan,1.1002794499274609,nan,1.0002678737070965,nan,1.00036506639699,nan
D ^ g,3,-10.039617820384894,nan,-10.447077295013216,nan,-10.456521637903148,nan,1.2019563567880132,nan,1.201631818432336,nan,1.0124911406869683,nan,1.0114610413503358,nan
y c S,3,-13.40579493252586,nan,-15.68827549116843,nan,-15.442762616475509,nan,1.155154493350575,nan,1.1549528984203423,nan,1.000540626058437,nan,1.0006121919267053,nan
C R z,3,-13.821429208782082,nan,-13.600330502470616,nan,-13.615375428725697,nan,1.0373597439033746,nan,1.0374625653164564,nan,1.0000677002234106,nan,1.0001833363267212,nan
D i T,3,-12.002397871939376,nan,-13.23138235834995,nan,-13.257741610530484,nan,1.1535472458602596,nan,1.153349493840427,nan,1.0014737932534556,nan,1.0014594624597344,nan
s R z,3,-11.442369912648797,nan,-12.341439892283631,nan,-12.349344347617475,nan,1.086757254055828,nan,1.0867321536298693,nan,1.0004680471907823,nan,1.0005467964672592,nan
S e D,3,-12.53422503951465,nan,-17.420665093322466,nan,-17.41404701291433,nan,1.1035992017403322,nan,1.1035297950476766,nan,1.0023558476154928,nan,1.002259006354291,nan
D Y z,3,-11.315159725442085,nan,-16.12896447415438,nan,-15.905316103199791,nan,1.117997577121785,nan,1.1178915304974821,nan,1.000066724494562,nan,1.000182533198495,nan
