word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-13.159709634807383,nan,-16.177521072022436,nan,-16.04287567676955,nan,1.1014634798193685,nan,1.1013977601722784,nan,1,1,1.0001216387840102,1.0
p O r,3,-13.45422338248765,nan,-inf,nan,-18.34710015584577,nan,1.1161236608759824,nan,1.1160194163949049,nan,1,1,1.0001216387840102,1.0
p O s,3,-13.477090577667445,nan,-16.962794869015056,nan,-16.751920248794054,nan,1.0869384156388524,nan,1.0869108657581554,nan,1,1,1.0001216387840102,1.0
p O t,3,-12.810045453201104,nan,-18.298974014208817,nan,-17.57582269965965,nan,1.1639550350146124,nan,1.1637250966051333,nan,1,1,1.0001216387840102,1.0
p u k,3,-10.640313289062961,nan,-12.61142524099199,nan,-12.6200481113812,nan,1.2140524328856297,nan,1.2136966758571066,nan,1.0135652331288902,nan,1.0124240114071925,nan
p U m,3,-11.682031544073526,nan,-15.283727664412158,nan,-15.02187190020868,nan,1.0978247289891703,nan,1.097769766941144,nan,1.0092407924478128,nan,1.0085138382647807,nan
p U n,3,-11.005174466166213,nan,-inf,nan,-16.072099218434296,nan,1.1300501039385016,nan,1.1299104582692214,nan,1.0092407924478128,nan,1.0085138382647807,nan
p U p,3,-12.106123789534601,nan,-14.230888168994223,nan,-14.10586318863588,nan,1.0643833021549587,nan,1.064416219336535,nan,1.0095785846380574,nan,1.0088201545056679,nan
p U s,3,-11.322555409026275,nan,-inf,nan,-16.270318166692807,nan,1.1155250397579854,nan,1.1154235638550984,nan,1.0092407924478128,nan,1.0085138382647807,nan
p u v,3,-11.981115151541015,nan,-15.012002715867403,nan,-15.015976425994182,nan,1.169801655963592,nan,1.16956218357222,nan,1.0024180908508198,nan,1.0023155754579185,nan
r U n,3,-10.198738890478092,nan,-inf,nan,-20.755588716157632,nan,1.1181113893401067,nan,1.118002546123151,nan,1,1,1.0001216387840102,1.0
r W r,3,-10.889415353604209,nan,-18.03336260529199,nan,-17.64375849299839,nan,1.1233978169064933,nan,1.1232746897139894,nan,1.000333480522878,nan,1.0004244041755193,nan
S c g,3,-13.764898193742194,nan,-16.355846195181506,nan,-16.286646875356933,nan,1.049819320588325,nan,1.049888869418147,nan,1.0009458181326847,nan,1.0009793242584941,nan
s c p,3,-11.484931820225478,nan,-inf,nan,-16.992731806145624,nan,1.0747468203963857,nan,1.0747531273859834,nan,1.0003324026060365,nan,1.0004235164631747,nan
s U g,3,-11.214766157995774,nan,-20.821351656123156,nan,-20.087961394481088,nan,1.118582949657371,nan,1.1184749568701542,nan,1.0003377921902445,nan,1.0004279550248973,nan
S U g,3,-13.602521782542992,nan,-16.380822736978267,nan,-16.360676062894623,nan,1.0712260484170713,nan,1.0712402386907416,nan,1.0012020389659393,nan,1.001212836990725,nan
s U k,3,-10.813134632212522,nan,-15.960131089010238,nan,-15.289422161498612,nan,1.1349996501032567,nan,1.1348485166033258,nan,1.0105391163356303,nan,1.0096787054996874,nan
s U m,3,-10.8984631635652,nan,-21.42325555680169,nan,-20.466607407855207,nan,1.1295949750593435,nan,1.129458044263187,nan,1,1,1.0001216387840102,1.0
s U n,3,-10.221606085657887,nan,-inf,nan,-21.516834726080823,nan,1.1618203500086748,nan,1.1615987355912645,nan,1,1,1.0001216387840102,1.0
s U p,3,-11.322555409026275,nan,-20.37041606138375,nan,-19.55059869628241,nan,1.096153548225132,nan,1.096104496658578,nan,1.0003377921902445,nan,1.0004279550248973,nan
s U s,3,-10.53898702851795,nan,-inf,nan,-21.715053674339334,nan,1.1472952858281587,nan,1.1471118411771415,nan,1,1,1.0001216387840102,1.0
S u T,3,-14.267570568185896,nan,-14.06262632596425,nan,-14.118356461956074,nan,1.1498237023202862,nan,1.1496359839384878,nan,1.0014852077202345,nan,1.001468542531569,nan
s W l,3,-11.101049003985132,nan,-14.405520722317116,nan,-14.391249029871942,nan,1.1162352737242303,nan,1.1161330582805464,nan,1.0011431038626235,nan,1.0011586754413038,nan
s W t,3,-10.268104619497459,nan,-11.670509324901596,nan,-11.675197236712062,nan,1.2149381517136912,nan,1.2145765593923312,nan,1.000602636358232,nan,1.0006685694558846,nan
S ^ r,3,-11.40539037759073,nan,-14.02707605234508,nan,-14.050259594002181,nan,1.1902857093356922,nan,1.1899895858418916,nan,1.0012095843838307,nan,1.0012190509771366,nan
T c g,3,-13.674360207973592,nan,-15.775811322428702,nan,-15.764436013191023,nan,1.0490897324739785,nan,1.049161163675887,nan,1.001012298653892,nan,1.0010396997943272,nan
T i D,3,-12.052797446428007,nan,-18.790770839763894,nan,-18.673459033968257,nan,1.1058483061032711,nan,1.105773347513244,nan,1.0043226621182888,nan,1.0040415989550207,nan
t O n,3,-11.709096129832716,nan,-14.626022488821686,nan,-14.62938931232329,nan,1.1025246988947814,nan,1.1024562412519292,nan,1.000199441563622,nan,1.0003027653915089,nan
t U n,3,-9.554560961191546,nan,-inf,nan,-20.482958379259543,nan,1.1311113230139145,nan,1.1309689393488722,nan,1.0003324026060365,nan,1.0004235164631747,nan
T W C,3,-15.639003366738747,nan,-19.073671749250657,nan,-18.419697621665918,nan,1.0299782668719486,nan,1.0301004234566435,nan,1,1,1.0001216387840102,1.0
T W D,3,-13.548033864784784,nan,-21.548187673605142,nan,-20.850343710402562,nan,1.0517996423617473,nan,1.051864455529954,nan,1.0012160518848805,nan,1.0012243772512037,nan
T W T,3,-15.529585021521033,nan,-17.23342759579451,nan,-16.61888621397688,nan,1.028897331863166,nan,1.0290223289886158,nan,1.000067558438049,nan,1.0001829020321877,nan
T W z,3,-13.968208609411391,nan,-20.498862410967988,nan,-19.462644087126208,nan,1.04355751291978,nan,1.0436439852112422,nan,1,1,1.0001216387840102,1.0
v e r,3,-11.437749063659238,nan,-13.328734591532317,nan,-13.31130341421699,nan,1.1688876239306092,nan,1.1686468144031448,nan,1.0312795568166464,nan,1.028486522690155,nan
w U S,3,-13.396219683326745,nan,-13.434365353145097,nan,-13.45014217780359,nan,1.137113130947081,nan,1.136958828040932,nan,1.0022732727231474,nan,1.0021850595504627,nan
w U T,3,-13.305681697558143,nan,-inf,nan,-16.744594216741636,nan,1.136234871252445,nan,1.1360828762856594,nan,1.0014625714665604,nan,1.0014499005723336,nan
w W D,3,-11.720293256267746,nan,-18.017792420363232,nan,-17.89349333044673,nan,1.149763428260799,nan,1.1495754901952093,nan,1.0016149350121242,nan,1.0015866304662011,nan
w ^ r,3,-9.48711178330509,nan,-9.613065267830786,nan,-9.62448235730642,nan,1.2875199071203975,nan,1.2869729147648874,nan,1.0348487281147176,nan,1.0317690721085742,nan
y c f,3,-12.270916182984823,nan,-14.398261527379837,nan,-14.142020591277337,nan,1.1575732324378671,nan,1.157366056506639,nan,1.000471831149501,nan,1.0005495938089077,nan
y c g,3,-11.721154898089477,nan,-16.15489837625908,nan,-15.884930354885093,nan,1.1844614907813342,nan,1.1841836563988297,nan,1.001012298653892,nan,1.0010396997943272,nan
y c S,3,-13.43313139315887,nan,-15.801691568919487,nan,-15.555296049975857,nan,1.1531143755266389,nan,1.1529189168260245,nan,1.0005393895875498,nan,1.0006108570570853,nan
y e C,3,-12.596315105557236,nan,-16.753278841707512,nan,-16.64099474233865,nan,1.218202039539097,nan,1.2178382533588183,nan,1.000600480524549,nan,1.0006667940311953,nan
y e D,3,-10.505345603603274,nan,-18.229265935950867,nan,-18.11101428538108,nan,1.2400234150288956,nan,1.2396022854321287,nan,1.0018165324094293,nan,1.0017695324983888,nan
y e J,3,-12.790652657622365,nan,-15.480902602086136,nan,-15.42550589941782,nan,1.2180669226629992,nan,1.2177034915503149,nan,1.0006680389625977,nan,1.0007280572793726,nan
y e S,3,-12.577434746108125,nan,-16.3407186066452,nan,-16.25033537868784,nan,1.2179993642249503,nan,1.2176361106460631,nan,1.0005329220865,nan,1.000605530783018,nan
y i D,3,-10.099592136543892,nan,-18.630861392861586,nan,-18.216638010627506,nan,1.2412200644106268,nan,1.2407958402361867,nan,1.0042561815970814,nan,1.0039812234191876,nan
y i J,3,-12.384899190562983,nan,-18.13964422100019,nan,-17.756855712132676,nan,1.2192635720447305,nan,1.218897046354373,nan,1.0005404675043914,nan,1.0006117447694296,nan
y i S,3,-12.171681279048743,nan,-17.50861212575148,nan,-17.132095979910492,nan,1.2191960136066815,nan,1.2188296654501212,nan,1.0005404675043914,nan,1.0006117447694296,nan
y U g,3,-11.558778486890274,nan,-12.458205641118912,nan,-12.419740862863254,nan,1.2058682186100804,nan,1.2055350256714243,nan,1.0045925455475109,nan,1.0042919893182018,nan
y u g,3,-10.602388763232387,nan,-8.305340401419414,nan,-8.318230538961116,nan,1.3166912474626267,nan,1.3160714622472482,nan,1.1352249372611978,nan,1.1229059046108922,nan
y U T,3,-13.180216996191065,nan,-inf,nan,-13.717962270618013,nan,1.1736428436607491,nan,1.1733943343433466,nan,1.0042547533572663,nan,1.0039856730773147,nan
y U z,3,-11.618840584081424,nan,-13.130594774446738,nan,-12.467375581545241,nan,1.1883030247173632,nan,1.188015990565973,nan,1.0042547533572663,nan,1.0039856730773147,nan
y ^ D,3,-9.700180759160176,nan,-15.051716346843287,nan,-15.033162199008332,nan,1.2577072336700337,nan,1.257240373092098,nan,1.002595974077609,nan,1.002478947818526,nan
z e C,3,-12.98814400333171,nan,-17.666901393648484,nan,-17.615463242946344,nan,1.079978254966569,nan,1.0799710927343145,nan,1.0004675194821344,nan,1.0005460429595296,nan
z e D,3,-10.897174501377748,nan,-19.142888487891838,nan,-19.08548278598878,nan,1.1017996304563678,nan,1.1017351248076248,nan,1.0016835713670147,nan,1.0016487814267232,nan
z e S,3,-12.969263643882599,nan,-17.25434115858617,nan,-17.224803879295536,nan,1.0797755796524224,nan,1.0797689500215593,nan,1.0003999610440855,nan,1.0004847797113523,nan
z i C,3,-12.582390536272328,nan,-17.142843382037867,nan,-17.139121788816826,nan,1.0811749043483003,nan,1.0811646475383725,nan,1.0008085454229037,nan,1.0008550223374504,nan
z i D,3,-10.491421034318366,nan,-18.709982645936883,nan,-18.66068252940058,nan,1.102996279838099,nan,1.1029286796116828,nan,1.004389142639496,nan,1.0041019744908535,nan
z i T,3,-12.472972191054614,nan,-16.626253849533263,nan,-16.624385626090266,nan,1.0800939693395177,nan,1.0800865530703447,nan,1.000605870108757,nan,1.0006712325929181,nan
z u f,3,-11.543978945902207,nan,-18.990562158907494,nan,-18.845595322089565,nan,1.1515792045466318,nan,1.1513867017305537,nan,1.0022959089768215,nan,1.002203701509698,nan
z u g,3,-10.994217661006859,nan,-18.6303426541438,nan,-18.48068225147926,nan,1.1784674628900988,nan,1.1782043016227444,nan,1.0169560900334356,nan,1.0154978263641978,nan
z u T,3,-12.615656170307652,nan,-19.0467452340177,nan,-18.923016660466494,nan,1.1462420879407675,nan,1.1460636102946666,nan,1.0014852077202345,nan,1.001468542531569,nan
