word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.113267605585802,nan,-16.20593347645155,nan,-16.150055723294347,nan,1.1180588960657445,nan,1.1179529437774793,nan,1.0004700105573345,nan,1.0005481791498265,nan
d R s,3,-10.9252133621339,nan,-12.435204388844577,nan,-12.447185606580678,nan,1.1157307586323688,nan,1.115628910657629,nan,1.0015482936207518,nan,1.0015262069362327,nan
D i D,3,-10.063100393034798,nan,-15.514714321873393,nan,-15.491649407709424,nan,1.1771301469658533,nan,1.1768709881941888,nan,1.0055234967043751,nan,1.005131889204,nan
D i g,3,-10.434017237352393,nan,-13.848874721698515,nan,-13.847997647788077,nan,1.1863894062251126,nan,1.1861059056191972,nan,1.0048476383642833,nan,1.004519031448285,nan
D i C,3,-12.153671448449685,nan,-13.763564962249678,nan,-13.789994898757996,nan,1.155164750912866,nan,1.154963337368439,nan,1.0018062758338697,nan,1.001761171547568,nan
d I J,3,-12.029969157056536,nan,-14.477964203381106,nan,-14.478347457396655,nan,1.089893686149317,nan,1.0898610331321275,nan,1.0070549084858569,nan,1.0065281055507438,nan
d I D,3,-9.743619441933452,nan,-14.131318883564477,nan,-14.116331681744366,nan,1.1119266680363133,nan,1.1118360921142643,nan,1.008136281830004,nan,1.0075086779598876,nan
d Y p,3,-11.239094241778773,nan,-12.500386996357282,nan,-12.511770066394915,nan,1.0760622238527662,nan,1.0760649990084936,nan,1.0016803750080405,nan,1.001646233864638,nan
d Y t,3,-9.80575224642386,nan,-11.473915651814904,nan,-11.48347932611257,nan,1.2023125617819364,nan,1.2019834351392653,nan,1.0030996775222336,nan,1.0029332351516391,nan
d I T,3,-11.72104197599102,nan,-14.037654737235634,nan,-14.032554946804975,nan,1.089150241975216,nan,1.0891195434118712,nan,1.0070549084858569,nan,1.0065281055507438,nan
d I Z,3,-16.31278914164697,nan,-inf,nan,-18.84539615116516,nan,1.0855006069387194,nan,1.0854795029669775,nan,1.0070549084858569,nan,1.0065281055507438,nan
f i k,3,-10.9556999522695,nan,-12.934373877231048,nan,-12.946695460942005,nan,1.1366073503448217,nan,1.1364516888358789,nan,1.003638304007154,nan,1.0034218249410527,nan
f i s,3,-10.691730801213954,nan,-12.975017816283033,nan,-12.986197221772894,nan,1.1467452254462005,nan,1.1465629122939172,nan,1.0023541731609793,nan,1.0022573952051945,nan
f R s,3,-11.963316214557885,nan,-13.933868388264761,nan,-13.934783048401275,nan,1.0873775049803103,nan,1.0873488921133543,nan,1.0015482936207518,nan,1.0015262069362327,nan
f R t,3,-11.291389370891919,nan,-13.394539825250867,nan,-13.395745324925386,nan,1.165506729094936,nan,1.1652727208966371,nan,1.0011427786166969,nan,1.0011584922828036,nan
f Y k,3,-11.779751093569358,nan,-12.183850762583534,nan,-12.19971109487405,nan,1.0856922089138734,nan,1.0856683643536698,nan,1.002355203254556,nan,1.0022582434127738,nan
f ^ l,3,-10.455558290218775,nan,-11.696727656211971,nan,-11.71062184445925,nan,1.146583730164164,nan,1.1464026076076184,nan,1.002484194361115,nan,1.0023757257184411,nan
g e s,3,-10.532801915485695,nan,-13.473206452033786,nan,-13.466704140398466,nan,1.16201360285172,nan,1.1617918621911385,nan,1.0022948280755828,nan,1.0022028950902568,nan
g W d,3,-11.824283337718784,nan,-17.114296788444797,nan,-16.72407620022191,nan,1.1143508222018255,nan,1.1142523270210314,nan,1.0014868883482022,nan,1.0014700104061365,nan
g W r,3,-11.599183658912025,nan,-20.365083042174582,nan,-19.58725479021875,nan,1.1418582566435664,nan,1.141687446670509,nan,1.0000675858340091,nan,1.0001830091191353,nan
g W z,3,-12.363959389973633,nan,-20.38284660415201,nan,-19.322336644007525,nan,1.0669731525613821,nan,1.0669992093937983,nan,1,1,1.0001217233435638,1.0
g i C,3,-12.524588292767282,nan,-13.502328031940536,nan,-13.536249261830996,nan,1.106094365786704,nan,1.1060196987168727,nan,1.0006082725060828,nan,1.0006732953237072,nan
g i J,3,-12.720366952475477,nan,-14.715658411118401,nan,-14.732979135588554,nan,1.1060267799526948,nan,1.1059522905604857,nan,1.0004055150040552,nan,1.0004894379969926,nan
g i D,3,-10.434017237352393,nan,-15.25347739156425,nan,-15.237903770782424,nan,1.1280597618396913,nan,1.1279273495426225,nan,1.0043254933765882,nan,1.0040440129801391,nan
g R g,3,-12.076519495013919,nan,-15.321694921621766,nan,-15.294826068232993,nan,1.0779513006330603,nan,1.077948246787068,nan,1.0004700105573345,nan,1.0005481791498265,nan
g u v,3,-11.852340813657545,nan,-19.09067713537444,nan,-18.69510110048307,nan,1.178558516056215,nan,1.1782961075983538,nan,1.0015544741822113,nan,1.001531296181708,nan
h e s,3,-10.738757237469745,nan,-11.295498083235499,nan,-11.30865396786308,nan,1.1909644660655314,nan,1.1906679467000463,nan,1.0060885052802417,nan,1.0056478364658157,nan
h e n,3,-10.408003741125286,nan,-11.570548016117403,nan,-11.581120358139541,nan,1.206711965389673,nan,1.2063740471381992,nan,1.0058857477782142,nan,1.0054639791391011,nan
h i n,3,-10.00821997738547,nan,-9.574856220715626,nan,-9.590763607103444,nan,1.2083758589004883,nan,1.2080336329055916,nan,1.0306455133127224,nan,1.0279476026398027,nan
h Y s,3,-11.163024615029784,nan,-11.556124213955988,nan,-11.56968887589343,nan,1.1417132181453984,nan,1.1415442079852296,nan,1.0046846541696974,nan,1.0043735582925029,nan
h ^ s,3,-9.935274811302087,nan,-10.496023410402037,nan,-10.510655415589142,nan,1.211796412820939,nan,1.2114459605077998,nan,1.0084173264438514,nan,1.0077569990626232,nan
J R T,3,-15.598458055559377,nan,-inf,nan,-19.001561505108253,nan,1.025464088088268,nan,1.0255980787588785,nan,1,1,1.0001217233435638,1.0
J ^ n,3,-11.31399886377907,nan,-9.548335514358566,nan,-9.603548658402062,nan,1.1781415217068336,nan,1.177877274536257,nan,1.0183654349176532,nan,1.0167823388455048,nan
k e d,3,-10.31738086358533,nan,-11.860097873543543,nan,-11.869642239901907,nan,1.1756257667939505,nan,1.1753686925894447,nan,1.0028907394587465,nan,1.0027442885794493,nan
k R m,3,-11.343752861484775,nan,-14.210509057361563,nan,-14.204445019691482,nan,1.0991330779843203,nan,1.0990747907007097,nan,1.0004024247233254,nan,1.000486893374255,nan
l e l,3,-10.195938288426914,nan,-11.593369128458912,nan,-11.604076078550776,nan,1.1631355815495266,nan,1.1629118313652664,nan,1.0020152138973568,nan,1.0019501181197579,nan
m @ b,3,-10.74789918131759,nan,-15.522965760873674,nan,-15.510788495795968,nan,1.1157476861169766,nan,1.1156474959631837,nan,1.002602884531908,nan,1.0024847259483167,nan
m e p,3,-10.969397212514064,nan,-12.66806990148417,nan,-12.678307863748763,nan,1.1172125421580255,nan,1.1171087324249462,nan,1.0049446965699682,nan,1.0046102193189965,nan
m @ v,3,-11.684827503512418,nan,-12.53211776579413,nan,-12.548513241727054,nan,1.105339467679561,nan,1.1052666398795976,nan,1.0030759853699722,nan,1.0029137263773171,nan
m @ z,3,-10.83624923321917,nan,-12.211108714728326,nan,-12.220501355798088,nan,1.1159504436190042,nan,1.1158497204323443,nan,1.0023325411958712,nan,1.0022395828460307,nan
m R n,3,-10.749030214084772,nan,-14.011546546348013,nan,-13.986845950733903,nan,1.1233773283416366,nan,1.1232550057974178,nan,1.0014868883482022,nan,1.0014700104061365,nan
m R s,3,-11.07978371042923,nan,-14.405295134881955,nan,-14.380137376143388,nan,1.107629829017495,nan,1.1075489053592649,nan,1.0011489591781562,nan,1.0011635815282791,nan
m Y d,3,-10.824775165353355,nan,-10.78867105543488,nan,-10.805144417556106,nan,1.1198672147569517,nan,1.1197544578152863,nan,1.0055643001053933,nan,1.0051711215825114,nan
m ^ b,3,-10.048351361978927,nan,-13.233884318623538,nan,-13.235786121732,nan,1.1423699822900215,nan,1.1422008682414628,nan,1.0039731428964702,nan,1.0037257091961724,nan
n e s,3,-9.53013248921713,nan,-13.229322546274547,nan,-13.23170774190751,nan,1.1719737622142699,nan,1.171726294935029,nan,1.0023613838160155,nan,1.002263332658249,nan
n e n,3,-9.199378992872672,nan,-13.504372479156451,nan,-13.504174132183971,nan,1.1877212615384114,nan,1.1874323953731818,nan,1.0021586263139879,nan,1.0020794753315345,nan
n c d,3,-10.58913743766706,nan,-18.546725617319968,nan,-18.135176109891866,nan,1.111998169584342,nan,1.1119058250862175,nan,1.0000665557404327,nan,1.000182160911556,nan
n W d,3,-10.821613911450218,nan,-12.639209137746263,nan,-12.646564600859842,nan,1.1243109815643753,nan,1.1241867597649218,nan,1.0126016970004486,nan,1.0115630842608445,nan
n c G,3,-11.65203164373309,nan,-14.26485209885589,nan,-14.255652856771109,nan,1.0511033331420603,nan,1.0511710761816,nan,1.0004044849104787,nan,1.0004885897894134,nan
n i n,3,-8.799595229132857,nan,-11.886089401349206,nan,-11.892614242173876,nan,1.1893851550492267,nan,1.1890919811405742,nan,1.0028252138118905,nan,1.0026846992190364,nan
p e k,3,-10.886270288306081,nan,-12.4167902888775,nan,-12.425197955674589,nan,1.1451692204462243,nan,1.1449914540188806,nan,1.006484119690576,nan,1.00600176496811,nan
p e m,3,-10.969397212514064,nan,-13.336177724749144,nan,-13.342359055537985,nan,1.1403030403975625,nan,1.1401380667590222,nan,1.002226212147997,nan,1.002140761107106,nan
p e p,3,-11.383716288939484,nan,-13.36267529852924,nan,-13.370027756493188,nan,1.1071859817330585,nan,1.10710807012943,nan,1.0015503538079051,nan,1.001527903351391,nan
p i m,3,-10.569613448774248,nan,-12.92292230839781,nan,-12.932238631710419,nan,1.1419669339083778,nan,1.1417976525264146,nan,1.0028804385229808,nan,1.0027358065036573,nan
p R b,3,-12.137954514176117,nan,-14.470045786498662,nan,-14.473730866634451,nan,1.053807648154572,nan,1.0538677577250226,nan,1.000736233519065,nan,1.0007899294217955,nan
p R d,3,-11.686628513822846,nan,-12.131901591404787,nan,-12.148644059214387,nan,1.1013880752970429,nan,1.1013230998214163,nan,1.001074162689111,nan,1.001096358299653,nan
p R v,3,-13.074882836370945,nan,-15.337299453530445,nan,-15.292889968386511,nan,1.0433994297171563,nan,1.0434869016414365,nan,1.0006010618510468,nan,1.0006673578706526,nan
r e m,3,-10.175408108986554,nan,-14.166333568378544,nan,-14.168469767910336,nan,1.1280188438504177,nan,1.127885599708224,nan,1.0022927678884295,nan,1.0022011986750983,nan
r i g,3,-10.100444199907319,nan,-14.276590345490845,nan,-14.276375697800589,nan,1.1183283172476888,nan,1.1182206152026133,nan,1.0044483039216876,nan,1.0041564060403314,nan
r i s,3,-9.428528269983211,nan,-13.01736801533735,nan,-13.02004892469531,nan,1.1446867925112736,nan,1.1445097961935131,nan,1.002420728901412,nan,1.0023178327731868,nan
r i t,3,-8.756601426317244,nan,-11.832378472809788,nan,-11.835650706684058,nan,1.2228160166258992,nan,1.222433624976796,nan,1.0026234864034396,nan,1.002501690099901,nan
r i z,3,-10.160730049206258,nan,-11.2881086631478,nan,-11.297864028942008,nan,1.101093929575345,nan,1.101031535323948,nan,1.0089765548003036,nan,1.0082625530036213,nan
r E p,3,-10.888167926779044,nan,-15.53636674291037,nan,-15.503222862385368,nan,1.087647209478759,nan,1.0876198091328009,nan,1.0020007925872847,nan,1.0019382432136485,nan
r I D,3,-9.518519763126694,nan,-16.012747130402957,nan,-15.990469195956749,nan,1.081514981449328,nan,1.0815029574695858,nan,1.0015472635271754,nan,1.0015253587286534,nan
r I S,3,-11.580499685212324,nan,-14.396091707785473,nan,-14.423888386284869,nan,1.0598199287323775,nan,1.0598649392693835,nan,1.0008714051870835,nan,1.0009125009729385,nan
r I T,3,-11.49594229718426,nan,-15.91908298407411,nan,-15.906692461017357,nan,1.0587385553882305,nan,1.0587864087671928,nan,1.0004658901830283,nan,1.0005447863195096,nan
r I Z,3,-16.08768946284021,nan,-inf,nan,-20.719533665377543,nan,1.055088920351734,nan,1.055146368322299,nan,1.0004658901830283,nan,1.0005447863195096,nan
r I z,3,-9.949722456743228,nan,-11.555704237104063,nan,-11.564424941297066,nan,1.0735398530362434,nan,1.0735487950159288,nan,1.0016824351951938,nan,1.0016479302797965,nan
r ^ l,3,-9.19235575898803,nan,-12.645417437956333,nan,-12.648481767718874,nan,1.144525297229237,nan,1.1443494915072143,nan,1.0032163075058735,nan,1.0030405389663561,nan
s i g,3,-10.133018151745881,nan,-12.585158219362764,nan,-12.591234205254501,nan,1.162617825879827,nan,1.1623957261371123,nan,1.012634659994899,nan,1.0115902269033799,nan
s i v,3,-11.041882271338068,nan,-12.927988121077043,nan,-12.938307883897751,nan,1.13477246226804,nan,1.1346235657057002,nan,1.0099312266345313,nan,1.0091387958805202,nan
s R d,3,-10.925213362133897,nan,-12.917926649092884,nan,-12.92241440577286,nan,1.1333933873820363,nan,1.133245743705117,nan,1.0008744954678133,nan,1.0009150455956763,nan
s R g,3,-11.404603565089811,nan,-16.155518692111194,nan,-16.117317753810163,nan,1.1032501054139368,nan,1.1031817059565494,nan,1.0005365662977672,nan,1.0006086167178188,nan
s R k,3,-10.996656786221248,nan,-13.47438937176169,nan,-13.475683772832355,nan,1.1194707055761428,nan,1.119359663489411,nan,1.0006717379657857,nan,1.0007311882689618,nan
s R m,3,-11.079783710429231,nan,-13.780888647845524,nan,-13.779974424086147,nan,1.114604525527481,nan,1.1145062762295526,nan,1.000468980463758,nan,1.0005473309422472,nan
S ^ J,3,-14.00773136781567,nan,-17.134764161177266,nan,-17.142771890050803,nan,1.1027512741003416,nan,1.1026851301512806,nan,1.000401394629749,nan,1.000486045166676,nan
S ^ C,3,-13.811952708107475,nan,-14.837478651131262,nan,-14.888509753368599,nan,1.1028188599343507,nan,1.1027525383076675,nan,1.0010096671358317,nan,1.0010376171468192,nan
s Y b,3,-10.929005090443097,nan,-14.745987070908445,nan,-14.741786752750746,nan,1.0942655392745073,nan,1.0942210973070772,nan,1.0013496564930306,nan,1.001345742439835,nan
s Y v,3,-11.865933412637924,nan,-14.873542599715282,nan,-14.865920739118662,nan,1.0838573208370916,nan,1.083840241223491,nan,1.0004710406509112,nan,1.0005490273574056,nan
s ^ J,3,-11.644752360123526,nan,-14.683967963871764,nan,-14.677861824965078,nan,1.1504936379781636,nan,1.1503041777703282,nan,1.0035295144300818,nan,1.0033266108623122,nan
s ^ g,3,-9.729319489318039,nan,-12.364783498109382,nan,-12.3710380937801,nan,1.1817858791244193,nan,1.1815141541774734,nan,1.0044757161062103,nan,1.004184611720313,nan
s ^ S,3,-11.420382567086072,nan,-13.269839050211996,nan,-13.296519425612578,nan,1.1508315671482097,nan,1.1506412185522628,nan,1.0036646860981,nan,1.003449182413455,nan
t e s,3,-9.188959141895623,nan,-12.369172097441696,nan,-12.376775306118645,nan,1.155904705109356,nan,1.1556987434415524,nan,1.0052232806546177,nan,1.0048621480819164,nan
t E m,3,-9.83449595852622,nan,-13.49382465557843,nan,-13.501163379884222,nan,1.1336460742521608,nan,1.1334983387778246,nan,1.005174236504987,nan,1.004816130042771,nan
t R t,3,-9.38883394783377,nan,-12.16059190544443,nan,-12.173016777422443,nan,1.1763301022689068,nan,1.1760681378116646,nan,1.0020745589827535,nan,1.0020046182346953,nan
T i n,3,-11.408770345141395,nan,-15.430010264363688,nan,-15.349399206462877,nan,1.1564502280903952,nan,1.15624212353411,nan,1.0019599891862665,nan,1.0018990108351369,nan
T R T,3,-15.28953087449386,nan,-16.26437237754051,nan,-16.222313967586665,nan,1.022940847716422,nan,1.0230813557970928,nan,1.0001996672212978,nan,1.0003030360475407,nan
T ^ J,3,-13.923173979787606,nan,-17.99981861933388,nan,-17.984300614930188,nan,1.1022200656010055,nan,1.102155293738273,nan,1.0001351716680185,nan,1.0002442948947068,nan
T ^ S,3,-13.698804186750152,nan,-16.585689705674106,nan,-16.602958215577686,nan,1.1025579947710515,nan,1.1024923345202076,nan,1.0002703433360367,nan,1.0003668664458496,nan
T ^ C,3,-13.727395320079411,nan,-15.702533109287875,nan,-15.730038478247984,nan,1.1022876514350146,nan,1.10222270189466,nan,1.0007434441741012,nan,1.00079586687485,nan
t Y s,3,-9.613226519455662,nan,-13.539765353466477,nan,-13.54596705805941,nan,1.106653457189223,nan,1.1065750047267358,nan,1.0031538721397473,nan,1.0029834942286808,nan
t ^ l,3,-8.553002867160627,nan,-11.167658580000698,nan,-11.175014606429915,nan,1.1574071033381348,nan,1.1571980245226459,nan,1.002484194361115,nan,1.0023757257184411,nan
v e t,3,-10.769739191411917,nan,-14.933153338511081,nan,-14.912695060889726,nan,1.2143792147485502,nan,1.214018624943558,nan,1.0014868883482022,nan,1.0014700104061365,nan
v i n,3,-10.71112877499361,nan,-15.38890535654184,nan,-15.360178340717704,nan,1.1536613834688814,nan,1.1534604823658208,nan,1.0019599891862665,nan,1.0018990108351369,nan
v R n,3,-11.982714188337539,nan,-13.192617337778284,nan,-13.192007128962565,nan,1.0942936630029911,nan,1.094246462185258,nan,1.001553444088635,nan,1.0015304479741287,nan
v e D,3,-11.742665120684395,nan,-19.572949918379173,nan,-19.513332231679552,nan,1.1006322561110804,nan,1.100570697744367,nan,1.0009462016761286,nan,1.0009797242015646,nan
v Y k,3,-12.129902563693468,nan,-17.173886380332316,nan,-16.889705456887874,nan,1.0768608676124127,nan,1.0768598339874202,nan,1.0017562015906625,nan,1.0017143053008433,nan
v Y r,3,-11.833359460799361,nan,-19.006842260645637,nan,-18.707170431474097,nan,1.1182909838600472,nan,1.118181033852604,nan,1.0004044849104787,nan,1.0004885897894134,nan
v Y t,3,-11.194006568971957,nan,-16.961024024523716,nan,-16.674264139725476,nan,1.1651279668284171,nan,1.1648948862287414,nan,1.0025672315987728,nan,1.002449734607701,nan
w e s,3,-10.308168622794913,nan,-9.664064617434313,nan,-9.678971660068475,nan,1.2369804023205115,nan,1.2365650259768195,nan,1.0174695368942184,nan,1.0159826605924929,nan
w ^ J,3,-12.092034997356853,nan,-12.621836938850167,nan,-12.619911195030813,nan,1.2001616326660787,nan,1.199843882386528,nan,1.0344779337312464,nan,1.031430079978715,nan
w ^ S,3,-11.867665204319398,nan,-11.207708025190396,nan,-11.238568795678312,nan,1.2004995618361247,nan,1.2001809231684626,nan,1.0346131053992647,nan,1.0315526515298579,nan
w ^ C,3,-11.896256337648659,nan,-10.324551428804165,nan,-10.365649058348609,nan,1.2002292185000878,nan,1.199911290542915,nan,1.0350862062373292,nan,1.0319816519588583,nan
y c d,3,-11.246307758649982,nan,-18.92288529291474,nan,-18.25878883276796,nan,1.2172438535152847,nan,1.216879664413325,nan,1.0000665557404327,nan,1.000182160911556,nan
y c g,3,-11.725697961605894,nan,-16.124995903408294,nan,-15.855157994659024,nan,1.1871005715471852,nan,1.1868156266647574,nan,1.0009451715825521,nan,1.0009788759939853,nan
y c G,3,-12.309201964716012,nan,-14.641011774450664,nan,-14.379265579647205,nan,1.156349017073003,nan,1.1561449155087076,nan,1.0004044849104787,nan,1.0004885897894134,nan
y R C,3,-13.450674600825566,nan,-13.34545498498217,nan,-13.305531378541524,nan,1.1619324886143063,nan,1.1617139506073078,nan,1.0093178036605657,nan,1.0085829828624808,nan
y R g,3,-11.731020389728274,nan,-13.874781698524888,nan,-13.848136556238494,nan,1.193157143926553,nan,1.192856518858066,nan,1.0095881469966024,nan,1.0088281259647667,nan
y R T,3,-13.337526079468244,nan,-13.088856480833407,nan,-13.047804689702232,nan,1.1611214586061962,nan,1.1609050527306646,nan,1.0093178036605657,nan,1.0085829828624808,nan
y R v,3,-12.63988450932046,nan,-13.842587517632236,nan,-13.797479117373317,nan,1.165311780314766,nan,1.165084358426654,nan,1.0094529753285841,nan,1.0087055544136239,nan
y ^ J,3,-11.97116918476199,nan,-14.74859090089108,nan,-14.740260642076048,nan,1.2404006764907798,nan,1.2399789906718448,nan,1.0025311783235924,nan,1.0024200473424283,nan
y ^ S,3,-11.746799391724535,nan,-13.334461987231307,nan,-13.358918242723549,nan,1.2407386056608258,nan,1.2403160314537793,nan,1.0026663499916106,nan,1.002542618893571,nan
y ^ C,3,-11.775390525053794,nan,-12.451305390845077,nan,-12.485998505393844,nan,1.240468262324789,nan,1.2400463988282318,nan,1.0031394508296751,nan,1.0029716193225715,nan
