word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.814214253327581,nan,-14.796080023292227,nan,-14.850152317905291,nan,1.080853570979264,nan,1.0808440529026562,nan,1.0010037946049755,nan,1.0010330162444283,nan
T ^ S,3,-13.67776497255537,nan,-16.50342304215626,nan,-16.520947074428012,nan,1.101675585752475,nan,1.101612013767655,nan,1.000337525388205,nan,1.000428052471758,nan
v e D,3,-11.75863631386595,nan,-19.326232310413765,nan,-19.27294599881048,nan,1.1001415187594346,nan,1.1000810508934062,nan,1.0011509037979824,nan,1.001165413419773,nan
C ^ Z,3,-18.335056135784747,nan,-inf,nan,-21.89629112624233,nan,1.095476576173123,nan,1.0954292524281175,nan,1.0001334489891238,nan,1.0002431098885847,nan
n c T,3,-12.657406508405058,nan,-16.70122238699653,nan,-16.637641683236552,nan,1.0498755952577894,nan,1.0499466993112876,nan,1.000066724494562,nan,1.000182533198495,nan
s R p,3,-11.489700731678283,nan,-13.358982647059424,nan,-13.362133147956932,nan,1.0815460638771315,nan,1.0815346772886174,nan,1.0009429244835062,nan,1.0009772583236953,nan
D i D,3,-10.076420700444903,nan,-15.408189855467075,nan,-15.388503177532645,nan,1.178632626088178,nan,1.178368891796101,nan,1.0055328794715535,nan,1.0051398421740003,nan
S c g,3,-13.738184278560139,nan,-16.38838031691896,nan,-16.31766499225809,nan,1.0495395953805169,nan,1.0496101790133014,nan,1.0008124026809289,nan,1.0008585143281943,nan
C i S,3,-14.21258347826739,nan,-15.728913922293618,nan,-15.76496152987096,nan,1.081061758957199,nan,1.0810516797436156,nan,1.0011411465094946,nan,1.0011573821375122,nan
g i D,3,-10.43918890558294,nan,-15.186963140785178,nan,-15.174861075681974,nan,1.1288389900876457,nan,1.1287041948968248,nan,1.0043318385694384,nan,1.0040494617523865,nan
T c S,3,-15.332846905412083,nan,-15.289091024439754,nan,-15.30851055001715,nan,1.0178028960880992,nan,1.0179570157641944,nan,1.0006073505529989,nan,1.0006727686167949,nan
z u T,3,-12.594437826934879,nan,-18.911620836359642,nan,-18.791481889922053,nan,1.148843846773191,nan,1.1486578654105366,nan,1.0015561294095983,nan,1.0015328892014412,nan
S Y m,3,-12.982656455855992,nan,-14.300351540186078,nan,-14.270621580680542,nan,1.075381715216128,nan,1.075384823242395,nan,1.0009478031277503,nan,1.0009812739648256,nan
D ^ v,3,-10.947609433528367,nan,-10.035268024634032,nan,-10.05380260814685,nan,1.1782887946005616,nan,1.178026680550826,nan,1.0124185618193136,nan,1.0113956458908895,nan
t W C,3,-12.666357126495399,nan,-15.810145354335127,nan,-15.80655604257193,nan,1.0466553827355591,nan,1.046734717086728,nan,1.0001334489891238,nan,1.0002431098885847,nan
g Y b,3,-11.598486319793887,nan,-17.52830955456841,nan,-17.416732066955557,nan,1.0703968885478536,nan,1.0704141079325504,nan,1.0014884291861874,nan,1.0014715093831255,nan
r c S,3,-13.032709249394518,nan,-15.043697408852886,nan,-15.06826046017629,nan,1.0217970380132757,nan,1.0219408149807139,nan,1.000740799542123,nan,1.0007939219969744,nan
d R s,3,-10.909912214391536,nan,-12.359266876320778,nan,-12.37176739541666,nan,1.1169177676227924,nan,1.1168126270854846,nan,1.0018201002012996,nan,1.0017727865771218,nan
S c z,3,-13.800050085303193,nan,-14.472483669549948,nan,-14.407952831167874,nan,1.032546839304422,nan,1.032662170910668,nan,1.0000677002234106,nan,1.0001833363267212,nan
y c d,3,-11.233174005026386,nan,-18.53464669059514,nan,-17.98816580973938,nan,1.216868363502078,nan,1.2165043233350583,nan,1.000066724494562,nan,1.000182533198495,nan
J u S,3,-14.537247115779017,nan,-14.83457685374903,nan,-14.889836085717018,nan,1.1539166675076413,nan,1.1537175145770746,nan,1.0012166525636956,nan,1.0012251869816364,nan
h u S,3,-12.829148001136419,nan,-13.953977430718428,nan,-13.975633020280437,nan,1.20324432028357,nan,1.2029174349010903,nan,1.0048197752700412,nan,1.0044963282464778,nan
g u S,3,-12.617162088492446,nan,-18.26660713901249,nan,-18.00822371990343,nan,1.1754184648715078,nan,1.1751636336926712,nan,1.0010832035745718,nan,1.0011040336014572,nan
y R z,3,-11.778659214594079,nan,-10.136050915696854,nan,-10.154403684632568,nan,1.1758847343213583,nan,1.175628858588065,nan,1.009410105190933,nan,1.0086648760674986,nan
C e g,3,-12.94625020328229,nan,-15.308019326721936,nan,-15.328510817788837,nan,1.109264081050017,nan,1.1091796340533768,nan,1.0015512507653541,nan,1.001528873560311,nan
z i J,3,-12.783907944750606,nan,-18.01073204208145,nan,-17.999112069626026,nan,1.0801940991574284,nan,1.0801862726646565,nan,1.000540626058437,nan,1.0006121919267053,nan
m u S,3,-12.305084487081519,nan,-14.797983879443333,nan,-14.81689108068092,nan,1.1776152429303548,nan,1.177354723261757,nan,1.0028180404331826,nan,1.0026790275437882,nan
D Y m,3,-10.94063555556539,nan,-14.818876957843305,nan,-14.61591044073209,nan,1.1476091150297347,nan,1.147425192407789,nan,1.0010145276223124,nan,1.0010418506549152,nan
J e g,3,-13.134961558175016,nan,-16.198656208682046,nan,-16.19528959396424,nan,1.1127922397505894,nan,1.1126986566946357,nan,1.0016179752599161,nan,1.0015894502504006,nan
f u v,3,-12.393732234158072,nan,-16.460932815904705,nan,-16.450021596881086,nan,1.1608986687934861,nan,1.1606812816855892,nan,1.0017582543509815,nan,1.0017162255281624,nan
v R n,3,-11.975360786390233,nan,-13.09480923493458,nan,-13.096271739772725,nan,1.0945963342629546,nan,1.0945483496642157,nan,1.0014207289627768,nan,1.0014101295648097,nan
g i C,3,-12.533330783114824,nan,-13.65399427963732,nan,-13.686857677742118,nan,1.1060240147982272,nan,1.105949299555839,nan,1.0006760265052586,nan,1.0007349515633366,nan
C i D,3,-12.170562577976789,nan,-16.784358996738693,nan,-16.78459900250677,nan,1.1038090340232067,nan,1.1037390531399693,nan,1.004932359020496,nan,1.0045946519631934,nan
C Y z,3,-13.408720841251254,nan,-16.119914783362766,nan,-16.066483293063982,nan,1.0451638318131826,nan,1.045246400341799,nan,1,1,1.0001219565084054,1.0
d c T,3,-13.176063724156457,nan,-14.624294576504104,nan,-14.58776261424209,nan,1.051273544931601,nan,1.0513410290370693,nan,1.0009341429238674,nan,1.0009700301696607,nan
y R v,3,-12.62332139596657,nan,-13.761852123382907,nan,-13.721920134367169,nan,1.1655266001395155,nan,1.1652980010593683,nan,1.009410105190933,nan,1.0086648760674986,nan
z i g,3,-10.86382291746403,nan,-17.055616029696132,nan,-17.02939926171702,nan,1.111200801479546,nan,1.111111323306115,nan,1.0038579370055634,nan,1.0036198030241763,nan
S e g,3,-12.894129226041008,nan,-15.248222387759235,nan,-15.27040360000514,nan,1.1118602733013816,nan,1.1117691035441146,nan,1.0019515977327258,nan,1.0018923337008487,nan
C e D,3,-12.583481998144253,nan,-17.464878547959117,nan,-17.457241877370382,nan,1.1011400542407286,nan,1.1010770006975361,nan,1.0015512507653541,nan,1.001528873560311,nan
n W T,3,-12.882474208371052,nan,-11.92788074466343,nan,-11.973322935782027,nan,1.0624198002354366,nan,1.0624583457907233,nan,1.011143966320695,nan,1.0102390668816037,nan
T ^ J,3,-13.918597304689378,nan,-17.914604787549177,nan,-17.902037607672874,nan,1.1015401853056535,nan,1.101476969878391,nan,1.0002021249413835,nan,1.0003052928351264,nan
T c g,3,-13.653594210259518,nan,-15.627354611015356,nan,-15.624124107253785,nan,1.0486741979633953,nan,1.0487470225163888,nan,1.0009458516700527,nan,1.0009796677083735,nan
n c G,3,-11.645805596726579,nan,-14.296382193620417,nan,-14.286334666375524,nan,1.0515004006196471,nan,1.0515672259824556,nan,1.0004729258350264,nan,1.0005508121083895,nan
s R n,3,-10.391254998640138,nan,-12.666703793808122,nan,-12.67111407245428,nan,1.1454550747768675,nan,1.1452753930212305,nan,1.0016876269410244,nan,1.0016524363251684,nan
s R d,3,-10.909912214391538,nan,-12.946227433416478,nan,-12.950673358733301,nan,1.133472135233167,nan,1.1333240088213656,nan,1.0008752242600956,nan,1.0009158785053796,nan
J e D,3,-12.772193353036979,nan,-18.35551542991923,nan,-18.32402065354578,nan,1.104668212941301,nan,1.104596023338795,nan,1.0016179752599161,nan,1.0015894502504006,nan
b c T,3,-13.636599167939051,nan,-14.248102008728315,nan,-14.215634686623945,nan,1.0406890688298838,nan,1.0407839611132927,nan,1.0005337959564957,nan,1.0006065700291227,nan
y ^ z,3,-10.117488365015788,nan,-10.723059799922332,nan,-10.734231235754079,nan,1.2534185970023486,nan,1.252961482040747,nan,1.0059892179161507,nan,1.005555044594141,nan
y c T,3,-13.305367117981394,nan,-17.057268775966836,nan,-16.74207576365889,nan,1.1548549588578427,nan,1.1546542220521414,nan,1.000066724494562,nan,1.000182533198495,nan
k R n,3,-10.660515049541276,nan,-13.15516538415418,nan,-13.15357195619585,nan,1.1294785070761617,nan,1.1293401961551526,nan,1.0016876269410244,nan,1.0016524363251684,nan
D i C,3,-12.170562577976789,nan,-13.875220994319218,nan,-13.900499779592788,nan,1.1558176507987596,nan,1.1556139964551153,nan,1.0018770674073736,nan,1.0018253319849504,nan
D ^ S,3,-11.720334140565388,nan,-11.259496580201336,nan,-11.290005803989047,nan,1.1747683829832032,nan,1.1745155394299616,nan,1.0121477609256706,nan,1.0111501266176266,nan
C ^ J,3,-14.055308350231282,nan,-17.55218936983139,nan,-17.556446105604742,nan,1.0998093904714104,nan,1.0997506568845659,nan,1.0002688494359453,nan,1.000365869525216,nan
z u S,3,-12.6790278952355,nan,-19.84710072442883,nan,-19.71763439230112,nan,1.1496562494541198,nan,1.1494681287461206,nan,1.0011499280691338,nan,1.0011646102915468,nan
n c d,3,-10.585213395450051,nan,-18.178600301624833,nan,-17.88373172931704,nan,1.1118889999020247,nan,1.1117968005942045,nan,1.000066724494562,nan,1.000182533198495,nan
y ^ J,3,-11.97570758555931,nan,-14.60430135582645,nan,-14.599694240439892,nan,1.2394046507563259,nan,1.238984439501922,nan,1.0026042067456138,nan,1.002486053678354,nan
p u S,3,-12.719420119676128,nan,-14.795148463529966,nan,-14.816261566319627,nan,1.1675633190853274,nan,1.1673288285668495,nan,1.0018838975093152,nan,1.001830953882533,nan
y R p,3,-11.819051439034709,nan,-11.104723750641027,nan,-11.119024481332099,nan,1.1712811191294281,nan,1.1710373663530886,nan,1.009884006754808,nan,1.0090945347957088,nan
D Y v,3,-12.15924114509186,nan,-17.62809570100046,nan,-17.4073412051391,nan,1.1096292896963111,nan,1.109545381469234,nan,1.0004052256116156,nan,1.0004894322900737,nan
s R t,3,-10.038426871222583,nan,-12.450073841127043,nan,-12.454665702630944,nan,1.2122074950598545,nan,1.211852030428388,nan,1.0012137253771491,nan,1.0012227775969584,nan
y c G,3,-12.293766206302916,nan,-14.652428582590723,nan,-14.390768746797868,nan,1.1564797642197004,nan,1.1562747487233094,nan,1.0004729258350264,nan,1.0005508121083895,nan
z i C,3,-12.595196589857878,nan,-17.00494933660278,nan,-17.005706262573913,nan,1.0802617993808392,nan,1.0802537946092885,nan,1.0006760265052586,nan,1.0007349515633366,nan
S Y v,3,-14.201262045382464,nan,-17.109570283343235,nan,-17.06205234508755,nan,1.0374018898827044,nan,1.03750501230384,nan,1.0003385011170536,nan,1.000428855599984,nan
D i S,3,-12.118441600735505,nan,-14.352744781022,nan,-14.368865704896834,nan,1.1558853510221703,nan,1.1556815183997473,nan,1.0017416669605521,nan,1.001702572348319,nan
S c S,3,-15.417436973712704,nan,-16.050116730343355,nan,-16.002051435021457,nan,1.0186682935052207,nan,1.018820172261107,nan,1.000473901563875,nan,1.0005516152366156,nan
f R t,3,-11.265299523559783,nan,-13.348569074760352,nan,-13.350462374958237,nan,1.1693370383962944,nan,1.169092585504412,nan,1.0013471743662732,nan,1.0013439309771377,nan
g i S,3,-12.481209805873544,nan,-14.131518066340103,nan,-14.155223603046165,nan,1.1060917150216378,nan,1.106016821500471,nan,1.000540626058437,nan,1.0006121919267053,nan
C u v,3,-13.575811053849272,nan,-16.120621492697225,nan,-16.13600335272006,nan,1.1539089204244273,nan,1.15370963305668,nan,1.0019584278346674,nan,1.0018979555984315,nan
t R t,3,-9.366988841585115,nan,-12.122983040653384,nan,-12.135541149181364,nan,1.180454066754702,nan,1.1801808266570581,nan,1.0020811438064547,nan,1.0020102745681239,nan
S R z,3,-13.80613900202477,nan,-12.51033223230904,nan,-12.545925299983601,nan,1.0388856662878074,nan,1.0389845454614466,nan,1.0002021249413835,nan,1.0003052928351264,nan
S ^ J,3,-14.003187372989998,nan,-16.951834206243657,nan,-16.964161673524305,nan,1.102405582722775,nan,1.1023401263753037,nan,1.0005357474141932,nan,1.0006081762855747,nan
S u T,3,-14.21182471534439,nan,-14.118734397407284,nan,-14.171896054118127,nan,1.1521722983775047,nan,1.1519776980909695,nan,1.00162285390416,nan,1.0015934658915309,nan
s R l,3,-10.875535118278457,nan,-13.203626492905144,nan,-13.207145259602067,nan,1.1113341621778559,nan,1.1112443329266999,nan,1.0013491258239706,nan,1.0013455372335898,nan
g u v,3,-11.844437381455425,nan,-18.597461969422465,nan,-18.320676613885063,nan,1.1789388764888662,nan,1.1786747748135356,nan,1.0016248053618577,nan,1.0015950721479832,nan
w u v,3,-11.626449180047938,nan,-17.912198262574496,nan,-17.517604060778314,nan,1.2548275730672178,nan,1.2543669599274059,nan,1.0016915298564197,nan,1.0016556488380728,nan
C Y b,3,-13.329859992187734,nan,-17.527791983939778,nan,-17.481469136297342,nan,1.0453669324834147,nan,1.045448966175695,nan,1.0014217046916254,nan,1.0014109326930358,nan
z u b,3,-10.982780157762466,nan,-20.15225792851848,nan,-19.998662310300233,nan,1.1637378959235531,nan,1.1635126932295776,nan,1.002910133877813,nan,1.0027604855677559,nan
J Y z,3,-13.59743219614398,nan,-17.729674332286084,nan,-17.078679069097888,nan,1.048691990513755,nan,1.0487654229830579,nan,1,1,1.0001219565084054,1.0
D ^ d,3,-9.56355095930976,nan,-9.631553883482917,nan,-9.643194492890668,nan,1.2359693849465097,nan,1.2355553773772945,nan,1.012824763159778,nan,1.011763924800784,nan
f u S,3,-13.166456941195094,nan,-16.130077985494733,nan,-16.13756870289945,nan,1.1573782571761277,nan,1.1571701405647248,nan,1.0012166525636956,nan,1.0012251869816364,nan
S c T,3,-15.332846905412085,nan,-17.276270474507683,nan,-17.160633047687988,nan,1.0178558908242918,nan,1.018009908925523,nan,1,1,1.0001219565084054,1.0
l W T,3,-13.366754328009371,nan,-12.696990149790624,nan,-12.734836496680673,nan,1.074202518914707,nan,1.0742105534794557,nan,1.0002011492125344,nan,1.0003044897069004,nan
D Y b,3,-11.235718114655848,nan,-17.5644712265106,nan,-17.346321864405027,nan,1.120190524548386,nan,1.1200788048318269,nan,1.0014884291861874,nan,1.0014715093831255,nan
S Y b,3,-13.277739014946452,nan,-17.045945808853375,nan,-17.001033004353477,nan,1.0479631247347794,nan,1.0480384356664327,nan,1.0014217046916254,nan,1.0014109326930358,nan
z i D,3,-10.501054712325994,nan,-18.53791819775064,nan,-18.49370966051377,nan,1.1030767746702577,nan,1.1030086899502742,nan,1.0043318385694384,nan,1.0040494617523865,nan
s R m,3,-11.075365099083673,nan,-13.823120520444725,nan,-13.822247446890811,nan,1.1137713702206424,nan,1.113675122933452,nan,1.0005367231430418,nan,1.000608979413801,nan
h ^ s,3,-9.938257763560284,nan,-10.524049029487564,nan,-10.538679700220843,nan,1.21129359542161,nan,1.2109436039011572,nan,1.0078249297790307,nan,1.0072187247144746,nan
T R z,3,-13.721548933724149,nan,-13.302504720516664,nan,-13.319498182840894,nan,1.0380202688706859,nan,1.038121388964534,nan,1.0004022984250693,nan,1.0004870229053955,nan
y ^ S,3,-11.734875253425301,nan,-13.193119610433536,nan,-13.21860370719503,nan,1.2395400512031474,nan,1.239119483391186,nan,1.0027396071924353,nan,1.0026088133149855,nan
g c T,3,-13.653594210259518,nan,-16.13677378779006,nan,-16.073627397325765,nan,1.0402896546373661,nan,1.0403855811916407,nan,1.0001334489891238,nan,1.0002431098885847,nan
n W d,3,-10.810281095416045,nan,-12.591483490943173,nan,-12.599538002408897,nan,1.124433204879672,nan,1.1243084470736402,nan,1.0126333712357312,nan,1.01158942288455,nan
S u v,3,-13.523690076607988,nan,-15.385069115886443,nan,-15.410501450478833,nan,1.156505112675792,nan,1.1562991025474179,nan,1.0017582543509815,nan,1.0017162255281624,nan
k R m,3,-11.344625149984811,nan,-14.311582110790784,nan,-14.304705330632382,nan,1.0977948025199367,nan,1.0977399260673741,nan,1.0005367231430418,nan,1.000608979413801,nan
D ^ g,3,-10.041081445412821,nan,-10.453937795682556,nan,-10.463062386700411,nan,1.2056396848584994,nan,1.205305546182156,nan,1.0128924633831886,nan,1.0118253046190997,nan
y c S,3,-13.389957186282015,nan,-15.831115031802508,nan,-15.583494150992358,nan,1.1556673615387716,nan,1.1554644853877254,nan,1.000540626058437,nan,1.0006121919267053,nan
C R z,3,-13.858259979266052,nan,-13.747349790126245,nan,-13.758525264829865,nan,1.0362894740364428,nan,1.0363950759707088,nan,1.0001354004468215,nan,1.0002447161450367,nan
D i T,3,-12.033851532434886,nan,-13.284906395915115,nan,-13.31187360155895,nan,1.1550729483412414,nan,1.1548712550641633,nan,1.0017416669605521,nan,1.001702572348319,nan
s R z,3,-11.449308507237653,nan,-12.390309812115252,nan,-12.397512351257399,nan,1.0861496790690617,nan,1.0861261695235938,nan,1.0004690229196311,nan,1.0005475995954851,nan
S e D,3,-12.53136102090297,nan,-17.405081608996415,nan,-17.399134659586682,nan,1.1037362464920932,nan,1.103666470188274,nan,1.0019515977327258,nan,1.0018923337008487,nan
D Y z,3,-11.31457896371937,nan,-16.15659402593359,nan,-15.931336021171665,nan,1.119987423878154,nan,1.1198762389979307,nan,1.000066724494562,nan,1.000182533198495,nan
