word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.57840517068507,nan,-15.965328556580907,nan,-15.801832746763365,nan,1.0810495789147991,nan,1.0810393845886517,nan,1.001605290784882,nan,1.0015790095834614,nan
k u r,3,-9.824116615440845,nan,-13.365509357969792,nan,-13.354278944807355,nan,1.2716731345622438,nan,1.2711652191425418,nan,1.0156387516078802,nan,1.0143006945393407,nan
l U n,3,-10.376369604164196,nan,-inf,nan,-16.24215667522467,nan,1.1574735678467547,nan,1.1572626711996925,nan,1.0095416027223594,nan,1.008784423191226,nan
l R l,3,-11.041205335696866,nan,-13.547435097702348,nan,-13.54389306169921,nan,1.1078725725093697,nan,1.1077917069390497,nan,1.0011489523402848,nan,1.0011638071633207,nan
m W l,3,-11.4600140997465,nan,-13.485076986909782,nan,-13.485756388859732,nan,1.0949060692627846,nan,1.0948587426284133,nan,1.0009448759412038,nan,1.0009788645801474,nan
m W r,3,-11.266446652797022,nan,-16.294666193072693,nan,-15.912993115863237,nan,1.143244028778051,nan,1.1430694110956652,nan,1.0002678737070965,nan,1.00036506639699,nan
m W t,3,-10.622905852690625,nan,-10.712660913373323,nan,-10.732865587299136,nan,1.1957794021447832,nan,1.1954664401301014,nan,1.000403274153918,nan,1.0004878260336214,nan
n c n,3,-10.066556179698651,nan,-15.432746397801413,nan,-15.401879431131341,nan,1.1238719394457253,nan,1.1237481847940693,nan,1.000337525388205,nan,1.000428052471758,nan
n W C,3,-13.019185253912955,nan,-13.847759525312267,nan,-13.851616639246682,nan,1.0631645026929548,nan,1.0632010871816753,nan,1.0110762660972843,nan,1.010177687063288,nan
n W D,3,-10.925043376381069,nan,-16.27659744006411,nan,-16.23823408547213,nan,1.0859794779823733,nan,1.085955982522661,nan,1.012159469671856,nan,1.0111597641563397,nan
n ^ r,3,-8.702186919530778,nan,-11.589021046408174,nan,-11.595335287322511,nan,1.2219616760263559,nan,1.2215827911702513,nan,1.0026806885286637,nan,1.0025546616507046,nan
p c k,3,-11.752871865857843,nan,-14.597500509933349,nan,-14.560313593988903,nan,1.0798246652387018,nan,1.0798161373082227,nan,1.00081142695208,nan,1.0008577111999681,nan
p c p,3,-12.263447645774939,nan,-inf,nan,-19.364441520210544,nan,1.0425218421393856,nan,1.0426115458159877,nan,1.000066724494562,nan,1.000182533198495,nan
p c s,3,-11.483611814956706,nan,-15.60914855901899,nan,-15.560070293101095,nan,1.0917399045589915,nan,1.0916999995634558,nan,1.0002021249413835,nan,1.0003052928351264,nan
p O l,3,-13.635660130983274,nan,-15.796411979138469,nan,-15.729248825808112,nan,1.065237144016543,nan,1.0652667624816223,nan,1.0001354004468215,nan,1.0002447161450367,nan
p O m,3,-13.835490111788491,nan,-inf,nan,-18.518351137401705,nan,1.0676743520593295,nan,1.0676975524883745,nan,1,1,1.0001219565084054,1.0
p O n,3,-13.151380011344955,nan,-15.73280182272933,nan,-15.65144420071504,nan,1.0993580566155545,nan,1.099297822576153,nan,1,1,1.0001219565084054,1.0
p O r,3,-13.442092684033796,nan,-inf,nan,-18.13295505540142,nan,1.1135751035318093,nan,1.1134774309488742,nan,1,1,1.0001219565084054,1.0
p O s,3,-13.469989913564866,nan,-16.58460118228914,nan,-16.436786200596337,nan,1.0846671081354244,nan,1.084645560591008,nan,1.0001354004468215,nan,1.0002447161450367,nan
p O t,3,-12.798551883927399,nan,-18.077812314067643,nan,-17.389579061200447,nan,1.1661104768985415,nan,1.1658744599833104,nan,1,1,1.0001219565084054,1.0
p u k,3,-10.63184967579015,nan,-12.676406289608481,nan,-12.684770148439211,nan,1.2141410727919146,nan,1.2137839264736692,nan,1.0134606357125513,nan,1.012326902814524,nan
p U m,3,-11.674645318007556,nan,-15.36095664212819,nan,-15.098675365013813,nan,1.0965660582046552,nan,1.096514270177713,nan,1.008607459798492,nan,1.0079363495299707,nan
p U n,3,-10.990535217564021,nan,-inf,nan,-16.10296943923504,nan,1.1282497627608803,nan,1.1281145402654915,nan,1.008607459798492,nan,1.0079363495299707,nan
p U p,3,-12.088980950602167,nan,-14.437952883907613,nan,-14.28438925235932,nan,1.0643407518611443,nan,1.0643738245328784,nan,1.008878260692135,nan,1.0081818688032336,nan
p U s,3,-11.309145119783931,nan,-inf,nan,-16.34931493838365,nan,1.1135588142807502,nan,1.1134622782803465,nan,1.008607459798492,nan,1.0079363495299707,nan
p u v,3,-11.946695412639107,nan,-15.12600329393994,nan,-15.12871446030126,nan,1.1710837307026858,nan,1.1708399696877139,nan,1.002425499296601,nan,1.002321992429059,nan
r U n,3,-10.182802157214718,nan,-inf,nan,-20.73275008980311,nan,1.1167998892420414,nan,1.1166943158448024,nan,1.0001334489891238,nan,1.0002431098885847,nan
r W r,3,-10.873049225042326,nan,-18.079709797019227,nan,-17.689423715894222,nan,1.1217422314141847,nan,1.1216232919800686,nan,1.0002678737070965,nan,1.00036506639699,nan
S c g,3,-13.738184278560139,nan,-16.38838031691896,nan,-16.31766499225809,nan,1.0495395953805169,nan,1.0496101790133014,nan,1.0008124026809289,nan,1.0008585143281943,nan
s c p,3,-11.483611814956706,nan,-inf,nan,-17.00219599524414,nan,1.075207236893746,nan,1.0752123027378389,nan,1.0004003469673717,nan,1.0004854166489434,nan
s U g,3,-11.206887088600249,nan,-20.82805464628936,nan,-20.097473783323696,nan,1.11862251788353,nan,1.1185140817923394,nan,1.0004062013404644,nan,1.0004902354182998,nan
S U g,3,-13.563717583387366,nan,-16.389426896129947,nan,-16.370972386017343,nan,1.0713585051022756,nan,1.0713724577301922,nan,1.0012068952752078,nan,1.0012171556993756,nan
s U k,3,-10.798569339866836,nan,-15.9690489931964,nan,-15.298093291068616,nan,1.1343289697148211,nan,1.1341791729469646,nan,1.010561234852075,nan,1.0096972081656606,nan
s U m,3,-10.894809487189324,nan,-21.471047199256635,nan,-20.514123888373987,nan,1.1292514529590159,nan,1.1291150270995642,nan,1,1,1.0001219565084054,1.0
s U n,3,-10.210699386745787,nan,-inf,nan,-21.518417962595215,nan,1.160935157515241,nan,1.1607152971873427,nan,1,1,1.0001219565084054,1.0
s U p,3,-11.309145119783931,nan,-20.548043441036057,nan,-19.699837775719498,nan,1.097026146615505,nan,1.0969745814547296,nan,1.000270800893643,nan,1.0003674757816683,nan
s U s,3,-10.529309288965699,nan,-inf,nan,-21.764763461743826,nan,1.1462442090351108,nan,1.1460630352021977,nan,1,1,1.0001219565084054,1.0
S u T,3,-14.21182471534439,nan,-14.118734397407284,nan,-14.171896054118127,nan,1.1521722983775047,nan,1.1519776980909695,nan,1.00162285390416,nan,1.0015934658915309,nan
s W l,3,-11.094513901522873,nan,-14.351139443484437,nan,-14.338108544115604,nan,1.1175395401721175,nan,1.117433604855357,nan,1.0012117739194517,nan,1.0012211713405061,nan
s W t,3,-10.257405654467,nan,-11.578723369947976,nan,-11.585217742555008,nan,1.2184128730541162,nan,1.218041302357045,nan,1.0006701721321658,nan,1.0007301327939802,nan
S ^ r,3,-11.377627316537804,nan,-13.961291439191037,nan,-13.983697938345252,nan,1.1899419715928583,nan,1.1896460007844867,nan,1.0012127496483005,nan,1.0012219744687323,nan
T c g,3,-13.653594210259518,nan,-15.627354611015356,nan,-15.624124107253785,nan,1.0486741979633953,nan,1.0487470225163888,nan,1.0009458516700527,nan,1.0009796677083735,nan
T i D,3,-12.033851532434886,nan,-18.670269897089852,nan,-18.568018515809978,nan,1.1055398288574498,nan,1.1054653661337945,nan,1.0043318385694384,nan,1.0040494617523865,nan
t O n,3,-11.700106150889255,nan,-14.49110572477857,nan,-14.51126017847093,nan,1.1002900230647625,nan,1.1002273757266743,nan,1.0002001734836858,nan,1.0003036865786743,nan
t U n,3,-9.539261357108321,nan,-inf,nan,-20.537082028874202,nan,1.1291817292100885,nan,1.1290440934160129,nan,1.0002668979782479,nan,1.0003642632687642,nan
T W C,3,-15.61003558261936,nan,-19.18813406892676,nan,-18.529796040738713,nan,1.0302794008423357,nan,1.030401140298998,nan,1,1,1.0001219565084054,1.0
T W D,3,-13.515893705087477,nan,-21.616971983678607,nan,-20.916413486964156,nan,1.0530943761317542,nan,1.0531560356399838,nan,1.0010832035745718,nan,1.0011040336014572,nan
T W T,3,-15.47332453707746,nan,-17.268255288277924,nan,-16.651502337274056,nan,1.0295346983848175,nan,1.0296583989080461,nan,1.0000677002234106,nan,1.0001833363267212,nan
T W z,3,-13.940527716968568,nan,-20.538245886636247,nan,-19.50053085345894,nan,1.0442256468649476,nan,1.0443106608931911,nan,1,1,1.0001219565084054,1.0
v e r,3,-11.415929489838366,nan,-13.17793085281998,nan,-13.164077039231685,nan,1.1647952321166886,nan,1.1645645080169715,nan,1.0300588991943673,nan,1.0273745958405929,nan
w U S,3,-13.34572938197988,nan,-13.476152192778756,nan,-13.490717573433997,nan,1.1388096636184053,nan,1.1386503083579858,nan,1.0022774143747453,nan,1.0021887921254884,nan
w U T,3,-13.26113931367926,nan,-inf,nan,-16.737790563300283,nan,1.1379972609374764,nan,1.1378400450224018,nan,1.0016681123640487,nan,1.0016363737606468,nan
w W D,3,-11.703242876828046,nan,-17.64451639945225,nan,-17.549462848613928,nan,1.1522822339403016,nan,1.1520870495168845,nan,1.0018171730147534,nan,1.0017703771924433,nan
w ^ r,3,-9.480386419977753,nan,-9.547522533586811,nan,-9.559041475291044,nan,1.2882644319842842,nan,1.2877138581644747,nan,1.035242241874897,nan,1.0321160864144556,nan
y c f,3,-12.259999343832098,nan,-14.4127388058582,nan,-14.15631330512406,nan,1.160203276507291,nan,1.1599884556780697,nan,1.000540626058437,nan,1.0006121919267053,nan
y c g,3,-11.710704491129448,nan,-16.16937861837811,nan,-15.899107708228993,nan,1.1865386634140678,nan,1.1862544921399198,nan,1.0008791271754909,nan,1.000919091018284,nan
y c S,3,-13.389957186282015,nan,-15.831115031802508,nan,-15.583494150992358,nan,1.1556673615387716,nan,1.1554644853877254,nan,1.000540626058437,nan,1.0006121919267053,nan
y e C,3,-12.598023111004164,nan,-16.734377791720693,nan,-16.625189843161834,nan,1.2179203392362257,nan,1.2175558879739066,nan,1.0006024719087552,nan,1.0006687529756644,nan
y e D,3,-10.50388123347228,nan,-18.041461889242733,nan,-17.933235751602613,nan,1.2407353145256441,nan,1.2403107833148923,nan,1.0016179752599161,nan,1.0015894502504006,nan
y e J,3,-12.786734465896892,nan,-15.432460303538544,nan,-15.384253409921222,nan,1.2178526390128148,nan,1.2174883660292746,nan,1.0006701721321658,nan,1.0007301327939802,nan
y e S,3,-12.545902133762883,nan,-16.229376930826504,nan,-16.149094159625026,nan,1.2179880394596363,nan,1.2176234099185386,nan,1.0006024719087552,nan,1.0006687529756644,nan
y i D,3,-10.090961813304816,nan,-18.60615810088229,nan,-18.192414550644035,nan,1.2434042943081223,nan,1.2429728357573255,nan,1.0042651140748764,nan,1.0039888850622969,nan
y i J,3,-12.373815045729426,nan,-18.0789719452131,nan,-17.69781695975629,nan,1.220521618795293,nan,1.2201504184717078,nan,1.000473901563875,nan,1.0005516152366156,nan
y i S,3,-12.132982713595418,nan,-17.550713026437215,nan,-17.172777078008224,nan,1.2206570192421144,nan,1.2202854623609718,nan,1.000473901563875,nan,1.0005516152366156,nan
y U g,3,-11.536237795956676,nan,-12.448325905595023,nan,-12.412600597766863,nan,1.2083575731358267,nan,1.2080167708568106,nan,1.0051436404543632,nan,1.0047911804146652,nan
y u g,3,-10.589682301061755,nan,-8.362323058188393,nan,-8.374657299711151,nan,1.3208550709672806,nan,1.3202222813053663,nan,1.1369555914676974,nan,1.1244387546610437,nan
y U T,3,-13.130900422808622,nan,-inf,nan,-13.725572282442497,nan,1.1766738685796017,nan,1.1764165007690321,nan,1.0047374391138988,nan,1.0044229015047708,nan
y U z,3,-11.59810360269973,nan,-13.121763152488843,nan,-12.458277329686501,nan,1.1913648170597317,nan,1.1910687627541772,nan,1.0047374391138988,nan,1.0044229015047708,nan
y ^ D,3,-9.692854353134697,nan,-15.05358056859,nan,-15.03532146960723,nan,1.2622873262691552,nan,1.2618068567875398,nan,1.0026042067456138,nan,1.002486053678354,nan
z e C,3,-13.008116010025343,nan,-17.616438274403723,nan,-17.56436945491646,nan,1.077592819598361,nan,1.0775917421668553,nan,1.0006691964033172,nan,1.000729329665754,nan
z e D,3,-10.913974132493458,nan,-18.923522371925763,nan,-18.87241536335724,nan,1.1004077948877795,nan,1.100346637507841,nan,1.0016846997544782,nan,1.0016500269404902,nan
z e S,3,-12.95599503278406,nan,-17.111437413509535,nan,-17.088273771379654,nan,1.0776605198217717,nan,1.0776592641114873,nan,1.0006691964033172,nan,1.000729329665754,nan
z i C,3,-12.595196589857878,nan,-17.00494933660278,nan,-17.005706262573913,nan,1.0802617993808392,nan,1.0802537946092885,nan,1.0006760265052586,nan,1.0007349515633366,nan
z i D,3,-10.501054712325994,nan,-18.53791819775064,nan,-18.49370966051377,nan,1.1030767746702577,nan,1.1030086899502742,nan,1.0043318385694384,nan,1.0040494617523865,nan
z i T,3,-12.458485544315977,nan,-16.41463473819868,nan,-16.417080084540075,nan,1.079517096923321,nan,1.0795110532183365,nan,1.000540626058437,nan,1.0006121919267053,nan
z u f,3,-11.54907005278558,nan,-18.827589519345565,nan,-18.6874507553047,nan,1.1541921644226392,nan,1.153992099036465,nan,1.0023008318671163,nan,1.0022080672029143,nan
z u g,3,-10.999775200082933,nan,-18.541175609435854,nan,-18.395697396167613,nan,1.180527551329416,nan,1.180258135498315,nan,1.016517878783371,nan,1.0150978290492192,nan
z u T,3,-12.594437826934879,nan,-18.911620836359642,nan,-18.791481889922053,nan,1.148843846773191,nan,1.1486578654105366,nan,1.0015561294095983,nan,1.0015328892014412,nan
