word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.530056103120284,nan,-12.576853843209866,nan,-12.581449867229733,nan,1.1560942874758384,nan,1.1558913265470208,nan,1.0176549488263285,nan,1.0161621096303337,nan
D i C,3,-12.179491547049334,nan,-13.950807266711333,nan,-13.974298511702669,nan,1.1570164122974755,nan,1.15681108880157,nan,1.0017222336136518,nan,1.0016851210248372,nan
D i D,3,-10.061249757636173,nan,-15.82541298442017,nan,-15.795131606462613,nan,1.1808465394358634,nan,1.1805795126496643,nan,1.005449851266584,nan,1.0050700339842182,nan
D i S,3,-12.119736616547321,nan,-14.374460246815469,nan,-14.389683535057696,nan,1.1575489291050371,nan,1.1573422267646558,nan,1.0018553628155422,nan,1.0018060107733864,nan
D i T,3,-12.016233974159611,nan,-13.328057306147517,nan,-13.35298636093898,nan,1.1568167184946399,nan,1.1566119120654126,nan,1.0016556690127065,nan,1.0016246761505625,nan
d u r,3,-9.762811152028467,nan,-10.607290674183512,nan,-10.618431847422517,nan,1.2807565980006954,nan,1.2802312266710505,nan,1.0261579956312425,nan,1.0238793204376522,nan
D W C,3,-13.663520331585058,nan,-16.672348679507937,nan,-16.54229452230899,nan,1.104913793942543,nan,1.1048424810062787,nan,1,1,1.0001205229758068,1.0
D W D,3,-11.545278542171895,nan,-19.23251794956662,nan,-19.060188696950014,nan,1.128743921080931,nan,1.128610904854373,nan,1.0012647274179591,nan,1.0012689755870252,nan
D W T,3,-13.500262758695335,nan,-14.551086166801253,nan,-14.466820728909669,nan,1.1047141001397074,nan,1.1046433042701214,nan,1.0000665646009452,nan,1.0001809678500815,nan
f U n,3,-11.44290011505668,nan,-inf,nan,-18.289775261192748,nan,1.119790022469232,nan,1.1196787451136505,nan,1.000264480296218,nan,1.0003608353819347,nan
f u r,3,-10.795436960049756,nan,-13.817341602063202,nan,-13.810604046322656,nan,1.2509373606342882,nan,1.2504885142936075,nan,1.0160416243009065,nan,1.0146873709032573,nan
f U s,3,-11.77459063614467,nan,-inf,nan,-18.509173265510874,nan,1.103548259838599,nan,1.1034790372395302,nan,1.000264480296218,nan,1.0003608353819347,nan
f W r,3,-12.14979469414214,nan,-18.36278674377914,nan,-17.956427163305904,nan,1.1251769797826618,nan,1.1250515954780695,nan,1.0003310448971632,nan,1.0004212802562094,nan
f ^ r,3,-10.257150731130338,nan,-13.295573839489169,nan,-13.304153701240605,nan,1.1954626185025772,nan,1.1951564559937988,nan,1.0014586423712153,nan,1.0014455421641943,nan
g U n,3,-10.880009947535047,nan,-inf,nan,-16.754015176146677,nan,1.138526003469364,nan,1.1383666440410705,nan,1.0022480825178524,nan,1.0021631784278944,nan
g U S,3,-13.565613658183253,nan,-13.2869650530341,nan,-13.311104706591014,nan,1.0636408274059945,nan,1.0636753679821143,nan,1.0029802931282497,nan,1.0028280720449156,nan
g U T,3,-13.462111015795545,nan,-inf,nan,-16.62181396649958,nan,1.0629086167955972,nan,1.062945053282871,nan,1.0022480825178524,nan,1.0021631784278944,nan
g W C,3,-14.033419347878455,nan,-18.59153224146089,nan,-18.190660686907037,nan,1.05391762030486,nan,1.0539771786439704,nan,1,1,1.0001205229758068,1.0
g W D,3,-11.915177558465292,nan,-21.15170151151957,nan,-20.708554861548063,nan,1.0777477474432477,nan,1.0777456024920649,nan,1.0012647274179591,nan,1.0012689755870252,nan
g W T,3,-13.870161774988732,nan,-16.470269728754204,nan,-16.11518689350772,nan,1.0537179265020242,nan,1.0537780019078131,nan,1.0000665646009452,nan,1.0001809678500815,nan
g ^ r,3,-9.694260563608708,nan,-11.676145710980581,nan,-11.685989174822673,nan,1.214198599502709,nan,1.2138443549212188,nan,1.003310004444741,nan,1.0031277290070901,nan
h U n,3,-11.083519012960398,nan,-inf,nan,-19.594475688086163,nan,1.1690049584766211,nan,1.1687673810286336,nan,1,1,1.0001205229758068,1.0
h u r,3,-10.436055857953475,nan,-11.47013704452335,nan,-11.478432562793046,nan,1.3001522966416772,nan,1.2995771502085907,nan,1.0201410688922845,nan,1.018412213198241,nan
h U s,3,-11.415209534048387,nan,-inf,nan,-19.81387369240429,nan,1.152763195845988,nan,1.1525676731545134,nan,1,1,1.0001205229758068,1.0
h W r,3,-11.790413592045857,nan,-14.947073675871408,nan,-14.571105765184939,nan,1.1743919157900509,nan,1.1741402313930527,nan,1.0052900504512494,nan,1.0049271378711087,nan
J O b,3,-15.95984196266662,nan,-18.20643766102469,nan,-18.039523324145208,nan,1.0264186089867726,nan,1.026548537799991,nan,1.0000661200740544,nan,1.0001806010773386,nan
J ^ r,3,-11.627390986017621,nan,-11.77362567491566,nan,-11.824152355961022,nan,1.193219578523688,nan,1.1929191723193893,nan,1.0058886873328656,nan,1.005470774966838,nan
k E G,3,-11.66278865818799,nan,-16.90529371946545,nan,-16.789664878724,nan,1.1083207918982907,nan,1.108240457354719,nan,1.0000665646009452,nan,1.0001809678500815,nan
k E S,3,-12.778272512696107,nan,-17.820187082082192,nan,-17.713617993225608,nan,1.1080545334945098,nan,1.1079748883731761,nan,1,1,1.0001205229758068,1.0
k i b,3,-10.378987216414338,nan,-14.713582055492676,nan,-14.707157444065228,nan,1.1282434968583288,nan,1.1281116962436508,nan,1.0007304325028346,nan,1.0007839495018573,nan
k i C,3,-12.14685937268494,nan,-13.637043842657837,nan,-13.66641447524344,nan,1.1144646244626688,nan,1.114368501448803,nan,1.0007304325028346,nan,1.0007839495018573,nan
k i D,3,-10.028617583271776,nan,-15.511649560366674,nan,-15.487247570003385,nan,1.1382947516010566,nan,1.1381369252968974,nan,1.0044580501557667,nan,1.0041688624612384,nan
k i r,3,-9.700344551426992,nan,-11.007298482469738,nan,-11.016986048553662,nan,1.2044599649406025,nan,1.204130817210322,nan,1.0242943012374415,nan,1.0221814349950875,nan
k u f,3,-11.091077817530145,nan,-14.964247982180018,nan,-14.9529915076458,nan,1.1925156506217471,nan,1.1922187006645084,nan,1.0021966318311921,nan,1.0021152038268706,nan
k U m,3,-11.162826016072664,nan,-16.959095178588154,nan,-16.686213984643487,nan,1.1136215241986867,nan,1.1135268441123567,nan,1.0011901613329808,nan,1.0012019288033824,nan
k U n,3,-10.477478756877254,nan,-inf,nan,-17.71441221429942,nan,1.1469703892722405,nan,1.1467893590506117,nan,1.0011901613329808,nan,1.0012019288033824,nan
k U p,3,-11.590029385970034,nan,-16.300380007706057,nan,-16.095236010243873,nan,1.0798067069185162,nan,1.0797995834564011,nan,1.0013898551358165,nan,1.0013832634262063,nan
k u r,3,-9.830015601870333,nan,-13.542916554737603,nan,-13.529076105256369,nan,1.2781177274372966,nan,1.2775991282305688,nan,1.0159755042268521,nan,1.0146272928017255,nan
l U n,3,-10.378358107338531,nan,-inf,nan,-16.34283518040346,nan,1.1593071091561302,nan,1.1590944192598636,nan,1.0098518910341179,nan,1.0090721601040735,nan
l R l,3,-11.04819849707683,nan,-13.698945393254611,nan,-13.694263819792553,nan,1.1066271780065677,nan,1.106550620716363,nan,1.0009975799603967,nan,1.0010264625444414,nan
m W l,3,-11.47175612572713,nan,-13.579616915005655,nan,-13.579690843981979,nan,1.0948988866864244,nan,1.0948523899953848,nan,1.0009971354335059,nan,1.0010260957716985,nan
m W r,3,-11.275235917785464,nan,-16.385236265021785,nan,-16.002489668776963,nan,1.1464198878180225,nan,1.1462399879239469,nan,1.0002649248231086,nan,1.0003612021546773,nan
m W t,3,-10.630540364271923,nan,-10.73200433533219,nan,-10.75134094613961,nan,1.1976080659448947,nan,1.1972956246255801,nan,1.0003314894240538,nan,1.0004216470289518,nan
n c n,3,-10.062479120729872,nan,-15.562509359432177,nan,-15.530605911641734,nan,1.126270653414041,nan,1.126142874585606,nan,1.0003319339509447,nan,1.0004220138016946,nan
n W C,3,-13.036403479848001,nan,-13.98761949086931,nan,-13.984942334473837,nan,1.0642092155021154,nan,1.064242362561849,nan,1.0122322137000794,nan,1.011234971759225,nan
n W D,3,-10.918161690434838,nan,-16.547788760927993,nan,-16.502836509114864,nan,1.0880393426405033,nan,1.0880107864099433,nan,1.0134969411180386,nan,1.0123834243704435,nan
n ^ r,3,-8.697244695578254,nan,-11.64399958350439,nan,-11.649873311810072,nan,1.2244901946999645,nan,1.2241095388390972,nan,1.0017231226674332,nan,1.0016858545703224,nan
p c k,3,-11.769514427195313,nan,-14.801149330625123,nan,-14.758702547409598,nan,1.0809040893409403,nan,1.080893359228901,nan,1.000864895285397,nan,1.0009059395686346,nan
p c p,3,-12.28758037891543,nan,-inf,nan,-19.579410719297144,nan,1.0408987641728646,nan,1.0409916197520717,nan,1.0000661200740544,nan,1.0001806010773386,nan
p c s,3,-11.506720270910641,nan,-15.768161570772808,nan,-15.714202453014616,nan,1.0918206838959559,nan,1.091781687472162,nan,1.0000661200740544,nan,1.0001806010773386,nan
p O l,3,-13.660123844274349,nan,-15.955911611881879,nan,-15.883625334751617,nan,1.0641764852262725,nan,1.0642089481184844,nan,1.0001992492759448,nan,1.0003014908258878,nan
p O m,3,-13.850107075635822,nan,-inf,nan,-18.62460137185417,nan,1.0677709736773142,nan,1.0677941293693145,nan,1.0000661200740544,nan,1.0001806010773386,nan
p O n,3,-13.164759816440412,nan,-15.867980523743391,nan,-15.781598590602206,nan,1.101119838750868,nan,1.1010566443075696,nan,1.0001326846749996,nan,1.0002410459516133,nan
p O r,3,-13.463603636332685,nan,-inf,nan,-18.259904143911708,nan,1.1156974863578708,nan,1.1155965460470465,nan,1.0000661200740544,nan,1.0001806010773386,nan
p O s,3,-13.496450337528401,nan,-16.69281813825508,nan,-16.539993095653017,nan,1.084878076120235,nan,1.0848569364334493,nan,1.0001326846749996,nan,1.0002410459516133,nan
p O t,3,-12.818908082819144,nan,-18.196182435047188,nan,-17.502994046555163,nan,1.1668856644847427,nan,1.1666521827486798,nan,1.0000661200740544,nan,1.0001806010773386,nan
p u k,3,-10.64372241107084,nan,-12.780468079818547,nan,-12.788011686442282,nan,1.2200207251515722,nan,1.2196521800427238,nan,1.0141059165508064,nan,1.01293006827638,nan
p U m,3,-11.680891967792784,nan,-15.419644503857885,nan,-15.15615157126819,nan,1.0972605267056137,nan,1.0972078337813702,nan,1.0095212906638455,nan,1.0087717695964136,nan
p U n,3,-10.995544708597375,nan,-inf,nan,-16.18434980092412,nan,1.1306093917791675,nan,1.1304703487196253,nan,1.0095212906638455,nan,1.0087717695964136,nan
p U p,3,-12.108095337690154,nan,-14.76092933297579,nan,-14.565173596868574,nan,1.0634457094254433,nan,1.0634805731254147,nan,1.0097209844666812,nan,1.0089531042192375,nan
p U s,3,-11.327235229685364,nan,-inf,nan,-16.403747805242247,nan,1.1143676291485345,nan,1.114270640845505,nan,1.0095212906638455,nan,1.0087717695964136,nan
p u v,3,-11.94712259749355,nan,-15.261522892819263,nan,-15.262626352364965,nan,1.1756221363211123,nan,1.175368552370436,nan,1.0023905467844483,nan,1.0022917704040397,nan
r U n,3,-10.181837899396868,nan,-inf,nan,-20.969012072213154,nan,1.1176789260185132,nan,1.117573066361265,nan,1,1,1.0001205229758068,1.0
r W r,3,-10.888732478482327,nan,-18.381022347118865,nan,-17.988150435946086,nan,1.1230658833319427,nan,1.1229459167256841,nan,1.0002649248231086,nan,1.0003612021546773,nan
S c g,3,-13.74509869940853,nan,-16.502083570350102,nan,-16.428342457067487,nan,1.0499512161562188,nan,1.050020292333469,nan,1.0009984690141782,nan,1.0010271960899266,nan
s c p,3,-11.50672027091064,nan,-inf,nan,-17.15112948995999,nan,1.0717075780005465,nan,1.0717213690446954,nan,1.000396720444327,nan,1.0004809915849986,nan
s U g,3,-11.211700468623036,nan,-20.990019233666782,nan,-20.258236154524727,nan,1.118084650391513,nan,1.117978746266133,nan,1.0003993876056714,nan,1.0004831922214548,nan
S U g,3,-13.565613658183253,nan,-16.521193586991885,nan,-16.499964049972757,nan,1.0724981614087974,nan,1.072509245706812,nan,1.0013911887164886,nan,1.0013843637444346,nan
s U k,3,-10.809169277965244,nan,-16.08888228715475,nan,-15.41683245494199,nan,1.1342598484212008,nan,1.1341120618948675,nan,1.0107834653531251,nan,1.009912592608302,nan
s U m,3,-10.900031859787992,nan,-21.62446123476488,nan,-20.666360487178196,nan,1.1280693405332956,nan,1.127937583073994,nan,1,1,1.0001205229758068,1.0
s U n,3,-10.214684600592584,nan,-inf,nan,-21.694558716834123,nan,1.1614182056068494,nan,1.161200098012249,nan,1,1,1.0001205229758068,1.0
s U p,3,-11.327235229685362,nan,-20.965746063882783,nan,-20.075382512778575,nan,1.094254523253125,nan,1.0942103224180384,nan,1.0001996938028357,nan,1.0003018575986307,nan
s U s,3,-10.546375121680573,nan,-inf,nan,-21.91395672115225,nan,1.1451764429762163,nan,1.1450003901381287,nan,1,1,1.0001205229758068,1.0
S u T,3,-14.2043918835141,nan,-14.089295993830909,nan,-14.139895794939028,nan,1.1567840205084203,nan,1.1565788741352085,nan,1.0017302350976849,nan,1.001691722934205,nan
s W l,3,-11.118099387619708,nan,-14.540431073138825,nan,-14.526219745146687,nan,1.1152841617886808,nan,1.115185350448106,nan,1.0011293755816149,nan,1.0011462519747627,nan
s W t,3,-10.276883626164501,nan,-11.69281849346536,nan,-11.697869847304318,nan,1.217993341047151,nan,1.2176285850783013,nan,1.0004637295721628,nan,1.000541803232016,nan
S ^ r,3,-11.382848406226458,nan,-14.161066758006774,nan,-14.180642713791272,nan,1.1915043126574787,nan,1.1912083083330762,nan,1.0009296817787794,nan,1.0009649173519386,nan
T c g,3,-13.64159605702082,nan,-15.68130281611962,nan,-15.676699069825931,nan,1.0492914985153692,nan,1.0493622677233485,nan,1.0010645890882326,nan,1.0010872741914585,nan
T i D,3,-12.016233974159613,nan,-19.304124412076035,nan,-19.172714600655368,nan,1.1064963613121004,nan,1.106420139089093,nan,1.0041935698595488,nan,1.0039285500551105,nan
t O n,3,-11.706357453726365,nan,-14.749649513983027,nan,-14.764872988914888,nan,1.098942770536064,nan,1.0988851630941723,nan,1.0003310448971632,nan,1.0004212802562094,nan
t U n,3,-9.537142345883325,nan,-inf,nan,-20.88501733094126,nan,1.1284323235643634,nan,1.128298867506228,nan,1.000264480296218,nan,1.0003608353819347,nan
T W C,3,-15.618504548108497,nan,-19.489003513673893,nan,-18.821265227833635,nan,1.03056361581878,nan,1.0306831074457075,nan,1,1,1.0001205229758068,1.0
T W D,3,-13.500262758695333,nan,-22.049172783732576,nan,-21.339159402474657,nan,1.054393742957168,nan,1.0544515312938019,nan,1.0012647274179591,nan,1.0012689755870252,nan
T W T,3,-15.455246975218774,nan,-17.367741000967207,nan,-16.745791434434317,nan,1.0303639220159444,nan,1.0304839307095501,nan,1.0000665646009452,nan,1.0001809678500815,nan
T W z,3,-13.925015300313245,nan,-20.70020344496809,nan,-19.65842613134346,nan,1.0450746988248374,nan,1.0451566169397986,nan,1,1,1.0001205229758068,1.0
v e r,3,-11.414064224422665,nan,-13.492463876858903,nan,-13.469700252549533,nan,1.168172231874539,nan,1.1679362175783288,nan,1.0313519270451974,nan,1.0285900587591723,nan
w U S,3,-13.350951848888405,nan,-13.505465638636112,nan,-13.518921834202555,nan,1.1428069443079605,nan,1.1426383211965643,nan,1.0022529723136504,nan,1.0021672129280637,nan
w U T,3,-13.247449206500697,nan,-inf,nan,-16.829631094111118,nan,1.1420747336975632,nan,1.141908006497321,nan,1.001520761703253,nan,1.0015023193110424,nan
w W D,3,-11.700515749170444,nan,-18.07927924591968,nan,-17.972696077561665,nan,1.1569138643452137,nan,1.1567085557065149,nan,1.001925928158504,nan,1.0018697566023451,nan
w ^ r,3,-9.47959875431386,nan,-9.603310575462977,nan,-9.614176972856406,nan,1.293364716404675,nan,1.2928073081356688,nan,1.0365022816200913,nan,1.03328693597615,nan
y c f,3,-12.266376895123374,nan,-14.458094283274402,nan,-14.200282334850089,nan,1.1653530984633118,nan,1.1651266561881204,nan,1.000532072280671,nan,1.0006037151972613,nan
y c g,3,-11.703486727601742,nan,-16.20028845464259,nan,-15.929120826109402,nan,1.1930439724565223,nan,1.1927458302685878,nan,1.0010645890882326,nan,1.0010872741914585,nan
y c S,3,-13.392074570219494,nan,-15.87205040236963,nan,-15.62248483883807,nan,1.1614923516084892,nan,1.1612759059557476,nan,1.000532072280671,nan,1.0006037151972613,nan
y e C,3,-12.60668592072666,nan,-16.772084393054215,nan,-16.669042798074287,nan,1.224964066485667,nan,1.224584377568603,nan,1.0005959697202718,nan,1.0006619594350799,nan
y e D,3,-10.488444131313496,nan,-18.4578538729479,nan,-18.339639112328108,nan,1.2487941936240547,nan,1.2483528014166974,nan,1.001860697138231,nan,1.0018104120462985,nan
y e J,3,-12.791473570015809,nan,-15.574379176201838,nan,-15.522554134957375,nan,1.2252303248894478,nan,1.224849946550146,nan,1.0005959697202718,nan,1.0006619594350799,nan
y e S,3,-12.546930990224645,nan,-16.26520885862142,nan,-16.184473508874852,nan,1.2254965832932285,nan,1.2251155155316888,nan,1.0005959697202718,nan,1.0006619594350799,nan
y i D,3,-10.078124644740534,nan,-19.03899109183333,nan,-18.614206140722512,nan,1.2502488352532535,nan,1.2498037016343324,nan,1.0041935698595488,nan,1.0039285500551105,nan
y i J,3,-12.381154083442846,nan,-18.29851081836263,nan,-17.911654024842882,nan,1.2266849665186466,nan,1.226300846767781,nan,1.0004659522066166,nan,1.0005436370957295,nan
y i S,3,-12.136611503651682,nan,-17.58803835422863,nan,-17.208758069317593,nan,1.2269512249224273,nan,1.226566415749324,nan,1.000599081408507,nan,1.0006645268442786,nan
y U g,3,-11.524001686376465,nan,-12.485957189110524,nan,-12.448972178873143,nan,1.2155909177091009,nan,1.2152347836419308,nan,1.0050939128635397,nan,1.0047487374302262,nan
y u g,3,-10.577694711477271,nan,-8.360682464261393,nan,-8.372195386994541,nan,1.3321606082671542,nan,1.331504651082411,nan,1.142005255170495,nan,1.1291401888218706,nan
y U T,3,-13.109086886606509,nan,-inf,nan,-13.753093531535441,nan,1.1833070862506705,nan,1.1830345446298474,nan,1.0046945252578683,nan,1.0043860681845782,nan
y U z,3,-11.57885521170098,nan,-13.161445214354003,nan,-12.496482358049368,nan,1.1980178630595635,nan,1.1977072308600958,nan,1.0046945252578683,nan,1.0043860681845782,nan
y ^ D,3,-9.669509466264456,nan,-15.470713916120246,nan,-15.441744980937752,nan,1.2684318556182363,nan,1.2679399543547705,nan,1.0025134518678518,nan,1.0024042243795075,nan
z e C,3,-13.014563575240208,nan,-17.989527697147768,nan,-17.93121698513303,nan,1.07811091963252,nan,1.0781080993557977,nan,1.0005298496462174,nan,1.0006018813335478,nan
z e D,3,-10.896321785827045,nan,-19.675297177041458,nan,-19.601813299386855,nan,1.1019410467709079,nan,1.101876523203892,nan,1.0017945770641765,nan,1.0017503339447664,nan
z e S,3,-12.954808644738193,nan,-17.482652162714974,nan,-17.446647695933596,nan,1.0786434364400816,nan,1.0786392373188836,nan,1.0005298496462174,nan,1.0006018813335478,nan
z i C,3,-12.604244088667246,nan,-17.5594697661781,nan,-17.544721609255323,nan,1.0795655612617188,nan,1.0795589995734327,nan,1.0004659522066166,nan,1.0005436370957295,nan
z i D,3,-10.486002299254082,nan,-19.434075483886936,nan,-19.365554704015267,nan,1.1033956884001066,nan,1.1033274234215271,nan,1.0041935698595488,nan,1.0039285500551105,nan
z i T,3,-12.440986515777523,nan,-16.93671980561428,nan,-16.92340945849163,nan,1.079365867458883,nan,1.0793598228372754,nan,1.0003993876056714,nan,1.0004831922214548,nan
z u f,3,-11.548462533512451,nan,-19.645647437582227,nan,-19.443022786378048,nan,1.157616587420797,nan,1.1574091987891382,nan,1.0022627519052465,nan,1.0021752819284024,nan
z u g,3,-10.98557236599082,nan,-19.361202745364135,nan,-19.15323577028584,nan,1.1853074614140076,nan,1.1850283728696056,nan,1.016773834911304,nan,1.0153522645202786,nan
z u T,3,-12.570657566220863,nan,-19.64747583655085,nan,-19.464105349937853,nan,1.1530236299555772,nan,1.1528281338575221,nan,1.0017302350976849,nan,1.001691722934205,nan
