word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.328063008408584,nan,-17.43918726084782,nan,-17.423160878420806,nan,1.1791449392343565,nan,1.1788818710862843,nan,1.0014613026385903,nan,1.00144771177892,nan
C u S,3,-14.383898616433818,nan,-15.864405118254906,nan,-15.89531211265534,nan,1.1559231679920916,nan,1.1557202039771788,nan,1.0015278406650723,nan,1.001508134739645,nan
C u T,3,-14.293628346499581,nan,-14.83062801446335,nan,-14.871427258826856,nan,1.1552577877272703,nan,1.1550565458938233,nan,1.0020601448769295,nan,1.0019915184254458,nan
D e C,3,-12.601977576306187,nan,-13.19756494937876,nan,-13.17114876678315,nan,1.1569362691029255,nan,1.1567311525950827,nan,1.0177859686149477,nan,1.0162812328374797,nan
D e D,3,-10.46456198128853,nan,-14.80888744849964,nan,-14.774744523859333,nan,1.1808234206100117,nan,1.1805564777875437,nan,1.018983653091626,nan,1.0173688461305312,nan
D e J,3,-12.785299633433725,nan,-11.841522631429392,nan,-11.87620244949415,nan,1.157268959235336,nan,1.1570629816367606,nan,1.017919044667912,nan,1.0164020787589299,nan
D e S,3,-12.520397589313763,nan,-12.597047591997823,nan,-12.601119295049125,nan,1.1576016493677468,nan,1.1573948106784382,nan,1.0177859686149477,nan,1.0162812328374797,nan
D i C,3,-12.190253182402326,nan,-13.891856315067631,nan,-13.916532608654167,nan,1.1575974261277189,nan,1.1573906092028379,nan,1.001655426506,nan,1.0016244505724865,nan
D i D,3,-10.05283758738467,nan,-15.831201996323195,nan,-15.799997898445337,nan,1.181484577634805,nan,1.1812159343952988,nan,1.005581170068446,nan,1.005189405255266,nan
D i S,3,-12.108673195409903,nan,-14.38401651083499,nan,-14.39868097511128,nan,1.1582628063925402,nan,1.1580542672861933,nan,1.0019215786119287,nan,1.0018661424153867,nan
D i T,3,-12.018402925475666,nan,-13.237697865977887,nan,-13.263646877448725,nan,1.1575974261277189,nan,1.1573906092028379,nan,1.001655426506,nan,1.0016244505724865,nan
d u r,3,-9.763976529641601,nan,-10.621383912253535,nan,-10.63249012531183,nan,1.2812973796482678,nan,1.280770722863653,nan,1.0260860958070595,nan,1.0238144507648699,nan
D W C,3,-13.680631734820437,nan,-16.698763168868314,nan,-16.566150945576496,nan,1.1052999054665618,nan,1.1052275915294008,nan,1,1,1.0001204974530955,1.0
D W D,3,-11.54321613980278,nan,-19.34700438765196,nan,-19.170378582960584,nan,1.129187056973648,nan,1.1290529167218617,nan,1.0011976844766783,nan,1.0012081107461468,nan
D W T,3,-13.508781477893779,nan,-14.552612062217365,nan,-14.468449281631504,nan,1.1052999054665618,nan,1.1052275915294008,nan,1.0000665380264822,nan,1.0001809204138206,nan
f U n,3,-11.436526013050928,nan,-inf,nan,-18.224197820017803,nan,1.1186224959902442,nan,1.1185142991956112,nan,1.0003305785123966,nan,1.0004208699149484,nan
f u r,3,-10.795382066221133,nan,-13.851881373751137,nan,-13.844101297630933,nan,1.251546076791879,nan,1.2510957656324384,nan,1.016234856137638,nan,1.0148633514016596,nan
f U s,3,-11.771739497244118,nan,-inf,nan,-18.430083361361486,nan,1.1040506681906566,nan,1.1039801871701267,nan,1.0003305785123966,nan,1.0004208699149484,nan
f W r,3,-12.147950792632987,nan,-18.344355191991664,nan,-17.938131789804125,nan,1.124736159436507,nan,1.1246119882649892,nan,1.0003310008363995,nan,1.0004212183833028,nan
f ^ r,3,-10.253531243647172,nan,-13.240328082917866,nan,-13.249173119028265,nan,1.1952154982794823,nan,1.1949100626516946,nan,1.0016571158020113,nan,1.0016258444459045,nan
g U n,3,-10.870898129647548,nan,-inf,nan,-16.737126178755126,nan,1.1374891758503933,nan,1.137332564756869,nan,1.0024462809917356,nan,1.0023432536708055,nan
g U S,3,-13.55429988001066,nan,-13.278061995610246,nan,-13.301763083673118,nan,1.0639646565876346,nan,1.0639983465460912,nan,1.003111661256557,nan,1.0029474832780563,nan
g U T,3,-13.464029610076423,nan,-inf,nan,-16.57849758988318,nan,1.0632992763228133,nan,1.0633346884627357,nan,1.0024462809917356,nan,1.0023432536708055,nan
g W C,3,-14.04457913058229,nan,-18.615874531852477,nan,-18.21241463483594,nan,1.0541091936781852,nan,1.0541682416149383,nan,1,1,1.0001204974530955,1.0
g W D,3,-11.907163535564635,nan,-21.264115750636122,nan,-20.81664227222003,nan,1.0779963451852714,nan,1.0779935668073992,nan,1.0011976844766783,nan,1.0012081107461468,nan
g W T,3,-13.872728873655632,nan,-16.46972342520153,nan,-16.114712970890952,nan,1.0541091936781852,nan,1.0541682416149383,nan,1.0000665380264822,nan,1.0001809204138206,nan
g ^ r,3,-9.687903360243794,nan,-11.65094846455525,nan,-11.660825827453104,nan,1.2140821781396314,nan,1.2137283282129525,nan,1.0032438926615155,nan,1.0030676322627974,nan
h U n,3,-11.088329193196367,nan,-inf,nan,-19.611780373044905,nan,1.1669766090583886,nan,1.1667443294627515,nan,1,1,1.0001204974530955,1.0
h u r,3,-10.447185246366573,nan,-11.468806558458523,nan,-11.477313585076493,nan,1.2999001898600233,nan,1.2993257958995788,nan,1.0204001453938363,nan,1.0186480444210035,nan
h U s,3,-11.423542677389557,nan,-inf,nan,-19.81766591438859,nan,1.152404781258801,nan,1.152210217437267,nan,1,1,1.0001204974530955,1.0
h W r,3,-11.799753972778428,nan,-14.94165958671745,nan,-14.565822211647587,nan,1.1730902725046515,nan,1.1728420185321295,nan,1.0052235628198707,nan,1.0048667308187227,nan
J O b,3,-15.965827781496795,nan,-17.749563106103416,nan,-17.638935252994656,nan,1.0261481920579993,nan,1.026278796725191,nan,1,1,1.0001204974530955,1.0
J ^ r,3,-11.644693616627135,nan,-11.788833501424792,nan,-11.839881105714756,nan,1.1924448669713485,nan,1.1921465411357055,nan,1.0060207521656477,nan,1.0055907609423602,nan
k E G,3,-11.667388363093197,nan,-16.80570043457965,nan,-16.6983737335303,nan,1.1080457161677422,nan,1.1079660812506176,nan,1.0000665380264822,nan,1.0001809204138206,nan
k E S,3,-12.77555547316273,nan,-17.83454471801143,nan,-17.72749722098806,nan,1.10797917814126,nan,1.107899715442282,nan,1,1,1.0001204974530955,1.0
k i b,3,-10.38019706777412,nan,-14.656043744294388,nan,-14.650491353750901,nan,1.1287587024658579,nan,1.128625577072145,nan,1.0006632686448074,nan,1.0007229847185737,nan
k i C,3,-12.161906201148673,nan,-13.602573111291049,nan,-13.63285283027887,nan,1.1146526408516453,nan,1.1145560257050093,nan,1.0007298066712893,nan,1.000783407679299,nan
k i D,3,-10.024490606131018,nan,-15.541918792546614,nan,-15.51631812007004,nan,1.1385397923587315,nan,1.1383813508974703,nan,1.0046555502337353,nan,1.0043483623620784,nan
k i r,3,-9.699649979795991,nan,-11.010841371331257,nan,-11.020518570804365,nan,1.2041462864701162,nan,1.2038180379163181,nan,1.0240846539665187,nan,1.0219918668938004,nan
k u f,3,-11.091875711302507,nan,-14.958792675039014,nan,-14.948027230611064,nan,1.1935565472936809,nan,1.1932569287491674,nan,1.0023284086028719,nan,1.0022349526101189,nan
k U m,3,-11.164143948307741,nan,-17.008840256914766,nan,-16.735595704478012,nan,1.1149945341279501,nan,1.1148963277224808,nan,1.001190082644628,nan,1.0012018383157653,nan
k U n,3,-10.478603752632043,nan,-inf,nan,-17.754521502213105,nan,1.1457351023626963,nan,1.145557331173503,nan,1.001190082644628,nan,1.0012018383157653,nan
k U p,3,-11.593005634222301,nan,-16.117302291131796,nan,-15.952633705521706,nan,1.0799955321983472,nan,1.0799879125379839,nan,1.0014562347505567,nan,1.0014435301586655,nan
k u r,3,-9.837459805802249,nan,-13.522138310338624,nan,-13.50899278842896,nan,1.278658683164331,nan,1.2781387976103302,nan,1.016234856137638,nan,1.0148633514016596,nan
l U n,3,-10.38026222272759,nan,-inf,nan,-16.37419138314552,nan,1.1576092365404125,nan,1.1574009948134556,nan,1.0100495867768595,nan,1.0092518202934175,nan
l R l,3,-11.05529337480811,nan,-13.66743101377932,nan,-13.663190836675511,nan,1.1058130452650323,nan,1.1057386004639362,nan,1.000864572020265,nan,1.000905647474167,nan
m W l,3,-11.474501681982495,nan,-13.527809471844286,nan,-13.528838093380266,nan,1.0948122062249728,nan,1.0947659506522132,nan,1.0009968034252237,nan,1.0010257964589082,nan
m W r,3,-11.276349566805576,nan,-16.40969448047271,nan,-16.026844041483436,nan,1.1457137964838058,nan,1.1455357940289055,nan,1.0002648851339202,nan,1.0003611438909323,nan
m W t,3,-10.632450833354177,nan,-10.747992185933512,nan,-10.767231597149866,nan,1.1962161585837459,nan,1.1959074425555845,nan,1.0003979611868845,nan,1.0004819898123825,nan
n c n,3,-10.061254200114435,nan,-15.612524352879188,nan,-15.581207917333234,nan,1.1237179802755528,nan,1.1235968360174848,nan,1.0001991917554436,nan,1.0003014178669163,nan
n W C,3,-13.053065592482561,nan,-14.070532373248199,nan,-14.065207065420656,nan,1.0626189898388818,nan,1.0626562005569045,nan,1.0120330578512398,nan,1.0110540550645337,nan
n W D,3,-10.915649997464904,nan,-16.718773592031845,nan,-16.669434702804747,nan,1.086506141345968,nan,1.0864815257493654,nan,1.013230742327918,nan,1.012141668357585,nan
n ^ r,3,-8.696389822144063,nan,-11.65812191176026,nan,-11.6640032300295,nan,1.222591974300328,nan,1.2222162871549187,nan,1.0018554629094494,nan,1.001806067923016,nan
p c k,3,-11.774875242788918,nan,-14.92465362450331,nan,-14.87747572167098,nan,1.0809498835487246,nan,1.080939053338704,nan,1.000931110046747,nan,1.0009660704348922,nan
p c p,3,-12.290057963294952,nan,-inf,nan,-19.672444027890542,nan,1.0407609155535154,nan,1.0408541051040343,nan,1.0000661157024793,nan,1.0001805719454662,nan
p c s,3,-11.510869565897883,nan,-15.835762543452883,nan,-15.777584032524262,nan,1.091928657918277,nan,1.091889411714069,nan,1.0001326537289614,nan,1.0002409949061912,nan
p O l,3,-13.649530895802773,nan,-15.825332919397262,nan,-15.761154415230884,nan,1.0635637985747157,nan,1.0635978479339536,nan,1.0001330760529643,nan,1.0002413433745456,nan
p O m,3,-13.8341934602987,nan,-inf,nan,-18.678035295070895,nan,1.0684210745079117,nan,1.0684425519424483,nan,1,1,1.0001204974530955,1.0
p O n,3,-13.148653264623002,nan,-16.008969675883705,nan,-15.912771458887725,nan,1.0991616427426578,nan,1.0991035553934705,nan,1,1,1.0001204974530955,1.0
p O r,3,-13.451378780625854,nan,-inf,nan,-18.30171997775285,nan,1.1144653888335487,nan,1.114367691310646,nan,1,1,1.0001204974530955,1.0
p O s,3,-13.483866748816192,nan,-16.724966241464042,nan,-16.570642123974466,nan,1.0845898149430702,nan,1.084569443367986,nan,1.0000665380264822,nan,1.0001809204138206,nan
p O t,3,-12.807480047174455,nan,-18.227299183778573,nan,-17.53261481108723,nan,1.1649677509334888,nan,1.164739339837325,nan,1,1,1.0001204974530955,1.0
p u k,3,-10.649136171389657,nan,-12.707793030994779,nan,-12.715830322289158,nan,1.2208507099950054,nan,1.2204800715397062,nan,1.0144336838585895,nan,1.0132280983101827,nan
p U m,3,-11.679326668813776,nan,-15.463781676092433,nan,-15.200140585873301,nan,1.0980409092186554,nan,1.0979862079698817,nan,1.009388429752066,nan,1.0086510753697122,nan
p U n,3,-10.993786473138078,nan,-inf,nan,-16.219066383608393,nan,1.1287814774534015,nan,1.1286472114209039,nan,1.009388429752066,nan,1.0086510753697122,nan
p U p,3,-12.108188354728338,nan,-14.572243710309465,nan,-14.417178586916993,nan,1.0630419072890525,nan,1.0630777927853847,nan,1.0096545818579947,nan,1.0088927672126125,nan
p U s,3,-11.328999957331268,nan,-inf,nan,-16.424951924952076,nan,1.114209649653814,nan,1.1141130993954194,nan,1.009388429752066,nan,1.0086510753697122,nan
p u v,3,-11.95888894667174,nan,-15.220112321295074,nan,-15.221639833690539,nan,1.1762036942254932,nan,1.175948614146555,nan,1.002323763038841,nan,1.002231119458219,nan
r U n,3,-10.18211010755067,nan,-inf,nan,-21.07175389384283,nan,1.115785897270012,nan,1.115684979548289,nan,1,1,1.0001204974530955,1.0
r W r,3,-10.89353488713273,nan,-18.409669782518666,nan,-18.016553376257455,nan,1.121899560716275,nan,1.121782668617667,nan,1.0002648851339202,nan,1.0003611438909323,nan
S c g,3,-13.736169488577275,nan,-16.367831491063924,nan,-16.3065563650341,nan,1.0507989048206188,nan,1.0508657964555679,nan,1.000998070397232,nan,1.0010268418639716,nan
s c p,3,-11.510869565897881,nan,-inf,nan,-17.16019875498478,nan,1.0722933385365616,nan,1.072305611881242,nan,1.0003305785123966,nan,1.0004208699149484,nan
s U g,3,-11.20611161384074,nan,-20.951268367855874,nan,-20.219760549391722,nan,1.11892724796456,nan,1.1188191854134022,nan,1.0003992281588927,nan,1.000483035217446,nan
S U g,3,-13.55429988001066,nan,-16.458939383393865,nan,-16.438124022457266,nan,1.0730798965561559,nan,1.0730894841369183,nan,1.0012587322911242,nan,1.0012640036182632,nan
s U k,3,-10.813817236825233,nan,-16.096651259966137,nan,-15.424588874769068,nan,1.134763298267308,nan,1.134614247797262,nan,1.01091223634307,nan,1.010029863012008,nan
s U m,3,-10.900138271416706,nan,-21.63916501534711,nan,-20.681008764939364,nan,1.1295733322017016,nan,1.1294377147470893,nan,1,1,1.0001204974530955,1.0
s U n,3,-10.214598075741009,nan,-inf,nan,-21.69993456267446,nan,1.1603139004364478,nan,1.1600987181981115,nan,1,1,1.0001204974530955,1.0
s U p,3,-11.328999957331266,nan,-20.74762704956414,nan,-19.898046765983057,nan,1.0945743302720987,nan,1.0945292995625924,nan,1.0002661521059286,nan,1.0003621892959957,nan
s U s,3,-10.549811559934199,nan,-inf,nan,-21.905820104018147,nan,1.1457420726368603,nan,1.145564606172627,nan,1,1,1.0001204974530955,1.0
S u T,3,-14.212048359507158,nan,-14.07763680119366,nan,-14.12828919352096,nan,1.1578964842112074,nan,1.157688471147146,nan,1.0017295663645327,nan,1.001691145963593,nan
s W l,3,-11.124174970499986,nan,-14.446748415465256,nan,-14.433990614714013,nan,1.1155259736238776,nan,1.1154265638907972,nan,1.0011290348301822,nan,1.0011459454436493,nan
s W t,3,-10.282124121871668,nan,-11.666931129554483,nan,-11.672384118483615,nan,1.2169299259826507,nan,1.2165680557941685,nan,1.000530192591843,nan,1.0006021387971236,nan
S ^ r,3,-11.379791572507175,nan,-14.148125048660463,nan,-14.167407780067913,nan,1.1910595513172817,nan,1.190764780377711,nan,1.000995958777218,nan,1.0010250995221992,nan
T c g,3,-13.645899218643038,nan,-15.70456622560457,nan,-15.699869749001497,nan,1.0498753610512408,nan,1.049944622616905,nan,1.0011303018021909,nan,1.0011469908487127,nan
T i D,3,-12.018402925475666,nan,-19.233777469120433,nan,-19.11674375995919,nan,1.106347695254701,nan,1.106271862806932,nan,1.0043249717213387,nan,1.0040479899002255,nan
t O n,3,-11.693078165584195,nan,-14.849463053102246,nan,-14.855031090983235,nan,1.0977103596764923,nan,1.097655996504143,nan,1.0002644628099173,nan,1.0003607954225777,nan
t U n,3,-9.538211374099271,nan,-inf,nan,-20.83601411017247,nan,1.127330194387236,nan,1.1271996525315764,nan,1.000198347107438,nan,1.0003007209302073,nan
T W C,3,-15.646197072911436,nan,-19.54172285373013,nan,-18.871295895411862,nan,1.0301630230864576,nan,1.0302835199410338,nan,1,1,1.0001204974530955,1.0
T W D,3,-13.50878147789378,nan,-22.189964072513774,nan,-21.475523532795954,nan,1.0540501745935438,nan,1.0541088451334948,nan,1.0011976844766783,nan,1.0012081107461468,nan
T W T,3,-15.474346815984777,nan,-17.39557174707918,nan,-16.773594231466873,nan,1.0301630230864576,nan,1.0302835199410338,nan,1.0000665380264822,nan,1.0001809204138206,nan
T W z,3,-13.935783243137333,nan,-20.699689385047417,nan,-19.657788125671992,nan,1.0446017748330807,nan,1.0446849003498473,nan,1,1,1.0001204974530955,1.0
v e r,3,-11.421127148981936,nan,-13.478925375537584,nan,-13.456518065578372,nan,1.1683904662089615,nan,1.1681539754393697,nan,1.0314059484995675,nan,1.0286401349153311,nan
w U S,3,-13.340921656506724,nan,-13.487485986096212,nan,-13.501019972790912,nan,1.1430595836936444,nan,1.1428903060144424,nan,1.0023182728268047,nan,1.0022265893696098,nan
w U T,3,-13.250651386572489,nan,-inf,nan,-16.777754479000976,nan,1.142394203428823,nan,1.142226647931087,nan,1.0016528925619834,nan,1.001622359762359,nan
w W D,3,-11.693785312060697,nan,-18.13406793922089,nan,-18.027601866271354,nan,1.1570912722912812,nan,1.1568855262757505,nan,1.001924957203951,nan,1.0018689301622228,nan
w ^ r,3,-9.474525136739858,nan,-9.591679332972792,nan,-9.602563670282018,nan,1.2931771052456411,nan,1.2926202876813038,nan,1.0362356281987055,nan,1.0330448039556968,nan
y c f,3,-12.269987391716157,nan,-14.480310472434851,nan,-14.222357484593228,nan,1.1654704843542276,nan,1.1652437431577192,nan,1.0005318818878541,nan,1.0006035326705418,nan
y c g,3,-11.70435950831278,nan,-16.197520378533547,nan,-15.926426479131212,nan,1.193882221662099,nan,1.1935819433169972,nan,1.0010641860997114,nan,1.0010869163563423,nan
y c S,3,-13.39624772057616,nan,-15.903855098255331,nan,-15.653549527960962,nan,1.161744354871228,nan,1.1615272578909286,nan,1.0005318818878541,nan,1.0006035326705418,nan
y e C,3,-12.626003204066924,nan,-16.981503509696516,nan,-16.861493003574864,nan,1.2258062473336795,nan,1.225424401706808,nan,1.0005297702678404,nan,1.000601790328769,nan
y e D,3,-10.488587609049269,nan,-18.592826008817394,nan,-18.465088760651046,nan,1.2496933988407657,nan,1.249249726899269,nan,1.0017274547445187,nan,1.0016894036218205,nan
y e J,3,-12.809325261194463,nan,-15.625461191747148,nan,-15.566546686285863,nan,1.22613893746609,nan,1.225756230748486,nan,1.0006628463208047,nan,1.000722636250219,nan
y e S,3,-12.544423217074502,nan,-16.38098615231558,nan,-16.29146353184084,nan,1.2264716275985008,nan,1.2260880597901636,nan,1.0005297702678404,nan,1.000601790328769,nan
y i D,3,-10.076863215145409,nan,-19.076144055908262,nan,-18.650153309528957,nan,1.250354555865559,nan,1.2499091835070242,nan,1.0043249717213387,nan,1.0040479899002255,nan
y i J,3,-12.397600867290603,nan,-18.30698085582206,nan,-17.92047359069743,nan,1.2268000944908835,nan,1.226415687356241,nan,1.0003992281588927,nan,1.000483035217446,nan
y i S,3,-12.132698823170642,nan,-17.62895857042006,nan,-17.2488363861949,nan,1.2271327846232942,nan,1.2267475163979187,nan,1.0006653802648213,nan,1.0007247270603463,nan
y U g,3,-11.522489899746166,nan,-12.450790163624717,nan,-12.41409267772352,nan,1.2161632133976361,nan,1.2158056309983476,nan,1.0046306331175703,nan,1.0043278027291607,nan
y u g,3,-10.578620436913518,nan,-8.30625586284038,nan,-8.318095553727462,nan,1.3337830481083799,nan,1.3331229615179994,nan,1.1440458001582614,nan,1.130995011457712,nan
y U T,3,-13.12410784207531,nan,-inf,nan,-13.735638102134313,nan,1.1833599663419438,nan,1.1830872874889236,nan,1.0042314049586776,nan,1.00396526496481,nan
y U z,3,-11.585544269227865,nan,-13.13635560160997,nan,-12.47142021284705,nan,1.197798718088567,nan,1.197488667897737,nan,1.0042314049586776,nan,1.00396526496481,nan
y ^ D,3,-9.672822218577704,nan,-15.447224270600938,nan,-15.41741326782136,nan,1.2685363740473772,nan,1.2680442402202925,nan,1.0025132413422204,nan,1.0024040250998851,nan
z e C,3,-13.02897934154974,nan,-18.231529341878492,nan,-18.16070786303576,nan,1.0786989183541953,nan,1.0786945688340617,nan,1.0003975388628816,nan,1.0004816413440278,nan
z e D,3,-10.891563746532084,nan,-19.84285184099937,nan,-19.764303620111942,nan,1.1025860698612815,nan,1.1025198940265226,nan,1.00159522333956,nan,1.0015692546370794,nan
z e S,3,-12.947399354557318,nan,-17.631011984497555,nan,-17.590678391301736,nan,1.0793642986190166,nan,1.0793582269174171,nan,1.0003975388628816,nan,1.0004816413440278,nan
z i C,3,-12.617254947645879,nan,-17.57816413915289,nan,-17.56118725407427,nan,1.0793600753789887,nan,1.0793540254418168,nan,1.0003992281588927,nan,1.000483035217446,nan
z i D,3,-10.479839352628222,nan,-19.51750982040845,nan,-19.44465254386544,nan,1.103247226886075,nan,1.1031793506342777,nan,1.0043249717213387,nan,1.0040479899002255,nan
z i T,3,-12.44540469071922,nan,-16.924005690063144,nan,-16.90830152286883,nan,1.0793600753789887,nan,1.0793540254418168,nan,1.0003992281588927,nan,1.000483035217446,nan
z u f,3,-11.547224457799711,nan,-19.42664272578185,nan,-19.268945519571343,nan,1.1582639818210243,nan,1.158054928485975,nan,1.0023284086028719,nan,1.0022349526101189,nan
z u g,3,-10.981596574396335,nan,-19.057887710781674,nan,-18.895373152933644,nan,1.1866757191288957,nan,1.186393128645253,nan,1.017698692720245,nan,1.0161926565376111,nan
z u T,3,-12.583214516725478,nan,-19.392423742562478,nan,-19.254438463000906,nan,1.1538724720732034,nan,1.1536747851358289,nan,1.0017295663645327,nan,1.001691145963593,nan
