word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.807315280887867,nan,-17.67410223200433,nan,-17.63872484594204,nan,1.0543732089840205,nan,1.0544307299892892,nan,1.0002655160969134,nan,1.0003613895425016,nan
C R T,3,-15.411431200984026,nan,-16.833125864288153,nan,-16.780186336368363,nan,1.0213828339425335,nan,1.0215255393113232,nan,1,1,1.0001202222930141,1.0
C ^ J,3,-14.078861457339515,nan,-17.884597663357898,nan,-17.876965912774434,nan,1.0993957834330859,nan,1.099338365385193,nan,1.0001982616486926,nan,1.000300375066671,nan
C ^ n,3,-11.146800231188637,nan,-12.600789649575987,nan,-12.614229981825478,nan,1.1742713227626578,nan,1.1740205687750236,nan,1.0126111391793928,nan,1.0115749439802126,nan
C ^ S,3,-13.840450433894517,nan,-16.28064820428105,nan,-16.310806427591505,nan,1.099594920505771,nan,1.0995369882665489,nan,1.000264640672921,nan,1.0003606668790428,nan
C ^ C,3,-13.894323423834669,nan,-15.515248991253664,nan,-15.554399617740039,nan,1.0992630253846292,nan,1.0992059501309557,nan,1.0009284309152044,nan,1.0009635850027616,nan
d i k,3,-9.931659782915153,nan,-12.19335280668141,nan,-12.201877863729932,nan,1.1647740558896362,nan,1.1645483453007408,nan,1.0032508213392037,nan,1.0030730757723187,nan
d i s,3,-9.661959633500022,nan,-12.200656221461013,nan,-12.208137387922491,nan,1.1769214173234233,nan,1.1766643410634527,nan,1.0015913457334953,nan,1.0015657804630216,nan
d i t,3,-8.985355473159219,nan,-10.949923591689636,nan,-10.958144463463519,nan,1.2566426254216643,nan,1.256179701232944,nan,1.0018568618304087,nan,1.001806947712509,nan
d E p,3,-11.134073300920853,nan,-16.412355904848795,nan,-16.352578574160226,nan,1.118618026226332,nan,1.118511383016061,nan,1.0003310196971493,nan,1.0004209586914148,nan
d R s,3,-10.92109554961687,nan,-12.410604359088751,nan,-12.42227152687301,nan,1.118101766812378,nan,1.117995569687499,nan,1.0015240912852745,nan,1.001504765987191,nan
D i D,3,-10.045508933681912,nan,-15.868952117089712,nan,-15.835220599654079,nan,1.182055332637763,nan,1.1817859587265407,nan,1.0055679592192488,nan,1.0051782305611225,nan
D i g,3,-10.42114910666411,nan,-13.904780716492727,nan,-13.903242521922142,nan,1.1916139121266447,nan,1.1913198570316252,nan,1.0047714109285086,nan,1.00445472881266,nan
D i C,3,-12.172539191788822,nan,-13.883018319489064,nan,-13.907070116360924,nan,1.1591545692789844,nan,1.1589443273706084,nan,1.0016515967897766,nan,1.0016210136311816,nan
d I J,3,-12.04757878949934,nan,-14.57079587565942,nan,-14.568393405314062,nan,1.0884971378329331,nan,1.0884678911718093,nan,1.0073194856577645,nan,1.0067725056443266,nan
d I D,3,-9.736010497887584,nan,-14.521140275266745,nan,-14.495164789546028,nan,1.111265143143255,nan,1.1111771072735044,nan,1.0083151710211897,nan,1.007676882829905,nan
d Y p,3,-11.265451504278294,nan,-12.619315631694322,nan,-12.629848276726964,nan,1.0742395230941197,nan,1.074246715823217,nan,1.0015895948855105,nan,1.0015643351361039,nan
d Y t,3,-9.808129926447618,nan,-11.517237812610482,nan,-11.526219095363604,nan,1.2056699910662405,nan,1.2053378175181322,nan,1.0030499334185339,nan,1.0028907550082853,nan
d I T,3,-11.715766590965941,nan,-13.998151799965665,nan,-13.993237704057675,nan,1.0878333475906496,nan,1.087805814900623,nan,1.0073194856577645,nan,1.0067725056443266,nan
d I Z,3,-16.366547288206085,nan,-inf,nan,-18.882299692768893,nan,1.0842488802823191,nan,1.084230603036216,nan,1.0073194856577645,nan,1.0067725056443266,nan
f i k,3,-10.966551314324407,nan,-13.121815234394088,nan,-13.13268063188559,nan,1.1354319506264785,nan,1.1352813330295943,nan,1.0036464692125966,nan,1.0034326586561735,nan
f i s,3,-10.696851164909276,nan,-13.12911864917369,nan,-13.13894015607815,nan,1.1475793120602655,nan,1.1473973287923063,nan,1.0019869936068881,nan,1.0019253633468763,nan
f R s,3,-11.955987081026123,nan,-14.014273139391879,nan,-14.015210273241841,nan,1.0887596615492203,nan,1.0887285574163525,nan,1.0015240912852745,nan,1.001504765987191,nan
f R t,3,-11.27938292068532,nan,-13.458936219664277,nan,-13.460183347612666,nan,1.1684808696474613,nan,1.168243917585844,nan,1.0011921961641328,nan,1.0012033069253314,nan
f Y k,3,-11.789325767612807,nan,-12.282378717493213,nan,-12.297073600485223,nan,1.0844593162710547,nan,1.0844394493147824,nan,1.0023843923282656,nan,1.0022863915576488,nan
f ^ l,3,-10.457512543025379,nan,-11.874237724209337,nan,-11.886517425517116,nan,1.1448011540201908,nan,1.144626658913951,nan,1.001786105686218,nan,1.001743042582843,nan
g e s,3,-10.53911129717513,nan,-13.539467237365969,nan,-13.53217401706406,nan,1.1651438868255664,nan,1.1649169550009641,nan,1.0023896448722205,nan,1.0022907275384019,nan
g W d,3,-11.815075252966627,nan,-17.23666759222563,nan,-16.845201027910715,nan,1.115306261561968,nan,1.1152071328756537,nan,1.0014603385330236,nan,1.0014466421651955,nan
g W r,3,-11.587909373670978,nan,-20.49555253942113,nan,-19.715879377040526,nan,1.1437164839316991,nan,1.1435439972824333,nan,1.0000663790242283,nan,1.000180514105386,nan
g W z,3,-12.344943083226,nan,-20.491249507734082,nan,-19.4286170234581,nan,1.0675797431417886,nan,1.0676038489773485,nan,1,1,1.0001202222930141,1.0
g i C,3,-12.548179364771018,nan,-13.646153413019139,nan,-13.677378578650147,nan,1.1059966745421421,nan,1.1059224755430606,nan,1.0004646531695984,nan,1.0005422649796174,nan
g i J,3,-12.732717398275865,nan,-14.745574328828154,nan,-14.762030835930576,nan,1.1061294325905988,nan,1.1060548907972978,nan,1.00039827414537,nan,1.0004819731672454,nan
g i D,3,-10.42114910666411,nan,-15.632087210619787,nan,-15.605529061943301,nan,1.1288974379009207,nan,1.1287641068989929,nan,1.0043810155990707,nan,1.0040994819095583,nan
g R g,3,-12.055925195763155,nan,-15.394422395764327,nan,-15.36793918705315,nan,1.0796363668787572,nan,1.0796292338281237,nan,1.0003973987213777,nan,1.0004812505037866,nan
g u v,3,-11.837065018749641,nan,-18.763122625195955,nan,-18.484418029767184,nan,1.1835690450228888,nan,1.1832957986315429,nan,1.0015262798452558,nan,1.001506572645838,nan
h e s,3,-10.749002600475421,nan,-11.326839652283292,nan,-11.339217280872782,nan,1.1954070447203033,nan,1.195102662724568,nan,1.0064780062306116,nan,1.0060064173382341,nan
h e n,3,-10.418095803408598,nan,-11.649456631299397,nan,-11.659239244873355,nan,1.2107405993170508,nan,1.2103966245889748,nan,1.0056814579398714,nan,1.0052829155897716,nan
h i n,3,-10.010547475425279,nan,-9.57244036525314,nan,-9.587656827534262,nan,1.2112681298149077,nan,1.2109228019107323,nan,1.0313990074223918,nan,1.0286561643720584,nan
h Y s,3,-11.1642287257805,nan,-11.555901096512905,nan,-11.568907169296446,nan,1.1449619408627365,nan,1.1447869563315136,nan,1.004824220880854,nan,1.0045038193414197,nan
h ^ s,3,-9.93620824643104,nan,-10.499330047916331,nan,-10.513288067493317,nan,1.214464083955384,nan,1.2141108184730551,nan,1.0084846968773298,nan,1.0078278183199205,nan
J R T,3,-15.595969234488873,nan,-inf,nan,-19.05826490731075,nan,1.025988097100428,nan,1.0261190165736107,nan,1,1,1.0001202222930141,1.0
J ^ n,3,-11.331338264693484,nan,-9.578301886748724,nan,-9.631470559243393,nan,1.1788765859205523,nan,1.1786140460373111,nan,1.0182161507191223,nan,1.0166690348348213,nan
k e d,3,-10.339208110898474,nan,-11.982089590282683,nan,-11.990970614895122,nan,1.175557489285084,nan,1.1753038581408783,nan,1.002649908425179,nan,1.0025275588071363,nan
k R m,3,-11.344257084025026,nan,-14.379203967362841,nan,-14.371856494199918,nan,1.0977499361487626,nan,1.0976962217138009,nan,1.0003969610093815,nan,1.0004808891720574,nan
l e l,3,-10.205699795074963,nan,-11.660045952966076,nan,-11.670176208555931,nan,1.1644283253114258,nan,1.1642037121686795,nan,1.0019201768706636,nan,1.0018647102027751,nan
m @ b,3,-10.76197447861623,nan,-15.853801474560855,nan,-15.837605672234465,nan,1.1166332823151204,nan,1.1165315775795561,nan,1.002574775161026,nan,1.002460040360176,nan
m e p,3,-11.00368676396624,nan,-12.817668426443294,nan,-12.82703951848999,nan,1.116000416425371,nan,1.115900436521672,nan,1.0046888365604199,nan,1.0043810677262994,nan
m @ v,3,-11.682793202220815,nan,-12.576342135916585,nan,-12.591332441138936,nan,1.106543670632412,nan,1.1064680182575222,nan,1.0031721863790812,nan,1.0030026666715228,nan
m @ z,3,-10.8379106196324,nan,-12.207953104431668,nan,-12.21695159604265,nan,1.116766040363577,nan,1.1166639928337934,nan,1.0022428800398844,nan,1.0021585812983165,nan
m R n,3,-10.74365013754307,nan,-14.076131824323017,nan,-14.05223371059079,nan,1.1247511108828099,nan,1.1246275458573065,nan,1.0016594756057087,nan,1.0016275176023113,nan
m R s,3,-11.074556934609895,nan,-14.459601208238054,nan,-14.43526655875797,nan,1.1094175562860624,nan,1.1093335839928997,nan,1.001128443411882,nan,1.0011451831033362,nan
m Y d,3,-10.833818446544154,nan,-10.869625583095221,nan,-10.885202091632678,nan,1.119388701216991,nan,1.119279115721838,nan,1.0055565787073466,nan,1.0051688359361575,nan
m ^ b,3,-10.059729656437893,nan,-13.583992805612798,nan,-13.58113807785672,nan,1.1410315678410023,nan,1.1408672787108372,nan,1.003645593788604,nan,1.0034319359927146,nan
n e s,3,-9.54297818965381,nan,-13.258321140313422,nan,-13.260603180354211,nan,1.174683360509777,nan,1.1744320150442742,nan,1.0026534101211488,nan,1.0025304494609717,nan
n e n,3,-9.212071392586987,nan,-13.58093811932953,nan,-13.580625144354784,nan,1.1900169151065245,nan,1.189725976908681,nan,1.0018568618304087,nan,1.001806947712509,nan
n c d,3,-10.588261598359464,nan,-18.62191917867167,nan,-18.211616135584396,nan,1.1117893554242202,nan,1.1116993042054673,nan,1.0000659413122321,nan,1.0001801527736567,nan
n W d,3,-10.818942145445307,nan,-12.673975995372935,nan,-12.680637697433802,nan,1.1248457352461787,nan,1.1247221929189637,nan,1.0131978921103397,nan,1.0121142677195525,nan
n c G,3,-11.63258894237049,nan,-14.243809524724274,nan,-14.235981178456933,nan,1.0506542741099154,nan,1.050722079629196,nan,1.0004642154576022,nan,1.000541903647888,nan
n i n,3,-8.804523064603666,nan,-11.91658081280601,nan,-11.92283551766591,nan,1.1905444456043814,nan,1.1902521542304385,nan,1.0021870061035656,nan,1.002106961447451,nan
p e k,3,-10.924302553625637,nan,-12.582929519198512,nan,-12.590405471130554,nan,1.1445754727602004,nan,1.1444014579586408,nan,1.0063051318777003,nan,1.005847221804884,nan
p e m,3,-11.00368676396624,nan,-13.498316137863064,nan,-13.503624814257183,nan,1.1393315298461615,nan,1.139171055416268,nan,1.0020568743270863,nan,1.0019885458130837,nan
p e p,3,-11.435319821700379,nan,-13.56007791113653,nan,-13.566389413290974,nan,1.1050135743201077,nan,1.1049417121959288,nan,1.0011939470121178,nan,1.0012047522522491,nan
p i m,3,-10.596138435982919,nan,-13.033499714430075,nan,-13.042260860816821,nan,1.1398590603440184,nan,1.1396972327380255,nan,1.0028437929539094,nan,1.002704098263499,nan
p R b,3,-12.155744656349944,nan,-14.84079588973402,nan,-14.839825196823114,nan,1.0526955664874702,nan,1.0527578045824106,nan,1.0005952226580739,nan,1.000661041945714,nan
p R d,3,-11.701812967106743,nan,-12.314328837971509,nan,-12.32954363085366,nan,1.1005548429561063,nan,1.100493503734953,nan,1.000794359730759,nan,1.0008419173828298,nan
p R v,3,-13.076563379954528,nan,-15.463817796077723,nan,-15.421959580801238,nan,1.042605954804762,nan,1.0426942452603767,nan,1.0004624646096172,nan,1.0005404583209703,nan
r e m,3,-10.191426441943424,nan,-14.456176243956591,nan,-14.456277610373661,nan,1.1270946877408983,nan,1.1269655301193324,nan,1.0021228156393185,nan,1.0020484762937263,nan
r i g,3,-10.10002006465887,nan,-14.555406942716914,nan,-14.55289506478056,nan,1.1177981226529603,nan,1.1176929786275305,nan,1.0041119978061874,nan,1.0038554240062354,nan
r i s,3,-9.434793754204373,nan,-13.281673373799748,nan,-13.282405268532141,nan,1.1450135225865812,nan,1.1448381057461747,nan,1.0018551109824239,nan,1.0018055023855914,nan
r i t,3,-8.75818959386357,nan,-12.030940744028372,nan,-12.032412344073169,nan,1.2247347306848222,nan,1.224353465915666,nan,1.0021206270793372,nan,1.002046669635079,nan
r i z,3,-10.16028455922645,nan,-11.466033669443995,nan,-11.473635480976535,nan,1.099411132941709,nan,1.099353465915666,nan,1.0087585295021715,nan,1.008075850872267,nan
r E p,3,-10.906907421625204,nan,-15.942423735665827,nan,-15.902151853046199,nan,1.08671013148949,nan,1.0866851476987829,nan,1.001847669878488,nan,1.0017993597461914,nan
r I D,3,-9.508844618591937,nan,-16.600125312506567,nan,-16.565501538769443,nan,1.079357248406413,nan,1.0793508719562264,nan,1.0013913332368178,nan,1.0013841823624472,nan
r I S,3,-11.582001886758693,nan,-14.594667374114469,nan,-14.619340990379289,nan,1.056788380168776,nan,1.0568402787358873,nan,1.0007939220187627,nan,1.0008415560511001,nan
r I T,3,-11.488600711670292,nan,-16.077136837205487,nan,-16.063574453281092,nan,1.0559254528538076,nan,1.0559795795833449,nan,1.0003956478733926,nan,1.0004798051768689,nan
r I Z,3,-16.139381408910438,nan,-inf,nan,-20.952636441992308,nan,1.052340985545477,nan,1.052404367718938,nan,1.0003956478733926,nan,1.0004798051768689,nan
r I z,3,-9.944749286141715,nan,-11.737022759692877,nan,-11.743619479598374,nan,1.0705288381840432,nan,1.0705452575494465,nan,1.0014577122610462,nan,1.001444474174819,nan
r ^ l,3,-9.195455132320475,nan,-12.867048624618143,nan,-12.868259353104628,nan,1.1422353645465064,nan,1.1420674358678196,nan,1.0023795774963071,nan,1.0022824169086253,nan
s i g,3,-10.13156296919181,nan,-12.703222687832898,nan,-12.70835845585507,nan,1.1622718068634867,nan,1.1620528447604788,nan,1.0126843683963622,nan,1.0116463864897547,nan
s i v,3,-11.036710046347807,nan,-13.002590273591009,nan,-13.011771213256134,nan,1.1336624474210704,nan,1.1335173574723432,nan,1.0099628284030002,nan,1.0091744221825076,nan
s R d,3,-10.92109554961687,nan,-13.053838454089403,nan,-13.05740507555607,nan,1.1327916850613695,nan,1.1326478445709658,nan,1.0006624771062949,nan,1.0007220564215449,nan
s R g,3,-11.390698885308659,nan,-16.28876458548324,nan,-16.25117186793926,nan,1.1034521563524415,nan,1.103384073384525,nan,1.0004633400336098,nan,1.0005411809844291,nan
s R k,3,-10.995172724269294,nan,-13.608426115377942,nan,-13.609032401967399,nan,1.1185201948522754,nan,1.1184132047404574,nan,1.0006624771062949,nan,1.0007220564215449,nan
s R m,3,-11.074556934609895,nan,-13.894063037174181,nan,-13.892775625177656,nan,1.1132762519382364,nan,1.1131828021980845,nan,1.0003969610093815,nan,1.0004808891720574,nan
S ^ J,3,-14.024988467399364,nan,-17.333101117838062,nan,-17.333434776757795,nan,1.1020273623804542,nan,1.1019632095350715,nan,1.0003960855853888,nan,1.0004801665085985,nan
S ^ C,3,-13.840450433894517,nan,-14.963752445733828,nan,-15.010868481723397,nan,1.1018946043319975,nan,1.1018307942808343,nan,1.0011262548519007,nan,1.001143376444689,nan
s Y b,3,-10.938665776031621,nan,-15.096447456643412,nan,-15.087800621189109,nan,1.0927794247483549,nan,1.0927390330795652,nan,1.0012612014603386,nan,1.00126576672808,nan
s Y v,3,-11.859484499636206,nan,-14.991815487011388,nan,-14.982687546734477,nan,1.0826898130656466,nan,1.0826754737575313,nan,1.0003318951211417,nan,1.0004216813548736,nan
s ^ J,3,-11.662245061760308,nan,-14.85711607227062,nan,-14.84517514858654,nan,1.1484747308015069,nan,1.1482917087804287,nan,1.003429385948066,nan,1.0032369686181515,nan
s ^ g,3,-9.72631694313075,nan,-12.439801572187072,nan,-12.445206407057565,nan,1.1808013156007104,nan,1.1805348231872084,nan,1.004159555214578,nan,1.003900178554242,nan
s ^ S,3,-11.42383403831531,nan,-13.253166613193773,nan,-13.279015663403612,nan,1.148673867874192,nan,1.1484903316617847,nan,1.0034957649722944,nan,1.0032972604305233,nan
t e s,3,-9.197280826379831,nan,-12.5785265859601,nan,-12.585143732041777,nan,1.1550780973518822,nan,1.1548769261276786,nan,1.0054888865471299,nan,1.0051074601285974,nan
t E m,3,-9.830213108083203,nan,-13.768984915946398,nan,-13.775092179481348,nan,1.1316201922787017,nan,1.1314794886223833,nan,1.0047687846565312,nan,1.0044525608222834,nan
t R t,3,-9.372264254172556,nan,-12.353422744984833,nan,-12.364529297471734,nan,1.1765071854369349,nan,1.1762496922429737,nan,1.0023131984720788,nan,1.0022221250962533,nan
T i n,3,-11.404772092221146,nan,-15.514450511417863,nan,-15.43132967042369,nan,1.1577812877096445,nan,1.1575728445644498,nan,1.0016594756057087,nan,1.0016275176023113,nan
T R T,3,-15.264157035955474,nan,-16.384516154181966,nan,-16.336479576051545,nan,1.023422307626744,nan,1.023559793527479,nan,1.0001318826244643,nan,1.000240083254299,nan
T ^ J,3,-13.931587292310963,nan,-18.180274095302845,nan,-18.158155031332143,nan,1.1014352571172963,nan,1.1013726196013487,nan,1.0000663790242283,nan,1.000180514105386,nan
T ^ S,3,-13.693176268865965,nan,-16.576324636225998,nan,-16.591995546149214,nan,1.1016343941899813,nan,1.1015712424827047,nan,1.0001327580484567,nan,1.0002408059177579,nan
T ^ C,3,-13.747049258806117,nan,-15.810925423198611,nan,-15.835588736297748,nan,1.1013024990688396,nan,1.1012402043471115,nan,1.0007965482907402,nan,1.0008437240414767,nan
t Y s,3,-9.61250695168491,nan,-13.758961224204615,nan,-13.764201924509399,nan,1.1046329934943153,nan,1.1045612197346242,nan,1.0029778641383547,nan,1.002825765883431,nan
t ^ l,3,-8.550393876512615,nan,-11.406352794251212,nan,-11.412607076612492,nan,1.1528274698096643,nan,1.152632433571081,nan,1.001720164373986,nan,1.0016831121022007,nan
v e t,3,-10.767654213990323,nan,-15.105524093543867,nan,-15.08037217523357,nan,1.2186150949238075,nan,1.2182494947754166,nan,1.0013939595087953,nan,1.0013863503528238,nan
v i n,3,-10.705803249280983,nan,-15.527240843114178,nan,-15.494785630243069,nan,1.1547549719201708,nan,1.1545542737920895,nan,1.0016594756057087,nan,1.0016275176023113,nan
v R n,3,-11.96493916539783,nan,-13.319165441680564,nan,-13.313055022839514,nan,1.0959353214091256,nan,1.0958855024161358,nan,1.0016594756057087,nan,1.0016275176023113,nan
v e D,3,-11.733844511803426,nan,-20.09315285894838,nan,-20.01891422722968,nan,1.1021199074030639,nan,1.1020551091821964,nan,1.0010620643876535,nan,1.0010848912909642,nan
v Y k,3,-12.129184649051338,nan,-17.408630658833765,nan,-17.118618862724706,nan,1.0763014215342126,nan,1.0763024324501589,nan,1.0016590378937125,nan,1.0016271562705819,nan
v Y r,3,-11.827941595103265,nan,-19.132502401952593,nan,-18.828971742545516,nan,1.1189831341130378,nan,1.118873936687447,nan,1.0004642154576022,nan,1.000541903647888,nan
v Y t,3,-11.182880339295403,nan,-17.166451826917193,nan,-16.87403121303429,nan,1.1681699910662406,nan,1.1679337883823622,nan,1.002588344232909,nan,1.0024712416437882,nan
w e s,3,-10.319945765094015,nan,-9.627382599515881,nan,-9.641720088098934,nan,1.2439596762992506,nan,1.2435310372898283,nan,1.0188090316180167,nan,1.017213417218373,nan
w ^ J,3,-12.108305840133688,nan,-12.747999148634063,nan,-12.740083743867944,nan,1.2034747308015068,nan,1.2031509515128915,nan,1.0354768636928733,nan,1.0323631822103845,nan
w ^ S,3,-11.86989481668869,nan,-11.144049689557217,nan,-11.173924258685016,nan,1.2036738678741918,nan,1.2033495743942475,nan,1.0355432427171016,nan,1.0324234740227562,nan
w ^ C,3,-11.923767806628842,nan,-10.37865047652983,nan,-10.417517448833546,nan,1.20334197275305,nan,1.2030185362586543,nan,1.036207032959385,nan,1.033026392146475,nan
y c d,3,-11.232641137018872,nan,-19.058119996844628,nan,-18.39245555945334,nan,1.2227761975294833,nan,1.222402106226597,nan,1.0000659413122321,nan,1.0001801527736567,nan
y c g,3,-11.70224447271066,nan,-16.215820986042505,nan,-15.9445208730044,nan,1.1934366688205553,nan,1.1931383350401563,nan,1.0010616266756573,nan,1.001084529959235,nan
y c G,3,-12.276968481029897,nan,-14.68001034289723,nan,-14.416820602325874,nan,1.1616411162151785,nan,1.1614248816503259,nan,1.0004642154576022,nan,1.000541903647888,nan
y R C,3,-13.455561712025954,nan,-13.465037875476238,nan,-13.421980265872062,nan,1.1677033398205707,nan,1.1674715662315467,nan,1.009891196834817,nan,1.0091097943893825,nan
y R g,3,-11.704171626901243,nan,-13.92847654248024,nan,-13.902226109727838,nan,1.200162682668231,nan,1.1998470958925636,nan,1.0101567129317304,nan,1.00935096163887,nan
y R T,3,-13.308287546997402,nan,-13.08750017476406,nan,-13.043687600154163,nan,1.167172307626744,nan,1.1669419052145975,nan,1.009891196834817,nan,1.0091097943893825,nan
y R v,3,-12.609318704057237,nan,-13.843039369192619,nan,-13.800875267292229,nan,1.1715533232258146,nan,1.171311608604428,nan,1.0100239548832737,nan,1.0092303780141263,nan
y ^ J,3,-11.975717803352891,nan,-14.86886098004701,nan,-14.854891755567465,nan,1.2451852571172963,nan,1.2447547312884673,nan,1.0023743249523522,nan,1.0022780809278722,nan
y ^ S,3,-11.737306779907893,nan,-13.264911520970163,nan,-13.288732270384536,nan,1.2453843941899814,nan,1.2449533541698232,nan,1.0024407039765806,nan,1.002338372740244,nan
y ^ C,3,-11.791179769848045,nan,-12.499512307942776,nan,-12.532325460533068,nan,1.2450524990688396,nan,1.24462231603423,nan,1.003104494218864,nan,1.0029412908639628,nan
