word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.836217587668061,nan,-12.183447682723813,nan,-12.192645808159936,nan,1.115094954403487,nan,1.1149968270249373,nan,1.002119105521547,nan,1.0020458353991133,nan
m R n,3,-10.742681994029546,nan,-14.100121884734289,nan,-14.076072987584997,nan,1.122838199960847,nan,1.1227191112848063,nan,1.001332711401346,nan,1.0013307106756795,nan
m R s,3,-11.08026103762595,nan,-14.488493240637288,nan,-14.464015645691305,nan,1.107645289985502,nan,1.1075655821076165,nan,1.001066169121077,nan,1.0010886971229205,nan
m Y d,3,-10.833294010912143,nan,-10.898569844263259,nan,-10.914131386595226,nan,1.1189839539497766,nan,1.118874999546411,nan,1.0056437332841242,nan,1.0052466931412531,nan
m ^ b,3,-10.061245884478765,nan,-13.531198073858189,nan,-13.529221914195697,nan,1.141575392699776,nan,1.1414090730112283,nan,1.003660104356146,nan,1.0034443267528779,nan
n e s,3,-9.552327163571086,nan,-13.27617830777912,nan,-13.278535049139032,nan,1.1727656446952277,nan,1.1725182944601302,nan,1.0025303872998101,nan,1.002418316205116,nan
n e n,3,-9.214748119974683,nan,-13.555347990932706,nan,-13.555196039651129,nan,1.1879585546705727,nan,1.18767182363732,nan,1.0019306671692043,nan,1.0018737857114082,nan
n c d,3,-10.585023000640849,nan,-18.223894210896766,nan,-17.931410950477364,nan,1.110694631026617,nan,1.1106070595814812,nan,1.0000661944793805,nan,1.0001807824355797,nan
n W d,3,-10.819227109070507,nan,-12.707211799948817,nan,-12.713332707422293,nan,1.1237349434645596,nan,1.1236137940328215,nan,1.013182405391815,nan,1.012096413146069,nan
n c G,3,-11.626566065622477,nan,-14.220204118483029,nan,-14.21269478463124,nan,1.0503894401157088,nan,1.0504581828036,nan,1.0003327367596497,nan,1.0004227959883387,nan
n i n,3,-8.802115312877056,nan,-11.928634393846927,nan,-11.934872431228502,nan,1.1886866939437573,nan,1.1883980879975473,nan,1.0021288095166585,nan,1.0020538404179982,nan
p e k,3,-10.930710557696019,nan,-12.557905491973505,nan,-12.56523632038828,nan,1.1453967159615452,nan,1.145219919008266,nan,1.0063961325450872,nan,1.0059282404491101,nan
p e m,3,-11.013704712640385,nan,-13.509518800861262,nan,-13.5146081050287,nan,1.1413319461874398,nan,1.1411656853248948,nan,1.00213145606078,nan,1.002056023604967,nan
p e p,3,-11.449619366350833,nan,-13.596166225672292,nan,-13.601981443073427,nan,1.1055486450612986,nan,1.1054751363417765,nan,1.001065286939703,nan,1.001087969393931,nan
p i m,3,-10.601071905542758,nan,-13.043216662628502,nan,-13.051999019291653,nan,1.1420600854606244,nan,1.141891949685122,nan,1.0029875733858564,nan,1.0028341987680538,nan
p R b,3,-12.160901915779842,nan,-14.761185431295234,nan,-14.761051514155653,nan,1.0531627566445128,nan,1.0532240345267851,nan,1.000531320197791,nan,1.0006032145594237,nan
p R d,3,-11.705163939488543,nan,-12.256882890668168,nan,-12.272450591591031,nan,1.1002741046820952,nan,1.1002132675455278,nan,1.0006645913379255,nan,1.0007242213358032,nan
p R v,3,-13.079622269088972,nan,-15.475267672783609,nan,-15.428731356717826,nan,1.0432340567044847,nan,1.0433210702837972,nan,1.0003980490576563,nan,1.0004822077830442,nan
r e m,3,-10.198489540751554,nan,-14.473044263331765,nan,-14.472959433649045,nan,1.1281227790254293,nan,1.12799045475836,nan,1.002263845019541,nan,1.002176302652357,nan
r i g,3,-10.092142527260005,nan,-14.545414158535102,nan,-14.542643282873625,nan,1.1175895069572401,nan,1.1174844979302314,nan,1.0043944188989469,nan,1.0041109556164494,nan
r i s,3,-9.441914807772704,nan,-13.307847040846033,nan,-13.308302826277226,nan,1.1433108370032186,nan,1.1431391569758251,nan,1.0017956316663221,nan,1.0017513234770494,nan
r i t,3,-8.76068778172364,nan,-12.047042991197273,nan,-12.048245724070235,nan,1.225472494896202,nan,1.2250878476577338,nan,1.0021288095166585,nan,1.0020538404179982,nan
r i z,3,-10.161772138660224,nan,-11.486494813559656,nan,-11.49383954786138,nan,1.0987316406281937,nan,1.0986755121532807,nan,1.0085924598131868,nan,1.0079226690724028,nan
r E p,3,-10.91480869592509,nan,-15.899711043660592,nan,-15.86177224483707,nan,1.0859186133993874,nan,1.0858955745986933,nan,1.002119987702921,nan,1.002046563128103,nan
r I D,3,-9.521871089094141,nan,-16.593174520701442,nan,-16.560865493164922,nan,1.07833753483306,nan,1.0783337648089555,nan,1.0013305059479116,nan,1.0013288913532055,nan
r I S,3,-11.56222920796711,nan,-14.621732553840147,nan,-14.64571096879942,nan,1.0562145255707156,nan,1.0562680995158544,nan,1.0007974213873732,nan,1.0008448642476877,nan
r I T,3,-11.471506192169691,nan,-16.061478535960223,nan,-16.049231148668557,nan,1.0550150853095042,nan,1.0550717682650237,nan,1.000330972396902,nan,1.0004213405303595,nan
r I Z,3,-16.138085006286424,nan,-inf,nan,-20.992076458351534,nan,1.0515500356660046,nan,1.051615700207068,nan,1.000330972396902,nan,1.0004213405303595,nan
r I z,3,-9.946859268099134,nan,-11.777627910784997,nan,-11.783934578837195,nan,1.069275097303907,nan,1.0692948175804562,nan,1.001397141517979,nan,1.0013893947413952,nan
r ^ l,3,-9.1947346494998,nan,-12.872577215430029,nan,-12.873548607474783,nan,1.1424516937960298,nan,1.1422825647030224,nan,1.0021897109077964,nan,1.0021096135677559,nan
s i g,3,-10.127501119557165,nan,-12.676669070079589,nan,-12.681865080541408,nan,1.162104400293215,nan,1.1618850249394541,nan,1.0128673122596406,nan,1.011808814649406,nan
s i v,3,-11.040719977822437,nan,-13.01318886719844,nan,-13.02240200656303,nan,1.1337176474445443,nan,1.1335718520031257,nan,1.0098020760365447,nan,1.0090256587926778,nan
s R d,3,-10.925307359896872,nan,-13.00812949928338,nan,-13.012283016302039,nan,1.1315798308560598,nan,1.1314385639882156,nan,1.000598396858545,nan,1.0006640818121082,nan
s R g,3,-11.386546831232028,nan,-16.266769099925202,nan,-16.22953156229928,nan,1.10292653572712,nan,1.1028595396628134,nan,1.0004651257184105,nan,1.0005430750357287,nan
s R k,3,-10.997266882681584,nan,-13.597813041997947,nan,-13.598582903377132,nan,1.1182527168425995,nan,1.1181459945345402,nan,1.000598396858545,nan,1.0006640818121082,nan
s R m,3,-11.08026103762595,nan,-13.910375942860092,nan,-13.909082219132195,nan,1.1141879470684941,nan,1.1140917608511691,nan,1.0003984901483431,nan,1.000482571647539,nan
S ^ J,3,-14.004367321675897,nan,-17.138523548298878,nan,-17.143771697504583,nan,1.1026165970494428,nan,1.1025506893141184,nan,1.00046380244635,nan,1.0005419834422442,nan
S ^ C,3,-13.812924538079763,nan,-14.883525962934808,nan,-14.93140272819574,nan,1.1026165970494428,nan,1.1025506893141184,nan,1.0011301581470229,nan,1.0011470173241417,nan
s Y b,3,-10.945090061322219,nan,-15.081265606708712,nan,-15.073162723157804,nan,1.0928751816997906,nan,1.0928343831284588,nan,1.0013993469714133,nan,1.0013912140638692,nan
s Y v,3,-11.863810414631349,nan,-15.081202520797369,nan,-15.06991852194474,nan,1.0829464817597625,nan,1.0829314188854708,nan,1.0003998134204037,nan,1.0004836632410232,nan
s ^ J,3,-11.669140050920404,nan,-14.781781515348609,nan,-14.773906106410323,nan,1.148584498773239,nan,1.1484004916856598,nan,1.0034425540184688,nan,1.0032482620085181,nan
s ^ g,3,-9.722805453641401,nan,-12.467002406619041,nan,-12.472304070714765,nan,1.1810360213960152,nan,1.1807678983053593,nan,1.0042421808592763,nan,1.0039743026667949,nan
s ^ S,3,-11.407805004909596,nan,-13.216844266804369,nan,-13.242918308220677,nan,1.1491175833337774,nan,1.148932194463807,nan,1.003509189588536,nan,1.0033087653967079,nan
t e s,3,-9.208679181118425,nan,-12.620708762139486,nan,-12.627272486704838,nan,1.153216077295452,nan,1.1530189532216586,nan,1.005045777516266,nan,1.0047036181055247,nan
t E m,3,-9.833025608462735,nan,-13.784945412565431,nan,-13.791050681106832,nan,1.132335294090947,nan,1.1321921841878724,nan,1.0049875226692495,nan,1.0046500281427355,nan
t R t,3,-9.373865059646597,nan,-12.39404785595756,nan,-12.40503358868339,nan,1.176928009895525,nan,1.1766684229871538,nan,1.0020582041304094,nan,1.0019900622493554,nan
T i n,3,-11.384198611431536,nan,-15.506109755066952,nan,-15.422561127384668,nan,1.1562581885610217,nan,1.156052896956704,nan,1.0015992536816152,nan,1.0015727242284385,nan
T R T,3,-15.225327621660881,nan,-16.542698018973272,nan,-16.481627481454964,nan,1.023048205650154,nan,1.0231871883648966,nan,1.0001323889587608,nan,1.0002409219592747,nan
T ^ J,3,-13.913644305878478,nan,-18.038217915827293,nan,-18.021011454307605,nan,1.101824047019722,nan,1.1017601754801263,nan,1.0000666355700674,nan,1.0001811463000745,nan
T ^ S,3,-13.652309259867671,nan,-16.473280667283053,nan,-16.49002365611796,nan,1.1023571315802605,nan,1.1022918782582733,nan,1.0001332711401345,nan,1.0002416496882642,nan
T ^ C,3,-13.722201522282344,nan,-15.783220330463223,nan,-15.808642484998762,nan,1.101824047019722,nan,1.1017601754801263,nan,1.0007329912707403,nan,1.000786180181972,nan
t Y s,3,-9.61913681082971,nan,-13.782568147044106,nan,-13.787752346384234,nan,1.1031730508838549,nan,1.103104784464231,nan,1.003188803368119,nan,1.0030168005261073,nan
t ^ l,3,-8.548866215747893,nan,-11.416718491988911,nan,-11.42294625716611,nan,1.1530850733614482,nan,1.152888625309083,nan,1.001660155072753,nan,1.0016284973781961,nan
v e t,3,-10.772125758870999,nan,-15.202486940748685,nan,-15.174945634477652,nan,1.2193285970865928,nan,1.2189597387652273,nan,1.001532618111548,nan,1.0015122208402487,nan
v i n,3,-10.703140934226035,nan,-15.576992474538919,nan,-15.542607138451988,nan,1.153087988442139,nan,1.1528908416207357,nan,1.0015992536816152,nan,1.0015727242284385,nan
v R n,3,-11.962186645900896,nan,-13.382003093088503,nan,-13.374285722975548,nan,1.093910123876044,nan,1.093865356344095,nan,1.001332711401346,nan,1.0013307106756795,nan
v e D,3,-11.74822193680259,nan,-20.073769989876922,nan,-20.000269178096737,nan,1.1016501803477377,nan,1.1015863504892736,nan,1.0012660758312788,nan,1.0012702072874897,nan
v Y k,3,-12.124758185568206,nan,-17.441007187225885,nan,-17.14959765715418,nan,1.0767287638515133,nan,1.0767286751520242,nan,1.001931990441265,nan,1.0018748773048924,nan
v Y r,3,-11.828451822334191,nan,-19.15501131071248,nan,-18.85031464831235,nan,1.1186425374238462,nan,1.1185338060838332,nan,1.0004660078997842,nan,1.0005438027647182,nan
v Y t,3,-11.182583388582284,nan,-17.1923537614082,nan,-16.89855816060419,nan,1.1692855706749956,nan,1.1690455700077997,nan,1.0025317105718707,nan,1.0024194077986,nan
w e s,3,-10.333808282481897,nan,-9.63798245397562,nan,-9.652373191498963,nan,1.2435667806836035,nan,1.2431375302967573,nan,1.0189466181861542,nan,1.017332918081469,nan
w ^ J,3,-12.11304212623481,nan,-12.628990721714747,nan,-12.625212408020332,nan,1.2050536883908336,nan,1.2047246023575966,nan,1.0358778489148743,nan,1.0327166286190546,nan
w ^ S,3,-11.851707080224003,nan,-11.064053473170507,nan,-11.09422460983069,nan,1.205586772951372,nan,1.2052563051357437,nan,1.0359444844849415,nan,1.0327771320072443,nan
w ^ C,3,-11.921599342638675,nan,-10.373993136350677,nan,-10.41284343871149,nan,1.2050536883908336,nan,1.2047246023575966,nan,1.0365442046155473,nan,1.033321662500952,nan
y c d,3,-11.2294402199151,nan,-18.65569748142167,nan,-18.107875619826476,nan,1.2215855893516945,nan,1.2212131201875418,nan,1.0000661944793805,nan,1.0001807824355797,nan
y c g,3,-11.690679691250256,nan,-16.242264205802023,nan,-15.970796387132763,nan,1.1929322942227547,nan,1.1926340958621395,nan,1.00106572803039,nan,1.0010883332584257,nan
y c G,3,-12.270983284896726,nan,-14.652007389007935,nan,-14.389159453980353,nan,1.1612803984407862,nan,1.1610642434096605,nan,1.0003327367596497,nan,1.0004227959883387,nan
y R C,3,-13.448276820592742,nan,-13.247080531655762,nan,-13.219546209332897,nan,1.1670340250586402,nan,1.1668030684844841,nan,1.0101277553452042,nan,1.0093219900372155,nan
y R g,3,-11.693385006909875,nan,-13.918912469678007,nan,-13.892716664893168,nan,1.1994855476814164,nan,1.1991704751041836,nan,1.0103942976254734,nan,1.0095640035899744,nan
y R T,3,-13.28766154238065,nan,-13.159859645963273,nan,-13.105737650368821,nan,1.1663676693579672,nan,1.1661384400118004,nan,1.0101277553452042,nan,1.0093219900372155,nan
y R v,3,-12.606603865175147,nan,-13.878657651151624,nan,-13.831748884022723,nan,1.1710987948327456,nan,1.1708573021678552,nan,1.0102610264853387,nan,1.009442996813595,nan
y ^ J,3,-11.975978226598247,nan,-14.729686817413132,nan,-14.720022931394581,nan,1.2451435107275353,nan,1.24471142712703,nan,1.0025820257865232,nan,1.0024664482004835,nan
y ^ S,3,-11.71464318058744,nan,-13.164749568868892,nan,-13.189035133204936,nan,1.2456765952880737,nan,1.2452431299051772,nan,1.0026486613565904,nan,1.0025269515886732,nan
y ^ C,3,-11.784535443002113,nan,-12.474689232049062,nan,-12.507653962085739,nan,1.2451435107275353,nan,1.24471142712703,nan,1.0032483814871962,nan,1.003071482082381,nan
