word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.083030840700097,nan,-15.672593896728161,nan,-15.701597893808092,nan,1.084277753389659,nan,1.0842590746446394,nan,1.000530438016417,nan,1.000602486830434,nan
D ^ z,3,-10.087304216924144,nan,-8.745906411346436,nan,-8.761428069070254,nan,1.190247635286241,nan,1.1899562774822954,nan,1.0152476669732144,nan,1.0139716543154562,nan
S Y p,3,-13.415447687225942,nan,-14.75901064729452,nan,-14.732125120864715,nan,1.0408434430998699,nan,1.0409364616554952,nan,1.0012660758312788,nan,1.0012702072874897,nan
n W C,3,-13.03535839408853,nan,-13.931592582855153,nan,-13.93243128958794,nan,1.0626301257128437,nan,1.0626673630877197,nan,1.0117164228503344,nan,1.0107653386058948,nan
l W C,3,-13.530452945327792,nan,-14.821592894200379,nan,-14.814014104828503,nan,1.074518376158653,nan,1.074525070597601,nan,1.0000661944793805,nan,1.0001807824355797,nan
S c d,3,-13.25782931499275,nan,-18.801614375705803,nan,-18.46361154008027,nan,1.079058675673602,nan,1.07905238237463,nan,1,1,1.0001206429118847,1.0
g i J,3,-12.724063436323467,nan,-14.66112659051676,nan,-14.680234699359417,nan,1.1061405601220604,nan,1.1060657079113225,nan,1.000466448990471,nan,1.000544166629213,nan
C u T,3,-14.257591477152298,nan,-14.856906158634143,nan,-14.89706854750194,nan,1.1544484092402574,nan,1.154249034007145,nan,1.0017973960290698,nan,1.0017527789350287,nan
D i g,3,-10.42237027143969,nan,-13.868635364332318,nan,-13.867306167679768,nan,1.1901738805124873,nan,1.1898823898933408,nan,1.0050563636927512,nan,1.004712350853399,nan
w u T,3,-12.296374019296536,nan,-16.253298685474515,nan,-16.002114989708417,nan,1.2595273340140503,nan,1.2590579931639303,nan,1.0016650070703088,nan,1.0016324998876387,nan
T c T,3,-15.222622306001263,nan,-16.620986015798895,nan,-16.567673221370327,nan,1.0164949521914923,nan,1.0166508091228526,nan,1.0001323889587608,nan,1.0002409219592747,nan
g u T,3,-12.50269966346943,nan,-17.3948933895399,nan,-17.143540770670555,nan,1.1795458268480772,nan,1.1792819720835614,nan,1.001532618111548,nan,1.0015122208402487,nan
f R s,3,-11.959297518882568,nan,-14.141541606495043,nan,-14.141341916043665,nan,1.086246439183045,nan,1.08622170858983,nan,1.0014633359973595,nan,1.0014495342650902,nan
J Y m,3,-13.240868079526303,nan,-16.378491471943388,nan,-15.747850931292737,nan,1.077947660942212,nan,1.077944533695267,nan,1.0011994402612114,nan,1.0012097038993,nan
n R z,3,-11.118597399035844,nan,-14.364241320313106,nan,-14.334269131339871,nan,1.0697367230272925,nan,1.0697554287211724,nan,1,1,1.0001206429118847,1.0
m R n,3,-10.742681994029546,nan,-14.100121884734289,nan,-14.076072987584997,nan,1.122838199960847,nan,1.1227191112848063,nan,1.001332711401346,nan,1.0013307106756795,nan
C u S,3,-14.348314492949717,nan,-15.81333871069338,nan,-15.844386712031703,nan,1.1556478495014688,nan,1.1554453652579757,nan,1.0013309470385987,nan,1.0013292552177004,nan
S e J,3,-14.82169579468929,nan,-14.695227860900177,nan,-14.748051868996242,nan,1.082956836673458,nan,1.0829415515879859,nan,1.0010599938514604,nan,1.0010836030199939,nan
T ^ S,3,-13.652309259867671,nan,-16.473280667283053,nan,-16.49002365611796,nan,1.1023571315802605,nan,1.1022918782582733,nan,1.0001332711401345,nan,1.0002416496882642,nan
v e D,3,-11.74822193680259,nan,-20.073769989876922,nan,-20.000269178096737,nan,1.1016501803477377,nan,1.1015863504892736,nan,1.0012660758312788,nan,1.0012702072874897,nan
C ^ Z,3,-18.38878033639908,nan,-inf,nan,-21.92279231557657,nan,1.0958433582728682,nan,1.095794946670172,nan,1.0001985834381413,nan,1.0003010614829697,nan
n c T,3,-12.640539007446783,nan,-16.69416889587261,nan,-16.6311793531455,nan,1.0489234575742281,nan,1.0489960001636958,nan,1.0000661944793805,nan,1.0001807824355797,nan
s R p,3,-11.516175691336398,nan,-13.539572204496505,nan,-13.541247360245062,nan,1.0784046459423529,nan,1.0784012118680508,nan,1.000598396858545,nan,1.0006640818121082,nan
D i D,3,-10.067011703834915,nan,-15.794475522033888,nan,-15.763577400218647,nan,1.180378451712594,nan,1.1801123513448895,nan,1.005256270402953,nan,1.004893861017968,nan
S c g,3,-13.719068786327906,nan,-16.388181100086157,nan,-16.326532307386557,nan,1.0504053805446623,nan,1.0504733580492278,nan,1.0009995335510096,nan,1.0010281937347307,nan
C i S,3,-14.217620203995528,nan,-15.856109075066097,nan,-15.887801846212987,nan,1.0815762270747793,nan,1.081564472613053,nan,1.0012616649244097,nan,1.0012665686425422,nan
g i D,3,-10.42237027143969,nan,-15.586004138235191,nan,-15.561981822551246,nan,1.1287966539449432,nan,1.1286630759825707,nan,1.0040647697741054,nan,1.0038113495914587,nan
T c S,3,-15.313345321798682,nan,-15.345543084970092,nan,-15.360863335747243,nan,1.0176943924527038,nan,1.0178471403736833,nan,1.0007321090893664,nan,1.0007854524529824,nan
z u T,3,-12.572329274869649,nan,-19.48553264895347,nan,-19.34476755487791,nan,1.152863309180816,nan,1.1526680063391608,nan,1.0015988125909285,nan,1.0015723603639437,nan
S Y m,3,-12.979533033515494,nan,-14.286186254159865,nan,-14.259381731135838,nan,1.0766267442260111,nan,1.0766270106386135,nan,1.0011994402612114,nan,1.0012097038993,nan
D ^ v,3,-10.930893463789198,nan,-10.039668990301323,nan,-10.056737690361008,nan,1.1807187487666166,nan,1.1804520903229176,nan,1.0123823374603202,nan,1.0113700086232975,nan
t W C,3,-12.691710411635869,nan,-16.110257252217558,nan,-16.103182579231415,nan,1.043080558313068,nan,1.043168021849248,nan,1.0000661944793805,nan,1.0001807824355797,nan
g Y b,3,-11.59531778080952,nan,-17.604473225598216,nan,-17.51168390134135,nan,1.0693628641514121,nan,1.0693824727200267,nan,1.0013993469714133,nan,1.0013912140638692,nan
r c S,3,-13.033482474543447,nan,-15.271483959243163,nan,-15.29256935742184,nan,1.0199399508702456,nan,1.0200869295699941,nan,1.0007321090893664,nan,1.0007854524529824,nan
d R s,3,-10.925307359896872,nan,-12.4521559586276,nan,-12.46353760040639,nan,1.1168917069989093,nan,1.116788243504191,nan,1.0015295304767398,nan,1.0015096737887852,nan
S c z,3,-13.788698397728124,nan,-14.49425030481133,nan,-14.438350935826634,nan,1.0315475142156159,nan,1.0316643722722771,nan,1.0000666355700674,nan,1.0001811463000745,nan
y c d,3,-11.2294402199151,nan,-18.65569748142167,nan,-18.107875619826476,nan,1.2215855893516945,nan,1.2212131201875418,nan,1.0000661944793805,nan,1.0001807824355797,nan
J u S,3,-14.539757276545853,nan,-14.841289441208716,nan,-14.893566248372082,nan,1.1596105996500718,nan,1.1593979344279364,nan,1.0011985580798377,nan,1.0012089761703105,nan
h u S,3,-12.81190915188461,nan,-13.902228695072289,nan,-13.922843179998754,nan,1.2100035723731417,nan,1.209661439039267,nan,1.0052364213220433,nan,1.0048774871157038,nan
g u S,3,-12.59342267926685,nan,-18.351325941599136,nan,-18.09085893520032,nan,1.1807452671092886,nan,1.1804783033343922,nan,1.001066169121077,nan,1.0010886971229205,nan
y R z,3,-11.763014618310093,nan,-10.07235090266581,nan,-10.09017350201286,nan,1.18062768135237,nan,1.180361489327233,nan,1.0101277553452042,nan,1.0093219900372155,nan
C e g,3,-12.94525345982496,nan,-15.37207246793639,nan,-15.390383976348668,nan,1.1127665258638322,nan,1.1126739120943783,nan,1.0014633359973595,nan,1.0014495342650902,nan
z i J,3,-12.793693047723686,nan,-18.61168555113012,nan,-18.58013052972882,nan,1.0794580424547993,nan,1.0794517421669219,nan,1.000466448990471,nan,1.000544166629213,nan
m u S,3,-12.287136885660772,nan,-14.842272401409204,nan,-14.859489236688983,nan,1.1832550088700706,nan,1.1829815971420337,nan,1.0025886421468266,nan,1.0024719061679048,nan
D Y m,3,-10.939174914642525,nan,-14.852786248577669,nan,-14.648994362037293,nan,1.1506641261690795,nan,1.1504741779640417,nan,1.001265634740592,nan,1.001269843422995,nan
J e g,3,-13.136696243421094,nan,-16.19291388951987,nan,-16.190418312021656,nan,1.1167292760124352,nan,1.116626481264339,nan,1.0014633359973595,nan,1.0014495342650902,nan
f u v,3,-12.394392673914467,nan,-16.69223692218491,nan,-16.678229483746364,nan,1.1653878432811806,nan,1.1651602545294713,nan,1.0015988125909285,nan,1.0015723603639437,nan
v R n,3,-11.962186645900896,nan,-13.382003093088503,nan,-13.374285722975548,nan,1.093910123876044,nan,1.093865356344095,nan,1.001332711401346,nan,1.0013307106756795,nan
g i C,3,-12.532620652727331,nan,-13.606647574610538,nan,-13.638390600308972,nan,1.1061405601220604,nan,1.1060657079113225,nan,1.000466448990471,nan,1.000544166629213,nan
C i D,3,-12.177262085122557,nan,-17.343690709653885,nan,-17.329186258537273,nan,1.1036992363371236,nan,1.1036301379061542,nan,1.0047267145679095,nan,1.0044127448284084,nan
C Y z,3,-13.425340700936463,nan,-16.159344974694818,nan,-16.105119787316784,nan,1.0438656331231886,nan,1.04395075756,nan,1,1,1.0001206429118847,1.0
d c T,3,-13.16710629919533,nan,-14.658874446620235,nan,-14.619617558848612,nan,1.05149924517082,nan,1.05156517012417,nan,1.0009929171907064,nan,1.0010227357673094,nan
y R v,3,-12.606603865175147,nan,-13.878657651151624,nan,-13.831748884022723,nan,1.1710987948327456,nan,1.1708573021678552,nan,1.0102610264853387,nan,1.009442996813595,nan
z i g,3,-10.847358450444684,nan,-17.61072294114698,nan,-17.565606420381762,nan,1.1119095650775754,nan,1.1118191487866214,nan,1.0038648630639035,nan,1.0036298394268897,nan
S e g,3,-12.875361197410287,nan,-15.215547853691884,nan,-15.236872287209808,nan,1.1154083592962343,nan,1.1153089582076854,nan,1.0019928918324028,nan,1.0019306504546501,nan
C e D,3,-12.589894892220183,nan,-17.951163188997263,nan,-17.929982535810044,nan,1.1029710970639388,nan,1.102903873545927,nan,1.0016632427075614,nan,1.0016310444296594,nan
n W T,3,-12.874743115876438,nan,-11.831940865765787,nan,-11.875724632038542,nan,1.0619637700121707,nan,1.062002734615036,nan,1.0117830584204017,nan,1.0108258419940845,nan
T ^ J,3,-13.913644305878478,nan,-18.038217915827293,nan,-18.021011454307605,nan,1.101824047019722,nan,1.1017601754801263,nan,1.0000666355700674,nan,1.0001811463000745,nan
T c g,3,-13.628345770530487,nan,-15.737278055203404,nan,-15.730825586008477,nan,1.0496128305149415,nan,1.0496828442152357,nan,1.0011319225097703,nan,1.0011484727821207,nan
n c G,3,-11.626566065622477,nan,-14.220204118483029,nan,-14.21269478463124,nan,1.0503894401157088,nan,1.0504581828036,nan,1.0003327367596497,nan,1.0004227959883387,nan
s R n,3,-10.398740068148324,nan,-12.780043811775155,nan,-12.783830401683534,nan,1.1438407757484435,nan,1.143667727885597,nan,1.0015312948394872,nan,1.0015111292467644,nan
s R d,3,-10.925307359896872,nan,-13.00812949928338,nan,-13.012283016302039,nan,1.1315798308560598,nan,1.1314385639882156,nan,1.000598396858545,nan,1.0006640818121082,nan
J e D,3,-12.781337675816317,nan,-18.77200461058074,nan,-18.730016871483034,nan,1.1069338472125418,nan,1.1068564427158876,nan,1.0016632427075614,nan,1.0016310444296594,nan
b c T,3,-13.62284427548663,nan,-14.299062006832576,nan,-14.263659078271873,nan,1.040007269739871,nan,1.0401027195312846,nan,1.0005295558350433,nan,1.0006017591014444,nan
y ^ z,3,-10.099273240719464,nan,-10.696447732368544,nan,-10.70709658646098,nan,1.258737167021265,nan,1.258269847969779,nan,1.0059804398599557,nan,1.0055521209981602,nan
y c T,3,-13.284956226721032,nan,-17.125972166397517,nan,-16.807644022494614,nan,1.1598144158993056,nan,1.1596020607697564,nan,1.0000661944793805,nan,1.0001807824355797,nan
k R n,3,-10.65968783908518,nan,-13.345226017501737,nan,-13.341594192969437,nan,1.1283860501688914,nan,1.1282527081227511,nan,1.0015312948394872,nan,1.0015111292467644,nan
D i C,3,-12.177262085122557,nan,-13.815118958409236,nan,-13.839986177976376,nan,1.1577223578897111,nan,1.1575149832736413,nan,1.0016579496193188,nan,1.0016266780557224,nan
D ^ S,3,-11.70267415679212,nan,-11.214208247846784,nan,-11.24336661581421,nan,1.1771870635530497,nan,1.1769295594176936,nan,1.0119158884698491,nan,1.0109464849059693,nan
C ^ J,3,-14.07425958409057,nan,-17.668252408433325,nan,-17.667030412149526,nan,1.0999747636170407,nan,1.0999156432008113,nan,1.0002652190082086,nan,1.0003615648711595,nan
z u S,3,-12.663052290667068,nan,-20.441965201012707,nan,-20.292085719407673,nan,1.1540627494420275,nan,1.1538643375899915,nan,1.0011323636004574,nan,1.0011488366466155,nan
n c d,3,-10.585023000640849,nan,-18.223894210896766,nan,-17.931410950477364,nan,1.110694631026617,nan,1.1106070595814812,nan,1.0000661944793805,nan,1.0001807824355797,nan
y ^ J,3,-11.975978226598247,nan,-14.729686817413132,nan,-14.720022931394581,nan,1.2451435107275353,nan,1.24471142712703,nan,1.0025820257865232,nan,1.0024664482004835,nan
p u S,3,-12.72305153937122,nan,-14.841529746766838,nan,-14.86084375314838,nan,1.1729518584837024,nan,1.1727049173001365,nan,1.001860502873642,nan,1.0018103714072601,nan
y R p,3,-11.823013867014245,nan,-11.191715574249304,nan,-11.204432462838952,nan,1.1749636578966491,nan,1.174712147309421,nan,1.010527568765608,nan,1.009685010366354,nan
D Y v,3,-12.158679566513875,nan,-17.83308423080309,nan,-17.60828161906886,nan,1.1110159619790347,nan,1.1109287838393576,nan,1.0004660078997842,nan,1.0005438027647182,nan
s R t,3,-10.055092085695662,nan,-12.59704798914209,nan,-12.600832783345105,nan,1.2108095236660819,nan,1.2104628893903158,nan,1.0011314814190835,nan,1.001148108917626,nan
y c G,3,-12.270983284896726,nan,-14.652007389007935,nan,-14.389159453980353,nan,1.1612803984407862,nan,1.1610642434096605,nan,1.0003327367596497,nan,1.0004227959883387,nan
z i C,3,-12.602250264127552,nan,-17.5572065352239,nan,-17.538286430678372,nan,1.0794580424547993,nan,1.0794517421669219,nan,1.000466448990471,nan,1.000544166629213,nan
S Y v,3,-14.199037685386845,nan,-17.26648423638529,nan,-17.218668988167405,nan,1.0369785800359663,nan,1.0370816165139294,nan,1.0003998134204037,nan,1.0004836632410232,nan
D i S,3,-12.107369822707884,nan,-14.306893887446098,nan,-14.322192987894361,nan,1.1582554424502496,nan,1.1580466860517884,nan,1.0017912207594533,nan,1.0017476848321019,nan
S c S,3,-15.404068337596101,nan,-15.996446129852846,nan,-15.956570057125322,nan,1.0184869424824246,nan,1.0186376542076754,nan,1.0005997201306056,nan,1.0006651734055925,nan
f R t,3,-11.278070492833503,nan,-13.570174427958978,nan,-13.570401639598927,nan,1.1684080970760284,nan,1.1681703992717387,nan,1.0013300648572248,nan,1.0013285274887107,nan
g i S,3,-12.462728390312659,nan,-14.098422503647402,nan,-14.120597410226956,nan,1.1066736446825989,nan,1.1065974106894696,nan,1.0005997201306056,nan,1.0006651734055925,nan
C u v,3,-13.576533799946795,nan,-16.17433450059751,nan,-16.187810669758033,nan,1.1591795347150358,nan,1.1589678961631997,nan,1.0017973960290698,nan,1.0017527789350287,nan
t R t,3,-9.373865059646597,nan,-12.39404785595756,nan,-12.40503358868339,nan,1.176928009895525,nan,1.1766684229871538,nan,1.0020582041304094,nan,1.0019900622493554,nan
S R z,3,-13.791403713387743,nan,-12.50203283061722,nan,-12.535713750982032,nan,1.0381007676742775,nan,1.0382007515143212,nan,1.0001323889587608,nan,1.0002409219592747,nan
S ^ J,3,-14.004367321675897,nan,-17.138523548298878,nan,-17.143771697504583,nan,1.1026165970494428,nan,1.1025506893141184,nan,1.00046380244635,nan,1.0005419834422442,nan
S u T,3,-14.187699214737625,nan,-14.113878946169741,nan,-14.16373836311014,nan,1.1570902426726595,nan,1.156884080120452,nan,1.0015988125909285,nan,1.0015723603639437,nan
s R l,3,-10.893834619387587,nan,-13.27050656303828,nan,-13.27371279882418,nan,1.10885710146311,nan,1.108774733069699,nan,1.000998210278949,nan,1.0010271021412465,nan
g u v,3,-11.821641986263927,nan,-18.712321731503263,nan,-18.43428289292665,nan,1.1842769523228556,nan,1.1840008342396162,nan,1.001532618111548,nan,1.0015122208402487,nan
w u v,3,-11.615316342091035,nan,-17.570727027437883,nan,-17.292857111964512,nan,1.2642584594888286,nan,1.263776855319985,nan,1.0016650070703088,nan,1.0016324998876387,nan
C Y b,3,-13.350209594492387,nan,-17.832643826601956,nan,-17.78088998662749,nan,1.0442654465435923,nan,1.0443495346436102,nan,1.0013993469714133,nan,1.0013912140638692,nan
z u b,3,-10.972551244355015,nan,-20.94239424642653,nan,-20.766945929918187,nan,1.1675231345956225,nan,1.1672898327382035,nan,1.00279825285214,nan,1.002661421351359,nan
J Y z,3,-13.616783484532599,nan,-17.685553688173016,nan,-17.034612190226664,nan,1.0478283832717916,nan,1.0479033267299607,nan,1,1,1.0001206429118847,1.0
D ^ d,3,-9.556435134188769,nan,-9.65755256634338,nan,-9.668642318753914,nan,1.2377587967442272,nan,1.2373442875846483,nan,1.0125822441705223,nan,1.0115515187878665,nan
f u S,3,-13.16617336691739,nan,-16.33124113228078,nan,-16.334805526020034,nan,1.1618561580676137,nan,1.1616377236242472,nan,1.0011323636004574,nan,1.0011488366466155,nan
S c T,3,-15.313345321798682,nan,-17.271889060681648,nan,-17.163379942748406,nan,1.0172875022212131,nan,1.0174413229568446,nan,1,1,1.0001206429118847,1.0
l W T,3,-13.3698376671157,nan,-12.721941177111015,nan,-12.757307447279107,nan,1.07385202045798,nan,1.0738604421249174,nan,1.0001328300494479,nan,1.0002412858237695,nan
D Y b,3,-11.239959213204743,nan,-17.833147316714435,nan,-17.611525820281923,nan,1.1209446619190628,nan,1.1208317480823455,nan,1.0014655414507938,nan,1.0014513535875642,nan
S Y b,3,-13.280317332077715,nan,-17.26654732229663,nan,-17.221913189380466,nan,1.0469072799759944,nan,1.0469845807569174,nan,1.0013993469714133,nan,1.0013912140638692,nan
z i D,3,-10.49199988283991,nan,-19.536563098848553,nan,-19.461877652920645,nan,1.102114136277682,nan,1.10204911023817,nan,1.0040647697741054,nan,1.0038113495914587,nan
s R m,3,-11.08026103762595,nan,-13.910375942860092,nan,-13.909082219132195,nan,1.1141879470684941,nan,1.1140917608511691,nan,1.0003984901483431,nan,1.000482571647539,nan
h ^ s,3,-9.941291926259161,nan,-10.54681943658791,nan,-10.560757504553614,nan,1.2125033391574682,nan,1.2121537826473958,nan,1.008118071190352,nan,1.007492595794169,nan
T R z,3,-13.700680697590323,nan,-13.455189275675808,nan,-13.466063333099004,nan,1.0373082176445567,nan,1.0374102376803291,nan,1.0001323889587608,nan,1.0002409219592747,nan
y ^ S,3,-11.71464318058744,nan,-13.164749568868892,nan,-13.189035133204936,nan,1.2456765952880737,nan,1.2452431299051772,nan,1.0026486613565904,nan,1.0025269515886732,nan
g c T,3,-13.628345770530487,nan,-16.366621446504016,nan,-16.295697866018244,nan,1.0397430863966308,nan,1.039839214919954,nan,1.0000661944793805,nan,1.0001807824355797,nan
n W d,3,-10.819227109070507,nan,-12.707211799948817,nan,-12.713332707422293,nan,1.1237349434645596,nan,1.1236137940328215,nan,1.013182405391815,nan,1.012096413146069,nan
S u v,3,-13.506641537532122,nan,-15.431307288133109,nan,-15.454480485366233,nan,1.1618213681474379,nan,1.1616029422765068,nan,1.0015988125909285,nan,1.0015723603639437,nan
k R m,3,-11.341208808562808,nan,-14.475558148586675,nan,-14.466846010418097,nan,1.098733221488942,nan,1.0986767410883234,nan,1.0003984901483431,nan,1.000482571647539,nan
D ^ g,3,-10.017674605523926,nan,-10.464366387661457,nan,-10.4727523783083,nan,1.2091055016152874,nan,1.208765263259246,nan,1.0126488797405895,nan,1.0116120221760563,nan
y c S,3,-13.375679242518451,nan,-15.850529235568715,nan,-15.60083413687153,nan,1.161013856160517,nan,1.160798392020587,nan,1.000665914609986,nan,1.0007253129292875,nan
C R z,3,-13.861295975802415,nan,-13.711679574343117,nan,-13.72329920765143,nan,1.0354589342418754,nan,1.0355657054010141,nan,1,1,1.0001206429118847,1.0
D i T,3,-12.016646806910465,nan,-13.205643753127132,nan,-13.231619967710682,nan,1.1570560021890381,nan,1.1568503548009577,nan,1.0014580429091169,nan,1.0014451678911531,nan
s R z,3,-11.456176442632247,nan,-12.42020753291301,nan,-12.42698839941897,nan,1.0840686693980737,nan,1.0840505538858627,nan,1.0001985834381413,nan,1.0003010614829697,nan
S e D,3,-12.52000262980551,nan,-17.794638574752756,nan,-17.776470846671184,nan,1.105612930496341,nan,1.105538919659234,nan,1.0021927985426047,nan,1.0021121606192194,nan
D Y z,3,-11.31509031964882,nan,-16.159848464807297,nan,-15.93575562097122,nan,1.120544848498659,nan,1.1204329709987353,nan,1.0000661944793805,nan,1.0001807824355797,nan
