word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.742817700604366,nan,-14.07268640414701,nan,-14.048706210546559,nan,1.125296352879626,nan,1.1251710352051123,nan,1.0014644212207948,nan,1.0014503102098493,nan
C u S,3,-14.367649456403823,nan,-15.860556911895804,nan,-15.891295638952798,nan,1.1550752758476737,nan,1.1548744977770062,nan,1.0013960785122866,nan,1.001388398244604,nan
S e J,3,-14.833085541822594,nan,-14.83605820992285,nan,-14.886795833076473,nan,1.0821375685891443,nan,1.082124408615027,nan,1.0009926901645987,nan,1.0010224280442717,nan
T ^ S,3,-13.666105654594682,nan,-16.641624977150336,nan,-16.65400611853696,nan,1.101381771346257,nan,1.1013191059245226,nan,1.0001996938028357,nan,1.0003018575986307,nan
v e D,3,-11.742337256267449,nan,-19.990791826949273,nan,-19.91943401888946,nan,1.1020070185349928,nan,1.1019423256649041,nan,1.0013978566198496,nan,1.0013898653355746,nan
C ^ Z,3,-18.39139392081188,nan,-inf,nan,-21.94463882740236,nan,1.0951407054526332,nan,1.095094159036353,nan,1.000132240148109,nan,1.0002406791788707,nan
n c T,3,-12.644580188990368,nan,-16.80880262156934,nan,-16.74213944869573,nan,1.0506532667402741,nan,1.0507212838274065,nan,1.000132240148109,nan,1.0002406791788707,nan
s R p,3,-11.501711591589727,nan,-13.532857551383115,nan,-13.534802883873422,nan,1.0785179456281582,nan,1.0785142200636229,nan,1.00066431242878,nan,1.0007238714003253,nan
D i D,3,-10.061249757636173,nan,-15.82541298442017,nan,-15.795131606462613,nan,1.1808465394358634,nan,1.1805795126496643,nan,1.005449851266584,nan,1.0050700339842182,nan
S c g,3,-13.74509869940853,nan,-16.502083570350102,nan,-16.428342457067487,nan,1.0499512161562188,nan,1.050020292333469,nan,1.0009984690141782,nan,1.0010271960899266,nan
C i S,3,-14.237978405960485,nan,-15.894806788583873,nan,-15.92644446482348,nan,1.0814175133509798,nan,1.0814061867567595,nan,1.001260282149052,nan,1.0012653078595986,nan
g i D,3,-10.43114877392957,nan,-15.524249551616045,nan,-15.501563770384989,nan,1.1298503657981802,nan,1.129714210287356,nan,1.0041935698595488,nan,1.0039285500551105,nan
T c S,3,-15.330183899638572,nan,-15.353064763846662,nan,-15.370063082554598,nan,1.017739877667336,nan,1.0178923434105083,nan,1.000532072280671,nan,1.0006037151972613,nan
z u T,3,-12.570657566220863,nan,-19.64747583655085,nan,-19.464105349937853,nan,1.1530236299555772,nan,1.1528281338575221,nan,1.0017302350976849,nan,1.001691722934205,nan
S Y m,3,-13.005180314510424,nan,-14.27923258637066,nan,-14.252620225517411,nan,1.0743500824418786,nan,1.0743562312978951,nan,1.001198162817014,nan,1.0012085307127507,nan
D ^ v,3,-10.923402591218409,nan,-10.076468711704788,nan,-10.093153911395973,nan,1.179060179517281,nan,1.1787980917543808,nan,1.0120365206392603,nan,1.0110569380910852,nan
t W C,3,-12.690551746226731,nan,-16.198636803099824,nan,-16.188004528890467,nan,1.0438239403998593,nan,1.043909402109128,nan,1.0000661200740544,nan,1.0001806010773386,nan
g Y b,3,-11.608731697576879,nan,-17.69485211175279,nan,-17.60063078504078,nan,1.0687544138853915,nan,1.0687755735970985,nan,1.0013312920189044,nan,1.0013294204613,nan
r c S,3,-13.046926651270349,nan,-15.274244020735976,nan,-15.29565343881782,nan,1.020246804702565,nan,1.0203928369289659,nan,1.0005981923547256,nan,1.0006637932987934,nan
d R s,3,-10.91644119002774,nan,-12.40730872251012,nan,-12.419003532547768,nan,1.1176309195800394,nan,1.1175256472625577,nan,1.0016610033353952,nan,1.0016290774234746,nan
S c z,3,-13.799952224733044,nan,-14.625071654673054,nan,-14.557093476254348,nan,1.0323781615066814,nan,1.032492739551634,nan,1.0000665646009452,nan,1.0001809678500815,nan
y c d,3,-11.233751087102084,nan,-18.64927883867389,nan,-18.101481744159084,nan,1.222665219877144,nan,1.2222903794652415,nan,1.0000661200740544,nan,1.0001806010773386,nan
J u S,3,-14.552437105692972,nan,-14.83592022623244,nan,-14.88853213664995,nan,1.159231496985027,nan,1.1590200528207648,nan,1.0012638383641776,nan,1.00126824204154,nan
h u S,3,-12.822815748709408,nan,-13.939699811602344,nan,-13.959951351568769,nan,1.2106894729713051,nan,1.2103459724101575,nan,1.005297162881501,nan,1.0049330062349915,nan
g u S,3,-12.619306683284059,nan,-18.385522587732833,nan,-18.124902029883692,nan,1.1802105179640479,nan,1.1799452354225943,nan,1.0011315982160687,nan,1.001148085838476,nan
y R z,3,-11.753331573605344,nan,-10.1073261340457,nan,-10.124791899590814,nan,1.1822812854345965,nan,1.1820111285056802,nan,1.0105130917746628,nan,1.0096729411193934,nan
C e g,3,-12.959710049915696,nan,-15.315715302198564,nan,-15.334336521304154,nan,1.1115144925698142,nan,1.1114252108519647,nan,1.0014617540594504,nan,1.0014481095733931,nan
z i J,3,-12.789031737956394,nan,-18.693595210416234,nan,-18.663002588135637,nan,1.0798318196654997,nan,1.0798245685549757,nan,1.0004659522066166,nan,1.0005436370957295,nan
m u S,3,-12.307638074449013,nan,-14.889884034469135,nan,-14.906826939712175,nan,1.1827174449992768,nan,1.1824457289410517,nan,1.0026523599193218,nan,1.0025298821737116,nan
D Y m,3,-10.946693455599275,nan,-14.8224148176205,nan,-14.618749164063987,nan,1.148040542924792,nan,1.147857580248346,nan,1.0012642828910683,nan,1.0012686088142826,nan
J e g,3,-13.144497699204845,nan,-16.118131038804368,nan,-16.116145263563258,nan,1.1156707137071675,nan,1.1155707658957232,nan,1.0015278741335047,nan,1.0015081876749252,nan
f u v,3,-12.394478003952855,nan,-16.643840299902575,nan,-16.631213679379318,nan,1.1648027670111771,nan,1.1645769487644613,nan,1.0015971058957944,nan,1.0015708331856559,nan
v R n,3,-11.955355305204328,nan,-13.365418159799013,nan,-13.357680531654285,nan,1.0964007202104085,nan,1.096349557281838,nan,1.0014644212207948,nan,1.0014503102098493,nan
g i C,3,-12.549390563342733,nan,-13.649643833907207,nan,-13.680730675625044,nan,1.1060202386597924,nan,1.1059457864392617,nan,1.0004659522066166,nan,1.0005436370957295,nan
C i D,3,-12.179491547049336,nan,-17.345759526188573,nan,-17.3318925362284,nan,1.104715123681806,nan,1.104643472641768,nan,1.0048547706000936,nan,1.0045293310704304,nan
C Y z,3,-13.431457379171995,nan,-16.245101370841386,nan,-16.189053977546003,nan,1.0443513823794146,nan,1.0444351506507537,nan,1,1,1.0001205229758068,1.0
d c T,3,-13.171860416521163,nan,-14.677786119562949,nan,-14.638493096592379,nan,1.051444927909294,nan,1.051510913359551,nan,1.0009918011108172,nan,1.0010216944987866,nan
y R v,3,-12.599347044045746,nan,-13.88929552735956,nan,-13.84204312041761,nan,1.1716309492833619,nan,1.171388369243962,nan,1.0106462209765532,nan,1.0097938308679426,nan
z i g,3,-10.855901315547479,nan,-17.58079098229833,nan,-17.54058162724929,nan,1.1116496989173135,nan,1.1115600618493588,nan,1.003661053051987,nan,1.0034449910609131,nan
S e g,3,-12.89995511941368,nan,-15.16665166975484,nan,-15.188804695502517,nan,1.1139554478409581,nan,1.1138599019094102,nan,1.0019245945778317,nan,1.001868656284117,nan
C e D,3,-12.589811033622299,nan,-17.868596539112637,nan,-17.849412636248847,nan,1.1032604820526073,nan,1.103192572424133,nan,1.0017945770641765,nan,1.0017503339447664,nan
n W T,3,-12.873145906958278,nan,-11.866356978162626,nan,-11.90946854107452,nan,1.0640095216992798,nan,1.0640431858256916,nan,1.0122987783010247,nan,1.0112954166334998,nan
T ^ J,3,-13.910648234385846,nan,-18.242909087857505,nan,-18.219948291417595,nan,1.1011155129424763,nan,1.1010535369429797,nan,1,1,1.0001205229758068,1.0
T c g,3,-13.64159605702082,nan,-15.68130281611962,nan,-15.676699069825931,nan,1.0492914985153692,nan,1.0493622677233485,nan,1.0010645890882326,nan,1.0010872741914585,nan
n c G,3,-11.632598976869959,nan,-14.319604008673481,nan,-14.308604293517217,nan,1.0516517357544524,nan,1.0517171675081927,nan,1.0004650631528351,nan,1.000542903550244,nan
s R n,3,-10.389160962496947,nan,-12.787899985203726,nan,-12.791495853353853,nan,1.1456816279818824,nan,1.1455039956578335,nan,1.0016627814429582,nan,1.001630544514445,nan
s R d,3,-10.916441190027742,nan,-13.043580696059623,nan,-13.047407572216956,nan,1.1319693201871677,nan,1.1318271931083712,nan,1.0007308770297252,nan,1.0007843162745997,nan
J e D,3,-12.774598682911448,nan,-18.67101227571844,nan,-18.63122137850795,nan,1.1074167031899607,nan,1.1073381274678915,nan,1.001860697138231,nan,1.0018104120462985,nan
b c T,3,-13.622066673869984,nan,-14.322088513937132,nan,-14.286465977731773,nan,1.0412193044761233,nan,1.0413115319026844,nan,1.000528960592436,nan,1.0006011477880625,nan
y ^ z,3,-10.094262007882367,nan,-10.76780008054415,nan,-10.77800714987678,nan,1.2591128114859058,nan,1.2586450400007672,nan,1.0058416819151126,nan,1.0054264680932408,nan
y c T,3,-13.288571927831786,nan,-17.146251060198402,nan,-16.827777070663537,nan,1.1607601409980919,nan,1.1605455912565044,nan,1.0000661200740544,nan,1.0001806010773386,nan
k R n,3,-10.651955118781618,nan,-13.432532800348874,nan,-13.426228350934199,nan,1.1312338116472735,nan,1.1310932566961962,nan,1.0016627814429582,nan,1.001630544514445,nan
D i C,3,-12.179491547049334,nan,-13.950807266711333,nan,-13.974298511702669,nan,1.1570164122974755,nan,1.15681108880157,nan,1.0017222336136518,nan,1.0016851210248372,nan
D ^ S,3,-11.711121438071242,nan,-11.24909171499066,nan,-11.278327222118321,nan,1.17573194947002,nan,1.1754784794850939,nan,1.0118368268364246,nan,1.010875603468261,nan
C ^ J,3,-14.073905807275569,nan,-17.75166589222389,nan,-17.748836460094978,nan,1.099334275312182,nan,1.0992768704956546,nan,1.000132240148109,nan,1.0002406791788707,nan
z u S,3,-12.674160208608571,nan,-20.693878777218803,nan,-20.50062617276434,nan,1.1537558405659745,nan,1.1535584485567654,nan,1.001197718290123,nan,1.001208163940008,nan
n c d,3,-10.589759348260666,nan,-18.311830400044823,nan,-18.015844122191282,nan,1.1125583456193262,nan,1.1124660720361437,nan,1.000132240148109,nan,1.0002406791788707,nan
y ^ J,3,-11.972538904966768,nan,-14.862484259003171,nan,-14.851110781262108,nan,1.2448679868836294,nan,1.244437099488219,nan,1.0023803226659613,nan,1.0022833346309583,nan
p u S,3,-12.734841444346383,nan,-14.904586962058884,nan,-14.923535508084022,nan,1.1722939062738513,nan,1.1720489401011491,nan,1.001991159178777,nan,1.0019291011583917,nan
y R p,3,-11.814012809343156,nan,-11.130331536759321,nan,-11.143657474582495,nan,1.176024212945746,nan,1.1757702574394207,nan,1.0109790439812794,nan,1.0100960552393161,nan
D Y v,3,-12.159231060199236,nan,-17.757985306679128,nan,-17.535714367903843,nan,1.1098324619822373,nan,1.1097484313969317,nan,1.0003989430787805,nan,1.000482825448712,nan
s R t,3,-10.043309228875678,nan,-12.612846108051329,nan,-12.61635288884558,nan,1.2114474537157571,nan,1.2110995340989437,nan,1.0011302646353963,nan,1.0011469855202477,nan
y c G,3,-12.276590715711377,nan,-14.657052447302545,nan,-14.394241915485019,nan,1.16175861001227,nan,1.1615414749372905,nan,1.0003989430787805,nan,1.000482825448712,nan
z i C,3,-12.604244088667246,nan,-17.5594697661781,nan,-17.544721609255323,nan,1.0795655612617188,nan,1.0795589995734327,nan,1.0004659522066166,nan,1.0005436370957295,nan
S Y v,3,-14.217717919110385,nan,-17.21480307542929,nan,-17.169585429357266,nan,1.036142001499324,nan,1.036247082446481,nan,1.0003328230047261,nan,1.00042274734718,nan
D i S,3,-12.119736616547321,nan,-14.374460246815469,nan,-14.389683535057696,nan,1.1575489291050371,nan,1.1573422267646558,nan,1.0018553628155422,nan,1.0018060107733864,nan
S c S,3,-15.433686542026281,nan,-16.173845518077144,nan,-16.121706469796152,nan,1.0183995953081857,nan,1.0185503680206287,nan,1.0004659522066166,nan,1.0005436370957295,nan
f R t,3,-11.271524743339773,nan,-13.563345496356895,nan,-13.563136860393378,nan,1.1698192705781398,nan,1.1695781812003452,nan,1.0013947449316143,nan,1.0013872979263758,nan
g i S,3,-12.489635632840718,nan,-14.073296814011345,nan,-14.096115698980071,nan,1.106552755467354,nan,1.1064769244023476,nan,1.000599081408507,nan,1.0006645268442786,nan
C u v,3,-13.579930609550988,nan,-16.21749284265618,nan,-16.230386483233737,nan,1.1584035058949347,nan,1.1581941100462931,nan,1.001795466117958,nan,1.001751067490252,nan
t R t,3,-9.36576697416642,nan,-12.352083822866945,nan,-12.363099500795464,nan,1.1784615716732711,nan,1.1781983035929227,nan,1.0021220657462138,nan,1.0020481570432276,nan
S R z,3,-13.79494354541213,nan,-12.665821046270459,nan,-12.69785908672461,nan,1.039188529134293,nan,1.0392855905705614,nan,1.0000661200740544,nan,1.0001806010773386,nan
S ^ J,3,-14.014150876773554,nan,-17.256221079154752,nan,-17.25987491710463,nan,1.101775230583326,nan,1.1017115615531001,nan,1.0003306003702723,nan,1.0004209134834667,nan
S u T,3,-14.2043918835141,nan,-14.089295993830909,nan,-14.139895794939028,nan,1.1567840205084203,nan,1.1565788741352085,nan,1.0017302350976849,nan,1.001691722934205,nan
s R l,3,-10.884524990330883,nan,-13.364267148903004,nan,-13.366854016841673,nan,1.108738274457287,nan,1.1086562994687483,nan,1.001063700034451,nan,1.0010865406459732,nan
g u v,3,-11.831587836431224,nan,-18.742458518493216,nan,-18.46399287416463,nan,1.1835387480113089,nan,1.1832648476918812,nan,1.00153098582174,nan,1.001510755084124,nan
w u v,3,-11.616926027136376,nan,-18.021411510056804,nan,-17.625254075064117,nan,1.262704864913275,nan,1.2622278009063312,nan,1.001663225969849,nan,1.001630911287188,nan
C Y b,3,-13.357074470696645,nan,-17.95204460917169,nan,-17.89845105953278,nan,1.0436191717690173,nan,1.0437048359515104,nan,1.0013312920189044,nan,1.0013294204613,nan
z u b,3,-10.966042982839983,nan,-21.265643386336432,nan,-21.045514625522706,nan,1.1670021961540729,nan,1.1667705053885273,nan,1.0026621395109179,nan,1.0025379511740504,nan
J Y z,3,-13.616245028461144,nan,-17.736623878470127,nan,-17.084191405112108,nan,1.048507603516768,nan,1.0485807056945122,nan,1,1,1.0001205229758068,1.0
D ^ d,3,-9.552797954953832,nan,-9.664496223938558,nan,-9.675558347424097,nan,1.2369048177386748,nan,1.2364929529945878,nan,1.0124359082449315,nan,1.0114196073367332,nan
f u S,3,-13.182196850805688,nan,-16.286904369142192,nan,-16.29212283509838,nan,1.1614745369639161,nan,1.1612573364951744,nan,1.001197718290123,nan,1.001208163940008,nan
S c T,3,-15.330183899638573,nan,-17.448046175905915,nan,-17.32699870162162,nan,1.0176673846977884,nan,1.0178200533213855,nan,1,1,1.0001205229758068,1.0
l W T,3,-13.368509934792215,nan,-12.766702310383183,nan,-12.801821653396452,nan,1.0744990321887904,nan,1.0745057771266062,nan,1.0001326846749996,nan,1.0002410459516133,nan
D Y b,3,-11.238832681283482,nan,-17.944722250169367,nan,-17.72155123381873,nan,1.1197505875230747,nan,1.1196408759594068,nan,1.0013974120929587,nan,1.0013894985628318,nan
S Y b,3,-13.297319540194632,nan,-17.401540018919526,nan,-17.355422295272152,nan,1.0460601270401613,nan,1.046139527008956,nan,1.0013312920189044,nan,1.0013294204613,nan
z i D,3,-10.486002299254082,nan,-19.434075483886936,nan,-19.365554704015267,nan,1.1033956884001066,nan,1.1033274234215271,nan,1.0041935698595488,nan,1.0039285500551105,nan
s R m,3,-11.074508221692357,nan,-13.90389064981343,nan,-13.902637306958828,nan,1.1123327629083286,nan,1.1122414807195784,nan,1.000398054024999,nan,1.0004820919032265,nan
h ^ s,3,-9.930616330229775,nan,-10.510022777165368,nan,-10.523962661141377,nan,1.2138581442723304,nan,1.2135054822951847,nan,1.0077103805373768,nan,1.0071229590731008,nan
T R z,3,-13.691440903024422,nan,-13.411918590055281,nan,-13.426036118613771,nan,1.0385288114934434,nan,1.038627565960441,nan,1.000132240148109,nan,1.0002406791788707,nan
y ^ S,3,-11.727996325175605,nan,-13.261200148296004,nan,-13.285168608381476,nan,1.2451342452874101,nan,1.244702668469762,nan,1.002580016468797,nan,1.0024646692537822,nan
g c T,3,-13.641596057020822,nan,-16.30033900793004,nan,-16.232432845905247,nan,1.0403616715430186,nan,1.040456099909528,nan,1.0000661200740544,nan,1.0001806010773386,nan
n W d,3,-10.818325066228576,nan,-12.683206245394263,nan,-12.688979990853221,nan,1.1259146005783318,nan,1.1257879740344288,nan,1.0136966349208743,nan,1.0125647589932676,nan
S u v,3,-13.520175679048975,nan,-15.492634865259241,nan,-15.515507462046454,nan,1.1608444611660786,nan,1.1606288011037387,nan,1.0015971058957944,nan,1.0015708331856559,nan
k R m,3,-11.337302377977029,nan,-14.548523464958578,nan,-14.537369804539175,nan,1.0978849465737197,nan,1.0978307417579412,nan,1.000398054024999,nan,1.0004820919032265,nan
D ^ g,3,-10.02253359545349,nan,-10.476203159628795,nan,-10.484616314909337,nan,1.2072835703180531,nan,1.206948403797934,nan,1.0125024728458767,nan,1.011480052211008,nan
y c S,3,-13.392074570219494,nan,-15.87205040236963,nan,-15.62248483883807,nan,1.1614923516084892,nan,1.1612759059557476,nan,1.000532072280671,nan,1.0006037151972613,nan
C R z,3,-13.854698475914144,nan,-13.789671617269946,nan,-13.80050363892066,nan,1.036747573863149,nan,1.0368508995131158,nan,1,1,1.0001205229758068,1.0
D i T,3,-12.016233974159611,nan,-13.328057306147517,nan,-13.35298636093898,nan,1.1568167184946399,nan,1.1566119120654126,nan,1.0016556690127065,nan,1.0016246761505625,nan
s R z,3,-11.441030355851913,nan,-12.509852148669493,nan,-12.51593730888174,nan,1.0847750181170086,nan,1.0847550911298824,nan,1.0001983602221634,nan,1.0003007572804026,nan
S e D,3,-12.530056103120282,nan,-17.719532906668913,nan,-17.70388081044721,nan,1.1057014373237513,nan,1.1056272634815785,nan,1.0022574175825578,nan,1.0021708806554903,nan
D Y z,3,-11.313215589758832,nan,-16.237779011839063,nan,-16.012154151831954,nan,1.120482798133472,nan,1.12037119065865,nan,1.0000661200740544,nan,1.0001806010773386,nan
