word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.057287383208493,nan,-13.60441714669966,nan,-13.60097691179878,nan,1.1061362052982375,nan,1.1060611181144833,nan,1.0010611889636611,nan,1.0010841686275054,nan
m W l,3,-11.46921773168232,nan,-13.50863632954016,nan,-13.509757560234888,nan,1.0944402554830468,nan,1.0943950635489041,nan,1.0009943722274366,nan,1.0010235154834042,nan
m W r,3,-11.271767422972214,nan,-16.373621170458755,nan,-15.990882360659862,nan,1.1462822734053835,nan,1.146103220328565,nan,1.0002642029609248,nan,1.0003603055473136,nan
m W t,3,-10.626706167164352,nan,-10.740941205582075,nan,-10.760274809614915,nan,1.1954691303585863,nan,1.1951630720234803,nan,1.0003305819851531,nan,1.0004205973596854,nan
n c n,3,-10.061731826529932,nan,-15.484837290617765,nan,-15.456394092102615,nan,1.1249987812456606,nan,1.1248746220020776,nan,1.0001986993606888,nan,1.0003007363984004,nan
n W C,3,-13.039935566261807,nan,-13.898287873086794,nan,-13.90169241011262,nan,1.0630468636895904,nan,1.063082892071506,nan,1.011737553577316,nan,1.010787847847371,nan
n W D,3,-10.912905308154897,nan,-16.796286619032028,nan,-16.74422704700935,nan,1.085947627048369,nan,1.0859245234274384,nan,1.0129323760134263,nan,1.011873100470065,nan
n ^ r,3,-8.698640931076488,nan,-11.655510186440363,nan,-11.661374175995611,nan,1.224274750889896,nan,1.2238956792673374,nan,1.0018511715744578,nan,1.0018022504000268,nan
p c k,3,-11.773962987568584,nan,-14.760999259199554,nan,-14.722342363803982,nan,1.0795573388993365,nan,1.0795501030520374,nan,1.0007297315545156,nan,1.0007830708973755,nan
p c p,3,-12.284980255643326,nan,-inf,nan,-19.566311141345587,nan,1.0399954404592437,nan,1.0400903572893254,nan,1.0000659413122321,nan,1.0001801527736567,nan
p c s,3,-11.504262838153453,nan,-15.790335263492846,nan,-15.73920420483106,nan,1.0917047003331235,nan,1.0916660988147493,nan,1.0001323203364605,nan,1.0002404445860287,nan
p O l,3,-13.632385100410875,nan,-15.854217238142681,nan,-15.788328092066656,nan,1.063407254459221,nan,1.0634416009963785,nan,1.0001327580484567,nan,1.0002408059177579,nan
p O m,3,-13.815562055989442,nan,-inf,nan,-18.690182430905363,nan,1.0673236168886935,nan,1.0673478509963785,nan,1,1,1.0001202222930141,1.0
p O n,3,-13.135570899166886,nan,-15.947576176788232,nan,-15.857973974398856,nan,1.100048475833267,nan,1.09998821116587,nan,1,1,1.0001202222930141,1.0
p O r,3,-13.434934791700769,nan,-inf,nan,-18.312012506910424,nan,1.1152492723815577,nan,1.1151497577760394,nan,1,1,1.0001202222930141,1.0
p O s,3,-13.46647769623371,nan,-16.75485980747963,nan,-16.598823971083547,nan,1.0847149212365195,nan,1.0846942493014633,nan,1.0000663790242283,nan,1.000180514105386,nan
p O t,3,-12.789873535892907,nan,-18.272043986587292,nan,-17.575643581146288,nan,1.1644361293347605,nan,1.1642096094709546,nan,1,1,1.0001202222930141,1.0
p u k,3,-10.651882887589657,nan,-12.7143673408811,nan,-12.722411716963148,nan,1.2188253903335602,nan,1.2184609159959994,nan,1.0141334796166823,nan,1.0129580423474716,nan
p U m,3,-11.676947388595119,nan,-15.461361809477548,nan,-15.197680796593392,nan,1.0967993834564482,nan,1.096748008849575,nan,1.0090999010880317,nan,1.008390628621673,nan
p U n,3,-10.996956231772563,nan,-inf,nan,-16.236673350994774,nan,1.1295242424010217,nan,1.1293883690190665,nan,1.0090999010880317,nan,1.008390628621673,nan
p U p,3,-12.10858044632926,nan,-14.585955265855308,nan,-14.4308230463987,nan,1.0624814279303945,nan,1.0625186656292358,nan,1.009365417184945,nan,1.0086317958711606,nan
p U s,3,-11.327863028839387,nan,-inf,nan,-16.43852684694678,nan,1.1141906878042742,nan,1.1140944071546597,nan,1.0090999010880317,nan,1.008390628621673,nan
p u v,3,-11.95255612578502,nan,-15.237066386494826,nan,-15.23840568188618,nan,1.17514799239131,nan,1.1748962973519315,nan,1.002251634279809,nan,1.002165807932905,nan
r U n,3,-10.184695909749749,nan,-inf,nan,-21.005825156774616,nan,1.1172874002957585,nan,1.117182843722131,nan,1,1,1.0001202222930141,1.0
r W r,3,-10.891140158683541,nan,-18.337678774358842,nan,-17.94510439900956,nan,1.123058589194857,nan,1.1229389707058863,nan,1.0002642029609248,nan,1.0003603055473136,nan
S c g,3,-13.751515136757133,nan,-16.800745763581183,nan,-16.690727845437475,nan,1.0502787740837132,nan,1.0503468132867606,nan,1.0009956853634252,nan,1.0010245994785925,nan
s c p,3,-11.504262838153453,nan,-inf,nan,-17.140084968277808,nan,1.072232282564507,nan,1.0722446981253382,nan,1.0003956478733926,nan,1.0004798051768689,nan
s U g,3,-11.212371921804012,nan,-20.973415900339347,nan,-20.241668663301382,nan,1.1192121299759166,nan,1.1191036208720282,nan,1.0003318951211417,nan,1.0004216813548736,nan
S U g,3,-13.575115327443068,nan,-16.527742761755665,nan,-16.506589188670553,nan,1.0727647615548639,nan,1.072775121626671,nan,1.001123190867927,nan,1.001140847122583,nan
s U k,3,-10.816845760764647,nan,-16.084929641591874,nan,-15.41287935839632,nan,1.1342801684757504,nan,1.1341327522279605,nan,1.0107534019249917,nan,1.0098874958972588,nan
s U m,3,-10.896229971105248,nan,-21.616722108732517,nan,-20.658574848651156,nan,1.1290362255617115,nan,1.1289023496855877,nan,1,1,1.0001202222930141,1.0
s U n,3,-10.216238814282692,nan,-inf,nan,-21.69756740305254,nan,1.161761084506285,nan,1.1615427098550792,nan,1,1,1.0001202222930141,1.0
s U p,3,-11.327863028839388,nan,-20.741315565110273,nan,-19.891717098456464,nan,1.0947182700356577,nan,1.0946730064652486,nan,1.0002655160969134,nan,1.0003613895425016,nan
s U s,3,-10.547145611349515,nan,-inf,nan,-21.899420899004543,nan,1.1464275299095374,nan,1.1462487479906724,nan,1,1,1.0001202222930141,1.0
S u T,3,-14.233550956874367,nan,-14.231539361435985,nan,-14.281097167851803,nan,1.1565564504764498,nan,1.1563524355527566,nan,1.0015926588694841,nan,1.00156686445821,nan
s W l,3,-11.120133371926588,nan,-14.421558391442563,nan,-14.409121081834765,nan,1.1156902554830468,nan,1.1155906800591737,nan,1.0011262548519007,nan,1.001143376444689,nan
s W t,3,-10.27762180740862,nan,-11.65386326748448,nan,-11.659638331214792,nan,1.2167191303585863,nan,1.2163586885337498,nan,1.0004624646096172,nan,1.0005404583209703,nan
S ^ r,3,-11.392291133782368,nan,-14.175658408266646,nan,-14.194755384494112,nan,1.1921036982583169,nan,1.1918069595350715,nan,1.0010598758276723,nan,1.0010830846323173,nan
T c g,3,-13.658113961668732,nan,-15.668195227624874,nan,-15.66426521031297,nan,1.0496866688205553,nan,1.0497562233530378,nan,1.0011275679878895,nan,1.0011444604398774,nan
T i D,3,-12.02526502676027,nan,-19.245413716614397,nan,-19.126705797286466,nan,1.1056737536903944,nan,1.1055998572763142,nan,1.0043810155990707,nan,1.0040994819095583,nan
t O n,3,-11.67824932133621,nan,-14.76008501343303,nan,-14.772551782633965,nan,1.0984037389911616,nan,1.098347683572196,nan,1.0002637652489283,nan,1.000359944215584,nan
t U n,3,-9.539634653941889,nan,-inf,nan,-20.867097326191963,nan,1.1278795055589164,nan,1.1277478414253923,nan,1.0001978239366964,nan,1.0003000137349416,nan
T W C,3,-15.640184593879287,nan,-19.325433780311634,nan,-18.664669222245294,nan,1.0302837057948535,nan,1.0304035824055173,nan,1,1,1.0001202222930141,1.0
T W D,3,-13.513154335772377,nan,-22.22343252625687,nan,-21.507203859142024,nan,1.053184469153632,nan,1.0532452137614496,nan,1.0011948224361102,nan,1.001205474915708,nan
T W T,3,-15.492910428850735,nan,-17.317624080262515,nan,-16.697141351410814,nan,1.0297526736010267,nan,1.0298739213885681,nan,1.0000663790242283,nan,1.000180514105386,nan
T W z,3,-13.949059003322159,nan,-21.355703818106228,nan,-20.027030505113864,nan,1.0443560589312624,nan,1.0444395993546698,nan,1,1,1.0001202222930141,1.0
v e r,3,-11.412715469798185,nan,-13.382948444819675,nan,-13.362606109876461,nan,1.1694282379706047,nan,1.1691896430805013,nan,1.0317291735811485,nan,1.0289397086067729,nan
w U S,3,-13.355949795361951,nan,-13.444447123080899,nan,-13.459312170653035,nan,1.142084682249398,nan,1.1419183720790673,nan,1.0024446433845469,nan,1.0023416247258088,nan
w U T,3,-13.262548620273552,nan,-inf,nan,-16.78562774107618,nan,1.1412217549344295,nan,1.141057672926525,nan,1.001714474118035,nan,1.001678414789718,nan
w W D,3,-11.689872883595104,nan,-18.366399172474075,nan,-18.247635177681534,nan,1.1552239428378426,nan,1.1550235456729925,nan,1.0018542355584314,nan,1.0018047797221326,nan
w ^ r,3,-9.475608506516693,nan,-9.590556439062649,nan,-9.601404351604263,nan,1.2935510666793695,nan,1.2929947015128915,nan,1.0361406539351568,nan,1.0329661003341033,nan
y c f,3,-12.267532668428125,nan,-14.439059543205973,nan,-14.181267004816185,nan,1.1652919625477374,nan,1.1650663011418514,nan,1.0005305944818306,nan,1.00060219546026,nan
y c g,3,-11.70224447271066,nan,-16.215820986042505,nan,-15.9445208730044,nan,1.1934366688205553,nan,1.1931383350401563,nan,1.0010616266756573,nan,1.001084529959235,nan
y c S,3,-13.39976156789522,nan,-15.87315268501239,nan,-15.623723093757448,nan,1.1613092210940368,nan,1.1610938435147327,nan,1.0005305944818306,nan,1.00060219546026,nan
y e C,3,-12.603974123892426,nan,-16.668000720773247,nan,-16.572198741135175,nan,1.225995459833759,nan,1.2256141602857429,nan,1.0006602885463136,nan,1.0007202497628975,nan
y e D,3,-10.476943865785518,nan,-18.57583888627787,nan,-18.459221933004464,nan,1.2488962231925376,nan,1.2484557916416752,nan,1.0015895948855105,nan,1.0015643351361039,nan
y e J,3,-12.788512157397273,nan,-15.4280225704655,nan,-15.384256619105237,nan,1.2261282178822157,nan,1.2257465755399801,nan,1.0006602885463136,nan,1.0007202497628975,nan
y e S,3,-12.550101133952275,nan,-16.14299462370239,nan,-16.070962143326366,nan,1.2263273549549008,nan,1.225945198421336,nan,1.0006602885463136,nan,1.0007202497628975,nan
y i D,3,-10.069395537802198,nan,-19.14245190889088,nan,-18.713814279417953,nan,1.2494237536903945,nan,1.2489819689634327,nan,1.0043810155990707,nan,1.0040994819095583,nan
y i J,3,-12.380963829413952,nan,-18.255939027099245,nan,-17.870316053405226,nan,1.2266557483800726,nan,1.2262727528617376,nan,1.00039827414537,nan,1.0004819731672454,nan
y i S,3,-12.142552805968954,nan,-17.62935261305764,nan,-17.249508094359577,nan,1.2268548854527577,nan,1.2264713757430936,nan,1.0006637902422835,nan,1.000723140416733,nan
y U g,3,-11.525844663396594,nan,-12.477883684666594,nan,-12.440916731839707,nan,1.215922656291706,nan,1.2155666433800667,nan,1.0050137282896219,nan,1.0046767454804881,nan
y u g,3,-10.580164372731733,nan,-8.339158877440688,nan,-8.350714067004954,nan,1.3327047202547788,nan,1.3320491479841183,nan,1.1430754454622343,nan,1.1301441732389657,nan
y U T,3,-13.129960583492753,nan,-inf,nan,-13.735151037031418,nan,1.182932281250219,nan,1.1826614527021007,nan,1.0046818331684801,nan,1.0043752864186286,nan
y U z,3,-11.586109157964177,nan,-13.145032059982693,nan,-12.480072712063896,nan,1.1975356665804546,nan,1.1972271306682023,nan,1.0046818331684801,nan,1.0043752864186286,nan
y ^ D,3,-9.664149511741137,nan,-15.551573273367563,nan,-15.518935125268314,nan,1.2679532624276182,nan,1.2674639473901623,nan,1.0024407039765806,nan,1.002338372740244,nan
z e C,3,-13.01599218732192,nan,-17.961617274462935,nan,-17.903652113285332,nan,1.079087565096917,nan,1.0790822356187701,nan,1.0004624646096172,nan,1.0005404583209703,nan
z e D,3,-10.88896192921501,nan,-19.86945543996756,nan,-19.790675305154625,nan,1.1019883284556955,nan,1.1019238669747025,nan,1.001391770948814,nan,1.0013845436941766,nan
z e S,3,-12.962119197381769,nan,-17.436611177392077,nan,-17.402415515476523,nan,1.0794194602180587,nan,1.0794132737543634,nan,1.0004624646096172,nan,1.0005404583209703,nan
z i C,3,-12.608443859338601,nan,-17.586936020217834,nan,-17.57193702100686,nan,1.0796150955947739,nan,1.0796084129405277,nan,1.0004646531695984,nan,1.0005422649796174,nan
z i D,3,-10.481413601231694,nan,-19.572869817818482,nan,-19.500087504300012,nan,1.1025158589535524,nan,1.10245004429646,nan,1.0043810155990707,nan,1.0040994819095583,nan
z i T,3,-12.46116969431005,nan,-16.92775856150984,nan,-16.91493095281994,nan,1.079084063400947,nan,1.0790787519235785,nan,1.00039827414537,nan,1.0004819731672454,nan
z u f,3,-11.557470631878694,nan,-19.312062664532323,nan,-19.158206348684043,nan,1.1576521192451188,nan,1.1574451894188407,nan,1.002322828135996,nan,1.0022300743943007,nan
z u g,3,-10.99218243616123,nan,-19.003005087640513,nan,-18.843897150080984,nan,1.1857968255179367,nan,1.1855172233171456,nan,1.0174572456600581,nan,1.0159766076150893,nan
z u T,3,-12.596298356257389,nan,-19.387772379371498,nan,-19.25289292632299,nan,1.1528064504764497,nan,1.1526120326391796,nan,1.0015926588694841,nan,1.00156686445821,nan
