word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.10603728557892,nan,-15.710785076920951,nan,-15.741567446715594,nan,1.0844409362786767,nan,1.084421844645051,nan,1.000728962023284,nan,1.0007827107425895,nan
D ^ z,3,-10.07579835606052,nan,-8.72891070269775,nan,-8.744371378423393,nan,1.19021799605616,nan,1.1899270463249196,nan,1.0151624567159139,nan,1.013895676560385,nan
S Y p,3,-13.420578044481818,nan,-14.826435645411404,nan,-14.799287782367173,nan,1.0404625160537773,nan,1.0405563906891684,nan,1.0012642225031605,nan,1.0012685337068719,nan
n W C,3,-13.053065592482561,nan,-14.070532373248199,nan,-14.065207065420656,nan,1.0626189898388818,nan,1.0626562005569045,nan,1.0120330578512398,nan,1.0110540550645337,nan
l W C,3,-13.55394322366233,nan,-14.908786488697563,nan,-14.895740233085496,nan,1.0742292543682044,nan,1.0742366716715248,nan,1,1,1.0001204974530955,1.0
S c d,3,-13.270391835401123,nan,-18.802600735958265,nan,-18.464669564125384,nan,1.0797429463403474,nan,1.07973492308153,nan,1,1,1.0001204974530955,1.0
g i J,3,-12.737522635291718,nan,-14.822416943239675,nan,-14.837811022655574,nan,1.106739404471753,nan,1.1066630883300532,nan,1.0003992281588927,nan,1.000483035217446,nan
C u T,3,-14.293628346499581,nan,-14.83062801446335,nan,-14.871427258826856,nan,1.1552577877272703,nan,1.1550565458938233,nan,1.0020601448769295,nan,1.0019915184254458,nan
D i g,3,-10.416784983146522,nan,-13.875522742447874,nan,-13.87421827996091,nan,1.1904006731834111,nan,1.190108952712262,nan,1.0049823278301069,nan,1.0046455986087401,nan
w u T,3,-12.306781923739841,nan,-16.21024804667262,nan,-15.959784942413911,nan,1.2600140381395668,nan,1.2595439784507387,nan,1.0017956820670122,nan,1.0017512204559635,nan
T c T,3,-15.247517160972183,nan,-16.632306695634256,nan,-16.580610698858816,nan,1.0170721139955485,nan,1.0172262791074809,nan,1.0001322314049588,nan,1.0002406464378366,nan
g u T,3,-12.520160147243779,nan,-17.325392837545586,nan,-17.074848914790916,nan,1.180919111033557,nan,1.1806520189823875,nan,1.0016634506620534,nan,1.0016310714712224,nan
f R s,3,-11.94589301814487,nan,-14.04894169708145,nan,-14.049571228118955,nan,1.0878523210832185,nan,1.0878235002801242,nan,1.0015939563675516,nan,1.0015682092320155,nan
J Y m,3,-13.256618402687218,nan,-16.370185204820693,nan,-15.740049968439811,nan,1.076846833637447,nan,1.0768465666316598,nan,1.0011976844766783,nan,1.0012081107461468,nan
n R z,3,-11.108106020030002,nan,-14.28892480606769,nan,-14.26304071322987,nan,1.070049477122695,nan,1.0700673409235129,nan,1.0000661157024793,nan,1.0001805719454662,nan
m R n,3,-10.739078308124268,nan,-14.087311417054455,nan,-14.063286993895698,nan,1.1234017859301049,nan,1.123281418069525,nan,1.001463836582607,nan,1.0014498025890473,nan
C u S,3,-14.383898616433818,nan,-15.864405118254906,nan,-15.89531211265534,nan,1.1559231679920916,nan,1.1557202039771788,nan,1.0015278406650723,nan,1.001508134739645,nan
S e J,3,-14.841135241458959,nan,-14.778129078143081,nan,-14.830045778017965,nan,1.0830556206246098,nan,1.0830400838870566,nan,1.00112565623816,nan,1.0011431576968128,nan
T ^ S,3,-13.670197536933198,nan,-16.6214162812527,nan,-16.63584156714882,nan,1.101307742194254,nan,1.1012452524110947,nan,1.0001330760529643,nan,1.0002413433745456,nan
v e D,3,-11.745967775316963,nan,-20.011594714890034,nan,-19.93938755264425,nan,1.1027839720975767,nan,1.1027172884205219,nan,1.0013307605296426,nan,1.0013289566675971,nan
C ^ Z,3,-18.411014931183985,nan,-inf,nan,-22.084823002067676,nan,1.095134541705392,nan,1.0950879918379535,nan,1.0001322314049588,nan,1.0002406464378366,nan
n c T,3,-12.65438568054331,nan,-16.738957466450685,nan,-16.67534229695666,nan,1.0495280807479728,nan,1.0495989597233515,nan,1.0000661157024793,nan,1.0001805719454662,nan
s R p,3,-11.503153478232019,nan,-13.56352273736658,nan,-13.565108721179577,nan,1.0783759831646607,nan,1.0783726126725899,nan,1.0005975752663308,nan,1.0006632586945579,nan
D i D,3,-10.05283758738467,nan,-15.831201996323195,nan,-15.799997898445337,nan,1.181484577634805,nan,1.1812159343952988,nan,1.005581170068446,nan,1.005189405255266,nan
S c g,3,-13.736169488577275,nan,-16.367831491063924,nan,-16.3065563650341,nan,1.0507989048206188,nan,1.0508657964555679,nan,1.000998070397232,nan,1.0010268418639716,nan
C i S,3,-14.24608879042756,nan,-15.890423538273046,nan,-15.922194529652781,nan,1.0814107712978769,nan,1.0813994442831667,nan,1.001392652992094,nan,1.0013855464764223,nan
g i D,3,-10.416784983146522,nan,-15.591580143325878,nan,-15.567490741487102,nan,1.1302938658464285,nan,1.1301565844808363,nan,1.0043249717213387,nan,1.0040479899002255,nan
T c S,3,-15.33778743090642,nan,-15.410900945326352,nan,-15.42699279783125,nan,1.0177374942603699,nan,1.0178899371908363,nan,1.0005979975903336,nan,1.0006636071629122,nan
z u T,3,-12.583214516725478,nan,-19.392423742562478,nan,-19.254438463000906,nan,1.1538724720732034,nan,1.1536747851358289,nan,1.0017295663645327,nan,1.001691145963593,nan
S Y m,3,-12.991716358567256,nan,-14.295688182823893,nan,-14.268912511806759,nan,1.0754615179833802,nan,1.0754648058736653,nan,1.0011976844766783,nan,1.0012081107461468,nan
D ^ v,3,-10.930202384845398,nan,-10.110499856957503,nan,-10.126940475424274,nan,1.179771525898465,nan,1.1795076144162389,nan,1.0121682455242178,nan,1.0111766433277567,nan
t W C,3,-12.711892375034012,nan,-16.20731561931302,nan,-16.19422248984565,nan,1.043950212215028,nan,1.0440353293896456,nan,1.0000661157024793,nan,1.0001805719454662,nan
g Y b,3,-11.597560554609158,nan,-17.5927028546765,nan,-17.499664190675617,nan,1.0691408751271085,nan,1.0691610322329312,nan,1.0013972985561248,nan,1.0013893796283222,nan
r c S,3,-13.047381466480399,nan,-15.37358360902218,nan,-15.393662838054528,nan,1.0199803862717163,nan,1.0201270736561607,nan,1.000664113292813,nan,1.000723681655283,nan
d R s,3,-10.914487481565338,nan,-12.400811710641612,nan,-12.412501962469813,nan,1.1176036239396074,nan,1.1174984575113387,nan,1.0015939563675516,nan,1.0015682092320155,nan
S c z,3,-13.799223858058976,nan,-14.465306043025944,nan,-14.409785373722961,nan,1.0324344095115496,nan,1.0325488333549573,nan,1.0000665380264822,nan,1.0001809204138206,nan
y c d,3,-11.238581855136626,nan,-18.632289623427887,nan,-18.08453967822249,nan,1.2228262631818276,nan,1.2224510699429594,nan,1.0000661157024793,nan,1.0001805719454662,nan
J u S,3,-14.567220673561355,nan,-14.86458365217823,nan,-14.917352024557774,nan,1.1599471801300956,nan,1.159733889988496,nan,1.001263377855155,nan,1.0012678367701628,nan
h u S,3,-12.827861480726831,nan,-13.905019043731096,nan,-13.925725824516636,nan,1.2110719245063737,nan,1.2107274417716254,nan,1.0053625514088738,nan,1.0049924552971363,nan
g u S,3,-12.610430417178014,nan,-18.359169941337143,nan,-18.098733768619404,nan,1.1815844912983784,nan,1.181315677065743,nan,1.0011311464501962,nan,1.0011476877854217,nan
y R z,3,-11.759697790128618,nan,-10.091498333430021,nan,-10.109032932774737,nan,1.181600370981129,nan,1.1813319810077345,nan,1.0099834710743802,nan,1.009191745801047,nan
C e g,3,-12.965924972068038,nan,-15.320383171839623,nan,-15.339233718905689,nan,1.1128874810639544,nan,1.1127946731014802,nan,1.0013947646121082,nan,1.001387288818195,nan
z i J,3,-12.800577004773418,nan,-18.748346620322252,nan,-18.714972825033914,nan,1.0796927655113993,nan,1.0796858544834946,nan,1.0003992281588927,nan,1.000483035217446,nan
m u S,3,-12.30445707475398,nan,-14.880112253074723,nan,-14.89719942903378,nan,1.183695448485528,nan,1.1834212172684013,nan,1.0027179233097003,nan,1.0025894756023148,nan
D Y m,3,-10.935880750542022,nan,-14.85229801649261,nan,-14.648463461593735,nan,1.1496748565941064,nan,1.1494877036233693,nan,1.0012638001791576,nan,1.0012681852385175,nan
J e g,3,-13.149247029195578,nan,-16.05392860330702,nan,-16.055174955332145,nan,1.1169114932019584,nan,1.1168083591127973,nan,1.0014608803145875,nan,1.0014473633105654,nan
f u v,3,-12.40162848658459,nan,-16.668481584577826,nan,-16.654820750420754,nan,1.166044712762336,nan,1.1658157019212623,nan,1.0015964903115684,nan,1.001570300042143,nan
v R n,3,-11.96251004881488,nan,-13.352038115889952,nan,-13.344485586122133,nan,1.0944420920188969,nan,1.0943960384143072,nan,1.001463836582607,nan,1.0014498025890473,nan
g i C,3,-12.554200578164178,nan,-13.652234462070313,nan,-13.684025451695932,nan,1.1064067143393423,nan,1.1063312592883754,nan,1.0003992281588927,nan,1.000483035217446,nan
C i D,3,-12.190253182402326,nan,-17.337609023761253,nan,-17.32351145298684,nan,1.1046325425401418,nan,1.1045611113922722,nan,1.0050522444486114,nan,1.0047088093163015,nan
C Y z,3,-13.442324057465413,nan,-16.136625872111612,nan,-16.08658451867796,nan,1.0438122419532323,nan,1.043897388186045,nan,1,1,1.0001204974530955,1.0
d c T,3,-13.180121565466887,nan,-14.680173624509248,nan,-14.641088151371019,nan,1.051902907583516,nan,1.051967692451342,nan,1.00099173553719,nan,1.0010216148386537,nan
y R v,3,-12.614101818913497,nan,-13.86664435888955,nan,-13.824153626232583,nan,1.1711539008234337,nan,1.1709125490990537,nan,1.0101165471273446,nan,1.0093125917224972,nan
z i g,3,-10.843786748390077,nan,-17.56183056653313,nan,-17.518872925381014,nan,1.112163322434681,nan,1.1120723689512408,nan,1.0037261294829996,nan,1.0035041832536997,nan
S e g,3,-12.884344985075618,nan,-15.121272604529153,nan,-15.143653286634514,nan,1.1155261775478915,nan,1.1154265983548028,nan,1.0018575745294636,nan,1.0018078102647887,nan
C e D,3,-12.601977576306187,nan,-17.9446044625238,nan,-17.924168284654325,nan,1.1039713855153483,nan,1.103901654784517,nan,1.0017274547445187,nan,1.0016894036218205,nan
n W T,3,-12.881215335555902,nan,-11.924381266597253,nan,-11.967505401475666,nan,1.0626189898388818,nan,1.0626562005569045,nan,1.012099595877722,nan,1.0111144780252588,nan
T ^ J,3,-13.935099581053159,nan,-18.14180816659615,nan,-18.124678600881275,nan,1.1009750520618433,nan,1.100913423369417,nan,1.0000665380264822,nan,1.0001809204138206,nan
T c g,3,-13.645899218643038,nan,-15.70456622560457,nan,-15.699869749001497,nan,1.0498753610512408,nan,1.049944622616905,nan,1.0011303018021909,nan,1.0011469908487127,nan
n c G,3,-11.636488840408015,nan,-14.265894514562302,nan,-14.257622899510121,nan,1.0502599990392762,nan,1.0503289836150425,nan,1.000465343861372,nan,1.0005431097098167,nan
s R n,3,-10.388751596641761,nan,-12.793610495472661,nan,-12.797190424296488,nan,1.1441155533290097,nan,1.143942031308109,nan,1.001662183690045,nan,1.001630026066159,nan
s R d,3,-10.914487481565338,nan,-13.019302229244577,nan,-13.02317385019455,nan,1.1316729423768506,nan,1.131531625149362,nan,1.000664113292813,nan,1.000723681655283,nan
J e D,3,-12.785299633433723,nan,-18.678149893991197,nan,-18.640109521080777,nan,1.1079953976533523,nan,1.1079153407958342,nan,1.001793570446998,nan,1.001749478114191,nan
b c T,3,-13.637658284524289,nan,-14.286448330461527,nan,-14.251316564806306,nan,1.041150219411473,nan,1.0412425970440515,nan,1.0005289256198346,nan,1.00060109339206,nan
y ^ z,3,-10.099823983821258,nan,-10.706440673571215,nan,-10.71689120406802,nan,1.259087974286914,nan,1.258620295436645,nan,1.005840142666327,nan,1.005425173136139,nan
y c T,3,-13.305977450641924,nan,-17.125260848563236,nan,-16.807167428988528,nan,1.1610789746064067,nan,1.1608635998075731,nan,1.0000661157024793,nan,1.0001805719454662,nan
k R n,3,-10.652757273532796,nan,-13.27629837816399,nan,-13.273625492695686,nan,1.1295367552552582,nan,1.1294006442835005,nan,1.001662183690045,nan,1.001630026066159,nan
D i C,3,-12.190253182402326,nan,-13.891856315067631,nan,-13.916532608654167,nan,1.1575974261277189,nan,1.1573906092028379,nan,1.001655426506,nan,1.0016244505724865,nan
D ^ S,3,-11.7046321988422,nan,-11.27780158963474,nan,-11.306359533177796,nan,1.1764446245743583,nan,1.1761893239994616,nan,1.0118355553918073,nan,1.0108745285241312,nan
C ^ J,3,-14.106949837979817,nan,-17.84688086646689,nan,-17.844862662468152,nan,1.0992598993472842,nan,1.0992026719547574,nan,1.000198769431441,nan,1.0003010693985617,nan
z u S,3,-12.673484786659714,nan,-20.426200846354035,nan,-20.27832331682939,nan,1.1545378523380248,nan,1.1543384432191843,nan,1.0011972621526755,nan,1.0012077622777924,nan
n c d,3,-10.586990085038012,nan,-18.245986241315336,nan,-17.952714546190624,nan,1.1112753693233937,nan,1.1111864298587377,nan,1.0000661157024793,nan,1.0001805719454662,nan
y ^ J,3,-11.9935598707229,nan,-14.775723445851659,nan,-14.767716392554876,nan,1.2449819126727015,nan,1.2445507440695094,nan,1.0024467033157383,nan,1.00234360213916,nan
p u S,3,-12.733318760668542,nan,-14.839724595740963,nan,-14.859332620340862,nan,1.1728767929013866,nan,1.1726303237297777,nan,1.0019245348799481,nan,1.0018685816938684,nan
y R p,3,-11.819531764137444,nan,-11.199952791260795,nan,-11.212746241549993,nan,1.1756119485977368,nan,1.1753590582575353,nan,1.010382699233273,nan,1.0095542835653977,nan
D Y v,3,-12.159312491232633,nan,-17.83315542534686,nan,-17.609256118162303,nan,1.1102178068902004,nan,1.1101327792803908,nan,1.00039880583489,nan,1.0004826867490915,nan
s R t,3,-10.047578379193213,nan,-12.593523094848361,nan,-12.597089972166138,nan,1.2099216615198407,nan,1.2095778157519634,nan,1.001129879478188,nan,1.0011466423803583,nan
y c G,3,-12.28808061050663,nan,-14.652197896674856,nan,-14.389448031541992,nan,1.1618108928977102,nan,1.161593623699264,nan,1.000465343861372,nan,1.0005431097098167,nan
z i C,3,-12.617254947645879,nan,-17.57816413915289,nan,-17.56118725407427,nan,1.0793600753789887,nan,1.0793540254418168,nan,1.0003992281588927,nan,1.000483035217446,nan
S Y v,3,-14.215148099257867,nan,-17.276545591678143,nan,-17.229705168375325,nan,1.0360044682794742,nan,1.0361098815306868,nan,1.0003326901324108,nan,1.0004226122567208,nan
D i S,3,-12.108673195409903,nan,-14.38401651083499,nan,-14.39868097511128,nan,1.1582628063925402,nan,1.1580542672861933,nan,1.0019215786119287,nan,1.0018661424153867,nan
S c S,3,-15.428057700840657,nan,-16.074166210785705,nan,-16.033679413863855,nan,1.0186610380297478,nan,1.0188111110294993,nan,1.0004657661853749,nan,1.0005434581781711,nan
f R t,3,-11.269506316503133,nan,-13.478753540560717,nan,-13.4796973795398,nan,1.1682302570736371,nan,1.1679933967494631,nan,1.0013943422881053,nan,1.0013869403498403,nan
g i S,3,-12.472620591171756,nan,-14.14439465783767,nan,-14.166173818153045,nan,1.1070720946041637,nan,1.1069949173717308,nan,1.0006653802648213,nan,1.0007247270603463,nan
C u v,3,-13.609468802437014,nan,-16.244792843809016,nan,-16.257619326005017,nan,1.1592500693161982,nan,1.159038494393956,nan,1.0019270688239652,nan,1.0018706725039956,nan
t R t,3,-9.371191677551476,nan,-12.317528183355433,nan,-12.328678230660177,nan,1.176937955470629,nan,1.1766787500854283,nan,1.0021877307178573,nan,1.002107834258287,nan
S R z,3,-13.791507770393114,nan,-12.618461760224722,nan,-12.650393793365941,nan,1.0385170541396487,nan,1.0386158341463052,nan,1.0000661157024793,nan,1.0001805719454662,nan
S ^ J,3,-14.025369850987396,nan,-17.21139694088548,nan,-17.21780907618306,nan,1.1018985958312213,nan,1.10183459720808,nan,1.0003971165388788,nan,1.0004812928756734,nan
S u T,3,-14.212048359507158,nan,-14.07763680119366,nan,-14.12828919352096,nan,1.1578964842112074,nan,1.157688471147146,nan,1.0017295663645327,nan,1.001691145963593,nan
s R l,3,-10.88962922782153,nan,-13.344918048224624,nan,-13.347479741289472,nan,1.1085177091610676,nan,1.1084363238485921,nan,1.0009968034252237,nan,1.0010257964589082,nan
g u v,3,-11.836000603181212,nan,-18.739557666891255,nan,-18.461040981969077,nan,1.184911392622485,nan,1.1846339674825201,nan,1.0015303746090891,nan,1.0015102255497723,nan
w u v,3,-11.622622379677276,nan,-17.62441287601829,nan,-17.345977009592072,nan,1.2640063197284948,nan,1.2635259269508714,nan,1.0016626060140479,nan,1.0016303745345134,nan
C Y b,3,-13.371028753864962,nan,-17.78998789135003,nan,-17.742927971679354,nan,1.0434795518208217,nan,1.043565559144367,nan,1.0013972985561248,nan,1.0013893796283222,nan
z u b,3,-10.973355640277584,nan,-20.93128581915453,nan,-20.75732868751383,nan,1.167978533687416,nan,1.1677443365029645,nan,1.002927250841211,nan,1.0027787592566444,nan
J Y z,3,-13.625646114592952,nan,-17.70917036115152,nan,-17.057930168636844,nan,1.0478362540912363,nan,1.047911074197362,nan,1,1,1.0001204974530955,1.0
D ^ d,3,-9.546966333402665,nan,-9.665008013967915,nan,-9.675987555181143,nan,1.2375265328849578,nan,1.2371131360514924,nan,1.0126340117095929,nan,1.0115996040528321,nan
f u S,3,-13.176058300581392,nan,-16.28809385902371,nan,-16.29251353707108,nan,1.1627178114382293,nan,1.162497411504485,nan,1.0011972621526755,nan,1.0012077622777924,nan
S c T,3,-15.33778743090642,nan,-17.295571961093614,nan,-17.18729731489142,nan,1.0179956577649265,nan,1.0181474529461438,nan,1,1,1.0001204974530955,1.0
l W T,3,-13.382092966735671,nan,-12.762635382046616,nan,-12.798038569140505,nan,1.0742292543682044,nan,1.0742366716715248,nan,1.0000665380264822,nan,1.0001809204138206,nan
D Y b,3,-11.233613158847305,nan,-17.844645192061858,nan,-17.622687114792164,nan,1.120331586915485,nan,1.1202203821473937,nan,1.001463414258604,nan,1.0014494541206929,nan
S Y b,3,-13.289448766872539,nan,-17.28803535839314,nan,-17.243136165005186,nan,1.0461182483047589,nan,1.0461974843976898,nan,1.0013972985561248,nan,1.0013893796283222,nan
z i D,3,-10.479839352628222,nan,-19.51750982040845,nan,-19.44465254386544,nan,1.103247226886075,nan,1.1031793506342777,nan,1.0043249717213387,nan,1.0040479899002255,nan
s R m,3,-11.074291792317458,nan,-13.906494751400711,nan,-13.905334217230488,nan,1.1133749850942636,nan,1.1132810278570868,nan,1.0003979611868845,nan,1.0004819898123825,nan
h ^ s,3,-9.93782239198295,nan,-10.5202455098631,nan,-10.534197962148307,nan,1.2136940374571483,nan,1.213341844976175,nan,1.0081062364827449,nan,1.0074826900159823,nan
T R z,3,-13.701237500458877,nan,-13.416714277122843,nan,-13.430001538453228,nan,1.0375935103702707,nan,1.0376946603076422,nan,1.0001322314049588,nan,1.0002406464378366,nan
y ^ S,3,-11.728657826602937,nan,-13.255331560508209,nan,-13.278879358822422,nan,1.2453146028051123,nan,1.244882573111187,nan,1.0025132413422204,nan,1.0024040250998851,nan
g c T,3,-13.64589921864304,nan,-16.3162239453775,nan,-16.24715183871752,nan,1.0410182845872762,nan,1.0411110007813853,nan,1.0000661157024793,nan,1.0001805719454662,nan
n W d,3,-10.813819740050604,nan,-12.668088654369177,nan,-12.674790562906914,nan,1.1243662784143027,nan,1.1242436706922907,nan,1.0134303564073646,nan,1.0123229372397604,nan
S u v,3,-13.52788881544459,nan,-15.491801630539328,nan,-15.514481260699117,nan,1.1618887658001353,nan,1.1616704196472787,nan,1.0015964903115684,nan,1.001570300042143,nan
k R m,3,-11.338297469208493,nan,-14.38918263409204,nan,-14.381769285629685,nan,1.098796187020512,nan,1.0987396408324783,nan,1.0003979611868845,nan,1.0004819898123825,nan
D ^ g,3,-10.012743986578819,nan,-10.425551480213635,nan,-10.43423499304804,nan,1.2085824913652292,nan,1.2082440094255302,nan,1.0125674736831107,nan,1.011539181092107,nan
y c S,3,-13.39624772057616,nan,-15.903855098255331,nan,-15.653549527960962,nan,1.161744354871228,nan,1.1615272578909286,nan,1.0005318818878541,nan,1.0006035326705418,nan
C R z,3,-13.873087757385536,nan,-13.816210481913135,nan,-13.825314275097375,nan,1.0358783576557116,nan,1.0359839088929825,nan,1,1,1.0001204974530955,1.0
D i T,3,-12.018402925475666,nan,-13.237697865977887,nan,-13.263646877448725,nan,1.1575974261277189,nan,1.1573906092028379,nan,1.001655426506,nan,1.0016244505724865,nan
s R z,3,-11.443319504223192,nan,-12.455068279535809,nan,-12.46139541240432,nan,1.0843644055480528,nan,1.084345535422789,nan,1.000198347107438,nan,1.0003007209302073,nan
S e D,3,-12.520397589313763,nan,-17.74549389521333,nan,-17.72858785238315,nan,1.1066100819992855,nan,1.1065335800378397,nan,1.002190264661874,nan,1.0021099250684142,nan
D Y z,3,-11.304908462447756,nan,-16.19128317282344,nan,-15.96634366179077,nan,1.1206642770478956,nan,1.1205522111890716,nan,1.0000661157024793,nan,1.0001805719454662,nan
