word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.524151745699566,nan,-inf,nan,-15.993694604136321,nan,1.0723099267415377,nan,1.0723249823398444,nan,1.0025802289953234,nan,1.0024425325054802,nan
g W C,3,-13.98096833699702,nan,-17.750794637710168,nan,-17.356535176911247,nan,1.0586185079695851,nan,1.0586764328126257,nan,1,1,1.0001441772659485,1.0
g W D,3,-11.964962172382599,nan,-20.275025644390524,nan,-19.82212433015532,nan,1.0830087518720242,nan,1.0829895862286238,nan,1.0009756097560976,nan,1.001012421242506,nan
g W T,3,-13.949996016144382,nan,-15.999382898681407,nan,-15.668779578771469,nan,1.05666728845739,nan,1.056731380539346,nan,1.000081300813008,nan,1.0002165309306617,nan
g ^ r,3,-9.730822168422021,nan,-11.33184270740266,nan,-11.347669177399121,nan,1.2228599953772021,nan,1.2224007897007947,nan,1.0046100746929094,nan,1.0042492538693972,nan
h U n,3,-11.120369379437884,nan,-inf,nan,-18.875052238640425,nan,1.1719759787921233,nan,1.1716768071987624,nan,1.0001612643122078,nan,1.0002878244684192,nan
h u r,3,-10.486091698348595,nan,-11.285800013516898,nan,-11.299481541770815,nan,1.2798275841586848,nan,1.2791899194655154,nan,1.0184191770800146,nan,1.0165398357280275,nan
h U s,3,-11.44195709454045,nan,-inf,nan,-19.01776151742238,nan,1.1528702877352128,nan,1.152631503689564,nan,1.0001612643122078,nan,1.0002878244684192,nan
h W r,3,-11.837977279782944,nan,-14.315437584325721,nan,-13.954894813751922,nan,1.1717804949795203,nan,1.1714815358950628,nan,1.0054030231158624,nan,1.0049568886121958,nan
J O b,3,-15.931220615627973,nan,-17.60614247037705,nan,-17.48827649832315,nan,1.028059561017257,nan,1.028212773033492,nan,1,1,1.0001441772659485,1.0
J ^ r,3,-11.679338182144116,nan,-11.836194472409883,nan,-11.912716500711964,nan,1.1966141214540076,nan,1.1962370657842618,nan,1.0057389248783635,nan,1.0052547842866923,nan
k E G,3,-11.59203575976873,nan,-16.550731057628497,nan,-16.373662916374343,nan,1.1090834356913684,nan,1.1089831969528066,nan,1.000081300813008,nan,1.0002165309306617,nan
k E S,3,-12.633578622361133,nan,-17.08622268341554,nan,-16.98317276767232,nan,1.1098151430084415,nan,1.1097125915552866,nan,1,1,1.0001441772659485,1.0
k i b,3,-10.313293165082376,nan,-14.508631488649257,nan,-14.502470482804355,nan,1.127669226338825,nan,1.1275103436018878,nan,1.0009695918439592,nan,1.0010076506712062,nan
k i C,3,-12.025538668358887,nan,-13.06967932037243,nan,-13.115362215225714,nan,1.1128724783713453,nan,1.112760363862849,nan,1.0017825999740404,nan,1.0017311873183372,nan
k i D,3,-10.009532503744465,nan,-14.940310443581094,nan,-14.924137056124806,nan,1.1372627222737843,nan,1.137073517278847,nan,1.00397772192526,nan,1.0036847362655914,nan
k i r,3,-9.681443076196462,nan,-10.880551574074996,nan,-10.894996983004031,nan,1.2003521531680932,nan,1.199963540781562,nan,1.0181240633886746,nan,1.016274273925674,nan
k u f,3,-11.05788659256955,nan,-14.499137584349102,nan,-14.490557491973561,nan,1.1791935674167786,nan,1.1788734191858947,nan,1.0023577235772358,nan,1.002242433542629,nan
k U m,3,-11.12665757635888,nan,-16.306727294880012,nan,-16.041082465871902,nan,1.1236183848144445,nan,1.1234714990740975,nan,1.0016133117789814,nan,1.0015811793541336,nan
k U n,3,-10.46905570984696,nan,-inf,nan,-17.161826031182784,nan,1.153780986440461,nan,1.1535387654652152,nan,1.0015320109659733,nan,1.0015088256894205,nan
k U p,3,-11.537403376338835,nan,-16.048889166487722,nan,-15.787434177653282,nan,1.0924801734323308,nan,1.09243170654634,nan,1.0017759134049977,nan,1.0017258866835599,nan
k u r,3,-9.834778028757672,nan,-13.185182424382763,nan,-13.17237505446934,nan,1.2616325918070224,nan,1.2610518777319681,nan,1.0140650406504066,nan,1.0126613612613178,nan
l U n,3,-10.3696440022142,nan,-inf,nan,-16.014943838938528,nan,1.1604632181448324,nan,1.1602000816770932,nan,1.0081438477664892,nan,1.0073983609907204,nan
l R l,3,-10.95174172377964,nan,-13.528959178978235,nan,-13.523365175478734,nan,1.1068952255708573,nan,1.1068008649940917,nan,1.0006484005333522,nan,1.00072141639322,nan
m W l,3,-11.453090139170936,nan,-13.366439749689714,nan,-13.365497520403732,nan,1.1000597466795328,nan,1.0999867569788986,nan,1.0007290326894562,nan,1.0007932399944555,nan
m W r,3,-11.285776115447575,nan,-15.83739371882561,nan,-15.465453506769094,nan,1.148352429606362,nan,1.148126800742575,nan,1.0004038294374236,nan,1.0005038253356031,nan
m W t,3,-10.663200016059008,nan,-10.591780355875676,nan,-10.620081202595005,nan,1.1899784458665248,nan,1.1896212492392115,nan,1.0008916343154723,nan,1.0009379473238817,nan
n c n,3,-10.074612125445812,nan,-15.584920277358089,nan,-15.538905340510215,nan,1.1255699690563603,nan,1.1254161519299708,nan,1.0003245345951282,nan,1.0004330618613233,nan
n W C,3,-12.972269841098079,nan,-13.998540946061674,nan,-13.997237213962404,nan,1.0594235961267384,nan,1.0594790010309243,nan,1.0090308014836318,nan,1.0081884206043095,nan
n W D,3,-10.956263676483655,nan,-16.52277195274203,nan,-16.462826367206475,nan,1.0838138400291775,nan,1.0837921544469225,nan,1.0100064112397293,nan,1.009056664580867,nan
n ^ r,3,-8.72212367252308,nan,-11.635790502975595,nan,-11.644653802551208,nan,1.2236650835343554,nan,1.2232033579190933,nan,1.0029167994147286,nan,1.0027409582434545,nan
p c k,3,-11.701449153194055,nan,-14.051782049973127,nan,-14.01606579853666,nan,1.0976650571676954,nan,1.097599244154614,nan,1.0017066484162664,nan,1.0016630741614463,nan
p c p,3,-12.211307458429564,nan,-inf,nan,-18.542781764466913,nan,1.0579089596067197,nan,1.0579688040865372,nan,1.0000806321561038,nan,1.0002160008671839,nan
p c s,3,-11.464547507040255,nan,-15.012459361182001,nan,-14.960016468954167,nan,1.1001040815579393,nan,1.1000305594962139,nan,1.0004058354081362,nan,1.0005054155260362,nan
p O l,3,-13.577817707336262,nan,-15.696605487954296,nan,-15.567277905056223,nan,1.0731405705585333,nan,1.0731519296597631,nan,1.00024323378212,nan,1.0003607081966102,nan
p O m,3,-13.776341920224578,nan,-inf,nan,-17.865786674236112,nan,1.0758234973878014,nan,1.0758263765355227,nan,1.0000806321561038,nan,1.0002160008671839,nan
p O n,3,-13.118740053712656,nan,-15.821916195115719,nan,-15.654325729371788,nan,1.1059860990138177,nan,1.1058936429266404,nan,1.00024323378212,nan,1.0003607081966102,nan
p O r,3,-13.4105036836129,nan,-inf,nan,-17.59577492743944,nan,1.1214332534853624,nan,1.1212919734234392,nan,1.0000806321561038,nan,1.0002160008671839,nan
p O s,3,-13.440327768815223,nan,-15.96341850147407,nan,-15.79703500815374,nan,1.0868804079569072,nan,1.086848339417442,nan,1.00024323378212,nan,1.0003607081966102,nan
p O t,3,-12.787927584224335,nan,-inf,nan,-17.46592086642231,nan,1.163059269745525,nan,1.1627864219200759,nan,1.0000806321561038,nan,1.0002160008671839,nan
p u k,3,-10.611362065349304,nan,-12.349228182544225,nan,-12.3618790901021,nan,1.2115982937424412,nan,1.2111753232479345,nan,1.0116992931903195,nan,1.0105567442229044,nan
p U m,3,-11.636515881594391,nan,-14.581567783356045,nan,-14.330841932068907,nan,1.1105759566685625,nan,1.110469893937661,nan,1.0107247454187167,nan,1.00969724629373,nan
p U n,3,-10.97891401508247,nan,-inf,nan,-15.451585497379787,nan,1.1407385582945788,nan,1.1405371603287786,nan,1.0106434446057087,nan,1.0096248926290168,nan
p U p,3,-12.047261681574346,nan,-14.323729654963753,nan,-14.077193643850284,nan,1.0794377452864488,nan,1.0794301014099035,nan,1.010887347044733,nan,1.0098419536231562,nan
p U s,3,-11.300501730185037,nan,-inf,nan,-15.594294776161739,nan,1.1216328672376683,nan,1.1214918568195802,nan,1.0106434446057087,nan,1.0096248926290168,nan
p u v,3,-11.906161819568094,nan,-14.277227308846815,nan,-14.287493537894516,nan,1.166557643335937,nan,1.166277033273058,nan,1.0024310005073926,nan,1.002308426445609,nan
r U n,3,-10.202329978490837,nan,-inf,nan,-19.998472389722785,nan,1.1257639185715291,nan,1.1256093914684253,nan,1,1,1.0001441772659485,1.0
r W r,3,-10.919937878835897,nan,-17.300784778420446,nan,-16.921367728449887,nan,1.125568434758926,nan,1.1254141201647256,nan,1.0004038294374236,nan,1.0005038253356031,nan
S c g,3,-13.628990201490549,nan,-15.941541388471851,nan,-15.853528030515603,nan,1.0545225951819293,nan,1.0545925474353806,nan,1.0009749410991933,nan,1.0010118911790282,nan
s c p,3,-11.464547507040255,nan,-inf,nan,-16.650307351231262,nan,1.0891463801042642,nan,1.089108450956521,nan,1.000564425092727,nan,1.000646942474596,nan
s U g,3,-11.240852559592103,nan,-19.868849881450064,nan,-19.14208057173643,nan,1.126691425946595,nan,1.126535385689726,nan,1.0004878048780488,nan,1.0005782992542271,nan
S U g,3,-13.46494442463533,nan,-15.655053771817201,nan,-15.647072815291276,nan,1.0760513808616583,nan,1.0760538447587469,nan,1.0018585515318144,nan,1.0017993004752284,nan
s U k,3,-10.790643424949526,nan,-15.437973832125323,nan,-14.776093579017257,nan,1.150431263344969,nan,1.1502001883479642,nan,1.009349593495935,nan,1.008464848707957,nan
s U m,3,-10.889755930205082,nan,-20.496371428764228,nan,-19.549553317819583,nan,1.141813377166107,nan,1.1416095408076448,nan,1.000081300813008,nan,1.0002165309306617,nan
s U n,3,-10.23215406369316,nan,-inf,nan,-20.670296883130465,nan,1.1719759787921233,nan,1.1716768071987624,nan,1,1,1.0001441772659485,1.0
s U p,3,-11.300501730185037,nan,-20.238533300371937,nan,-19.295905029600963,nan,1.1106751657839933,nan,1.1105697482798873,nan,1.0002439024390244,nan,1.000361238260088,nan
s U s,3,-10.553741778795727,nan,-inf,nan,-20.81300616191242,nan,1.1528702877352128,nan,1.152631503689564,nan,1,1,1.0001441772659485,1.0
S u T,3,-14.135091518956887,nan,-13.759783997033445,nan,-13.835942524518153,nan,1.139756644764805,nan,1.1395601493425433,nan,1.002191778666698,nan,1.0020950758958138,nan
s W l,3,-11.11707598776158,nan,-14.1531262984239,nan,-14.133610121454474,nan,1.1234878120526912,nan,1.1233414921313867,nan,1.0011321934699755,nan,1.0011523580006323,nan
s W t,3,-10.327185864649653,nan,-11.37846690460986,nan,-11.388193803645748,nan,1.213406511239683,nan,1.2129759843916994,nan,1.0012947950959916,nan,1.0012970653300586,nan
S ^ r,3,-11.267803252668875,nan,-13.6242474372916,nan,-13.655504284570126,nan,1.1979022625054527,nan,1.1975211749335395,nan,1.00211047785369,nan,1.002022722231101,nan
T c g,3,-13.688197522554784,nan,-15.03986324776873,nan,-15.0558577889375,nan,1.0523488571576156,nan,1.0524256132459744,nan,1.0010555732552973,nan,1.0010837147802636,nan
T i D,3,-12.05593004369813,nan,-18.375933360691345,nan,-18.270931963115345,nan,1.1026439315161964,nan,1.102563083892009,nan,1.0032520325203251,nan,1.0030383238544731,nan
t O n,3,-11.719579917732458,nan,-14.417458866617443,nan,-14.408764416253867,nan,1.109045434011,nan,1.1089434021561748,nan,1.0005657624065356,nan,1.0006480026015516,nan
t U n,3,-9.579753879102272,nan,-inf,nan,-19.544293601821618,nan,1.1437978932917612,nan,1.143586919558313,nan,1.000483792936623,nan,1.0005751188733607,nan
T W C,3,-15.577156742308109,nan,-18.709580444803798,nan,-18.063441743527783,nan,1.031487037073522,nan,1.0316298838559643,nan,1,1,1.0001441772659485,1.0
T W D,3,-13.561150577693684,nan,-21.233811451484154,nan,-20.52903089677185,nan,1.0558772809759611,nan,1.0559430372719625,nan,1.0009756097560976,nan,1.001012421242506,nan
T W T,3,-15.54618442145547,nan,-16.958168705775037,nan,-16.375686145388002,nan,1.029535817561327,nan,1.0296848315826845,nan,1.000081300813008,nan,1.0002165309306617,nan
T W z,3,-13.959803221261346,nan,-20.233756740996373,nan,-18.937762704307918,nan,1.046446386667018,nan,1.0465419512844432,nan,1,1,1.0001441772659485,1.0
v e r,3,-11.380647622776266,nan,-13.251124492262118,nan,-13.234556182821251,nan,1.1638027542583886,nan,1.1635285370664346,nan,1.026747967479675,nan,1.0239485329565643,nan
w U S,3,-13.261114355466738,nan,-13.159393253629485,nan,-13.184148503644723,nan,1.1364218719588886,nan,1.1362361712946742,nan,1.0028301493464862,nan,1.0026643640709194,nan
w U T,3,-13.32032167653097,nan,-inf,nan,-16.411829952801767,nan,1.1336576443166122,nan,1.1334806805741944,nan,1.0018545395903886,nan,1.001796120094362,nan
w W D,3,-11.761132103214003,nan,-17.906702751974812,nan,-17.75317674961017,nan,1.1443564694470987,nan,1.1441452844629738,nan,1.0015400348488246,nan,1.0015151864511536,nan
w ^ r,3,-9.526992099253427,nan,-9.542320843643724,nan,-9.558849336873969,nan,1.2842077129522766,nan,1.2835564879351447,nan,1.0309767897388697,nan,1.0277355714733618,nan
y c f,3,-12.265808563121894,nan,-13.902826686984213,nan,-13.660039182424445,nan,1.1485869551073897,nan,1.1483631506864747,nan,1.0005684370341525,nan,1.0006501228554625,nan
y c g,3,-11.759634865308712,nan,-15.661619969727141,nan,-15.40112923853324,nan,1.1702942721805605,nan,1.1700018572267128,nan,1.0009749410991933,nan,1.0010118911790282,nan
y c S,3,-13.296615949555568,nan,-15.408386803151162,nan,-15.174612190482668,nan,1.1443593128309668,nan,1.144148870761035,nan,1.0013001443512257,nan,1.0013013058378806,nan
y e C,3,-12.547778343427494,nan,-16.33780834617465,nan,-16.222610214368633,nan,1.1972473206660523,nan,1.1968711065361644,nan,1.0005657624065356,nan,1.0006480026015516,nan
y e D,3,-10.531772178813071,nan,-18.067109477985117,nan,-17.930513665915186,nan,1.2216375645684914,nan,1.2211842599521625,nan,1.0011348680975924,nan,1.0011544782545434,nan
y e J,3,-12.869133630985862,nan,-15.309084565333258,nan,-15.262627583699892,nan,1.1944017922107677,nan,1.1940345719709646,nan,1.0004844615935273,nan,1.0005756489368385,nan
y e S,3,-12.457598701510623,nan,-15.746628763283617,nan,-15.662766544677533,nan,1.1980603287961336,nan,1.1976815449833644,nan,1.0005657624065356,nan,1.0006480026015516,nan
y i D,3,-10.127367386452057,nan,-18.353333066259243,nan,-17.938804589119282,nan,1.2205893465391413,nan,1.2201393278727475,nan,1.0032520325203251,nan,1.0030383238544731,nan
y i J,3,-12.46472883862485,nan,-18.223088620072645,nan,-17.832858533174818,nan,1.1933535741814176,nan,1.1929896398915496,nan,1.0001626016260163,nan,1.0002888845953748,nan
y i S,3,-12.05319390914961,nan,-17.24964584431274,nan,-16.87705028942186,nan,1.1970121107667835,nan,1.1966366129039494,nan,1.0007317073170732,nan,1.0007953602483666,nan
y U g,3,-11.595589088453494,nan,-12.017821921766208,nan,-11.986522161803688,nan,1.1918230578602895,nan,1.1914631545500791,nan,1.0087929169567458,nan,1.0079761301814698,nan
y u g,3,-10.669547777463963,nan,-8.31660583525238,nan,-8.336903415448205,nan,1.2842275087553063,nan,1.2835779363200333,nan,1.1141221911493426,nan,1.1017886196961517,nan
y U T,3,-13.191777493764583,nan,-inf,nan,-13.45423455745398,nan,1.1631238708684195,nan,1.1628546773639215,nan,1.008305112078697,nan,1.0075420081931912,nan
y U z,3,-11.60539629357046,nan,-12.642537053861663,nan,-11.99095942563875,nan,1.1800344399741105,nan,1.17971179706568,nan,1.008305112078697,nan,1.0075420081931912,nan
y ^ D,3,-9.726537344035041,nan,-15.075527021977084,nan,-15.052811009624419,nan,1.250584508609775,nan,1.2500404612221567,nan,1.0023403384977245,nan,1.0022286518922074,nan
z e C,3,-12.889959800479438,nan,-16.635155023828837,nan,-16.60467505440216,nan,1.078979870380246,nan,1.0789738352681064,nan,1.0004851302504318,nan,1.0005761790003163,nan
z e D,3,-10.873953635865018,nan,-18.364456155639303,nan,-18.312578505948714,nan,1.103370114282685,nan,1.1032869886841046,nan,1.0010542359414887,nan,1.001082654653308,nan
z e S,3,-12.799780158562568,nan,-16.043975440937803,nan,-16.04483138471106,nan,1.0797928785103272,nan,1.0797842737153065,nan,1.0004851302504318,nan,1.0005761790003163,nan
z i C,3,-12.485555008118428,nan,-16.00994039900869,nan,-16.03352982670595,nan,1.077931652350896,nan,1.0779289031886916,nan,1.0011375427252094,nan,1.0011565985084543,nan
z i D,3,-10.469548843504004,nan,-17.880571522217355,nan,-17.842304667605042,nan,1.102321896253335,nan,1.1022420566046898,nan,1.003332664676429,nan,1.0031101474557085,nan
z i T,3,-12.45458268726579,nan,-15.752784318457705,nan,-15.778396997732706,nan,1.0759804328387008,nan,1.0759838509154118,nan,1.0003245345951282,nan,1.0004330618613233,nan
z u f,3,-11.51790293232909,nan,-18.51253186635249,nan,-18.237748343597517,nan,1.1442527413963293,nan,1.1440419585117374,nan,1.0024383557333396,nan,1.0023142571438644,nan
z u g,3,-11.011729234515908,nan,-18.168998331192793,nan,-17.889267577920734,nan,1.1659600584695,nan,1.1656806650519755,nan,1.0132513638634209,nan,1.011937294550709,nan
z u T,3,-12.607917639826997,nan,-18.567782665262374,nan,-18.32368715102356,nan,1.13726087147763,nan,1.1370721878658179,nan,1.0018692500422826,nan,1.0018077814908724,nan
