word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.425600442425297,nan,-13.848559468403987,nan,-13.846805155663601,nan,1.1841027442839616,nan,1.1837688208616197,nan,1.003709842703268,nan,1.0034479097916602,nan
w u T,3,-12.407340929287322,nan,-16.21418847271721,nan,-15.864821369115019,nan,1.2200003512586455,nan,1.219555349746065,nan,1.0012924774628056,nan,1.0012944741907999,nan
T c T,3,-15.254426227934943,nan,-16.201743666685488,nan,-16.15571554592741,nan,1.0219046320090217,nan,1.0220765610938711,nan,1.0000801603206413,nan,1.0002148714845958,nan
g u T,3,-12.570205385009263,nan,-16.58479869254365,nan,-16.353742365170316,nan,1.1634177182054242,nan,1.163148775627667,nan,1.0012123171421643,nan,1.0012230252053753,nan
f R s,3,-11.838081397073468,nan,-13.343090837819958,nan,-13.34775986162305,nan,1.093779673630621,nan,1.0937261864402374,nan,1.0019344208501058,nan,1.0018665906025177,nan
J Y m,3,-13.206464750763844,nan,-15.874168859451055,nan,-15.272860223051323,nan,1.0810164055709952,nan,1.081003002538798,nan,1.0011314959993534,nan,1.0011510516916284,nan
n R z,3,-11.037030058657866,nan,-13.944097352148617,nan,-13.91980882186913,nan,1.0691527696078786,nan,1.069177091464231,nan,1.0002418026062632,nan,1.0003588185120897,nan
m R n,3,-10.698930482377278,nan,-13.789153388880848,nan,-13.75874867528605,nan,1.1277331046757135,nan,1.1275734065648242,nan,1.0024246342843288,nan,1.0023026279115794,nan
C u S,3,-14.220829044724848,nan,-15.110074977118309,nan,-15.167124251397585,nan,1.1338287582376982,nan,1.1336518111094742,nan,1.0016104754566921,nan,1.0015781720192074,nan
S e J,3,-14.731549315720388,nan,-14.46389498687782,nan,-14.543738086870206,nan,1.0788991206064154,nan,1.0788934241518378,nan,1.0012043872761283,nan,1.0012167308655051,nan
T ^ S,3,-13.628998167647417,nan,-16.238146937427963,nan,-16.265682535833204,nan,1.1113827136876138,nan,1.11127572345259,nan,1.000645908320318,nan,1.0007186860808244,nan
v e D,3,-11.706977212244173,nan,-19.30161774956341,nan,-19.233849604678937,nan,1.0989140254611074,nan,1.0988452782154559,nan,1.0012123171421643,nan,1.0012230252053753,nan
C ^ Z,3,-18.156394764426473,nan,-inf,nan,-21.113436576213566,nan,1.1050049455756004,nan,1.1049179730274623,nan,1.0001603206412826,nan,1.00028632047002,nan
n c T,3,-12.66328085397792,nan,-16.50093720394983,nan,-16.438290853563874,nan,1.0481551322091016,nan,1.048245381901275,nan,1.0001603206412826,nan,1.00028632047002,nan
s R p,3,-11.409650770260617,nan,-13.145230352820466,nan,-13.149408052902617,nan,1.0899019081867727,nan,1.0898618537255758,nan,1.0014501548154096,nan,1.0014352740483585,nan
D i D,3,-10.080236478133862,nan,-15.26593661009871,nan,-15.243256214366637,nan,1.181354825428389,nan,1.1810295362982939,nan,1.0044372329885667,nan,1.0040956714153828,nan
S c g,3,-13.623416286152604,nan,-15.853747107252524,nan,-15.787864809569621,nan,1.0525953597670286,nan,1.052670920973831,nan,1.000888371748751,nan,1.0009346066220652,nan
C i S,3,-14.047817122614312,nan,-15.327001749035105,nan,-15.380804742794048,nan,1.0827666339892013,nan,1.0827488224567654,nan,1.00136669038392,nan,1.0013612024213214,nan
g i D,3,-10.425600442425297,nan,-14.845273219019813,nan,-14.834369211606646,nan,1.1381375385136232,nan,1.1379467215543975,nan,1.0034753091408712,nan,1.0032382835902898,nan
T c S,3,-15.249645342334599,nan,-15.087503391986512,nan,-15.109738671104129,nan,1.0242484451505396,nan,1.0244130096920019,nan,1.0009691928915618,nan,1.0010065801358121,nan
z u T,3,-12.606351971710115,nan,-17.725106881274844,nan,-17.63432886274585,nan,1.1318851051602061,nan,1.1317142774626758,nan,1.0012924774628056,nan,1.0012944741907999,nan
S Y m,3,-12.889202678177588,nan,-13.652124005189112,nan,-13.636522794551682,nan,1.0819767897246566,nan,1.0819603984219957,nan,1.0011314959993534,nan,1.0011510516916284,nan
D ^ v,3,-10.916907251157113,nan,-9.067422334206736,nan,-9.101857939654494,nan,1.1915507867359554,nan,1.1911941751061808,nan,1.021410074655089,nan,1.0192260714190358,nan
t W C,3,-12.590731269663113,nan,-15.101223698510376,nan,-15.10746263942582,nan,1.050335846439736,nan,1.0504192487271982,nan,1.0002404809619239,nan,1.0003577694554444,nan
g Y b,3,-11.549492223176198,nan,-17.135564561572224,nan,-17.02410067581646,nan,1.0846807178165432,nan,1.084656718958014,nan,1.001291816640636,nan,1.0012939496624773,nan
r c S,3,-12.922289715684183,nan,-14.44130599238137,nan,-14.481518591339498,nan,1.0315313583158057,nan,1.0316732618062512,nan,1.001289834174127,nan,1.0012923760775096,nan
d R s,3,-10.84870901528009,nan,-12.174814001002996,nan,-12.19181958568177,nan,1.1142678689087322,nan,1.114150631948455,nan,1.0018542605294645,nan,1.0017951416170934,nan
S c z,3,-13.659562872853456,nan,-14.239070634759882,nan,-14.175224894605462,nan,1.0431392860581463,nan,1.0432445593882684,nan,1.0001609814634522,nan,1.0002868449983429,nan
y c d,3,-11.250429060849175,nan,-17.784524532010963,nan,-17.249535135581773,nan,1.1981612237106016,nan,1.1977828873887661,nan,1.0001603206412826,nan,1.00028632047002,nan
J u S,3,-14.50413474257683,nan,-14.667595456028469,nan,-14.745609626855071,nan,1.1357495265450213,nan,1.1355666028758695,nan,1.0011295135328444,nan,1.0011494781066608,nan
h u S,3,-12.788725147573665,nan,-13.710166731558914,nan,-13.740408373684126,nan,1.186649886689079,nan,1.1863085846853478,nan,1.004416086679137,nan,1.0040788865090615,nan
g u S,3,-12.565424499408923,nan,-17.447923519067874,nan,-17.202084352953204,nan,1.165761531346942,nan,1.1654852242257978,nan,1.0008890325709205,nan,1.0009351311503876,nan
y R z,3,-11.720646549968428,nan,-10.217622125363008,nan,-10.241517350737096,nan,1.1591087520008359,nan,1.1588531725237494,nan,1.0066546282575657,nan,1.0060747373460421,nan
C e g,3,-12.826795447286752,nan,-14.740506032861742,nan,-14.778055454578665,nan,1.1040629047008337,nan,1.103978052486776,nan,1.0015289934917115,nan,1.001505673977138,nan
z i J,3,-12.74582123658549,nan,-16.928914416451644,nan,-16.943568170786282,nan,1.081307907768575,nan,1.0812946919682007,nan,1.0007247469966198,nan,1.0007890860096038,nan
m u S,3,-12.263471509829184,nan,-14.448183110530572,nan,-14.475506433041723,nan,1.1623201547963218,nan,1.1620545556443393,nan,1.0029732009075938,nan,1.0027928047714223,nan
D Y m,3,-10.922390543304502,nan,-14.239659351600954,nan,-14.04505415707539,nan,1.1542456972876818,nan,1.154004438632623,nan,1.0012116563199946,nan,1.001222500677053,nan
J e g,3,-13.110101145138735,nan,-15.996044428968254,nan,-15.996369376175258,nan,1.1059836730081567,nan,1.1058928442531712,nan,1.001128191888505,nan,1.0011484290500159,nan
f u v,3,-12.344059756928118,nan,-15.328846424339966,nan,-15.31846382296959,nan,1.1525322454517062,nan,1.1522969262384117,nan,1.0016157620340496,nan,1.0015823682457876,nan
v R n,3,-11.881833746521796,nan,-13.080125559206053,nan,-13.084984647038397,nan,1.0968407477329363,nan,1.0967771723219648,nan,1.0024246342843288,nan,1.0023026279115794,nan
g i C,3,-12.426368952032657,nan,-13.456608681965278,nan,-13.498315048333728,nan,1.1138103745275245,nan,1.11369599644966,nan,1.0008890325709205,nan,1.0009351311503876,nan
C i D,3,-12.081004987741224,nan,-16.28146193952449,nan,-16.294538311547388,nan,1.1062047654043794,nan,1.1061133084380739,nan,1.0043570726679254,nan,1.0040242224299583,nan
C Y z,3,-13.26125862919245,nan,-15.175250679719902,nan,-15.138444619323154,nan,1.0546068309919514,nan,1.0546763512815873,nan,1.000080821142811,nan,1.0002153960129183,nan
d c T,3,-13.157957943495639,nan,-14.257778817465978,nan,-14.235182997792664,nan,1.0546377252463166,nan,1.0547078041128595,nan,1.0008817635270542,nan,1.0009293613388397,nan
y R v,3,-12.565450237832355,nan,-13.260196018675236,nan,-13.219070918877286,nan,1.1481170765785456,nan,1.1478960342704463,nan,1.0066546282575657,nan,1.0060747373460421,nan
z i g,3,-10.80711099341758,nan,-16.122635548978174,nan,-16.111719454443612,nan,1.1093528443239777,nan,1.1092515079527319,nan,1.0030685601381377,nan,1.002876317908265,nan
S e g,3,-12.792839072552479,nan,-14.999174586682852,nan,-15.02964863082537,nan,1.106944057161818,nan,1.106850240136369,nan,1.0016893141329941,nan,1.0016485719479868,nan
C e D,3,-12.481431482995319,nan,-16.936359645923055,nan,-16.93752337380213,nan,1.101314985845261,nan,1.10123876792345,nan,1.0020139203485772,nan,1.0019375150596195,nan
n W T,3,-12.923805294103502,nan,-12.002930321610293,nan,-12.06917839461839,nan,1.051682186317318,nan,1.051761443911823,nan,1.0070547690386025,nan,1.0064314577448419,nan
T ^ J,3,-13.946260240233672,nan,-17.690171478217707,nan,-17.67778435956836,nan,1.1095238274029617,nan,1.1094226780126932,nan,1.0002418026062632,nan,1.0003588185120897,nan
T c g,3,-13.628197171752948,nan,-15.581903436403135,nan,-15.571155939199762,nan,1.0504344954212903,nan,1.0505167802366362,nan,1.000888371748751,nan,1.0009346066220652,nan
n c G,3,-11.594941147258114,nan,-14.131174474039385,nan,-14.11582026008476,nan,1.051468799064351,nan,1.0515486368158735,nan,1.0010493532122031,nan,1.0010780291212364,nan
s R n,3,-10.354031925762373,nan,-12.50511172840406,nan,-12.510029215918266,nan,1.153023220722132,nan,1.1527848314890303,nan,1.0029857565288178,nan,1.0028027708095504,nan
s R d,3,-10.84870901528009,nan,-12.662204754006606,nan,-12.667641797860362,nan,1.136939813302751,nan,1.1367519600742706,nan,1.0010460491013549,nan,1.001075406479624,nan
J e D,3,-12.764737180847302,nan,-18.191898042029568,nan,-18.155837295398726,nan,1.1032357541525841,nan,1.1031535596898454,nan,1.0016131187453707,nan,1.0015802701324974,nan
b c T,3,-13.607981897753472,nan,-13.634459117621502,nan,-13.618155984619829,nan,1.0527969889517987,nan,1.0528727953367305,nan,1.0006412825651303,nan,1.0007150143825665,nan
y ^ z,3,-10.13616770112015,nan,-10.576043738975054,nan,-10.591799533537396,nan,1.2443191728425194,nan,1.243798034278584,nan,1.0064471884041257,nan,1.0058866168058955,nan
y c T,3,-13.346897345288479,nan,-16.41066213528273,nan,-16.113406100257645,nan,1.1381111146020588,nan,1.1379214629607932,nan,1.0001603206412826,nan,1.00028632047002,nan
k R n,3,-10.62399325401881,nan,-12.862020123808975,nan,-12.863174190155135,nan,1.133895569661708,nan,1.1337166968153427,nan,1.0026651152462527,nan,1.0025169748678526,nan
D i C,3,-12.081004987741224,nan,-13.877272073044175,nan,-13.90720205109372,nan,1.1570276614422903,nan,1.1567788111935564,nan,1.001850956418616,nan,1.0017925189754806,nan
D ^ S,3,-11.657405147173986,nan,-10.990812444173056,nan,-11.033200162722874,nan,1.1858124855963772,nan,1.1854739044004121,nan,1.0210867900838452,nan,1.018938177364048,nan
C ^ J,3,-13.975435729367602,nan,-16.98934557840283,nan,-17.006190325423805,nan,1.1088035392877156,nan,1.108704631100295,nan,1.0003219629269045,nan,1.000430267497514,nan
z u S,3,-12.601571086109772,nan,-18.588231707799068,nan,-18.482670850528738,nan,1.134228918301724,nan,1.1340507260608066,nan,1.0009691928915618,nan,1.0010065801358121,nan
n c d,3,-10.566812569538616,nan,-17.874799600678067,nan,-17.574419888888002,nan,1.1082052413176444,nan,1.1081068063292479,nan,1.0001603206412826,nan,1.00028632047002,nan
y ^ J,3,-12.03873135758721,nan,-14.560950701119928,nan,-14.556466300104002,nan,1.2257303099959989,nan,1.2252675798796153,nan,1.0024061312635777,nan,1.0022879411185486,nan
p u S,3,-12.65612702613214,nan,-14.377362949004613,nan,-14.407297017765561,nan,1.155917593771912,nan,1.1556719164230214,nan,1.0017707960979747,nan,1.001721069990056,nan
y R p,3,-11.775202489990795,nan,-11.30186585430248,nan,-11.320180669154846,nan,1.153047166290014,nan,1.152810633045825,nan,1.0073820185428644,nan,1.0067224989697645,nan
D Y v,3,-12.10529380744902,nan,-16.492938842508103,nan,-16.281129963056966,nan,1.1187652155936707,nan,1.1186354408885044,nan,1.000484266034696,nan,1.0005747390533306,nan
s R t,3,-9.991782412188051,nan,-12.15056548075145,nan,-12.156130114883549,nan,1.2091130938329377,nan,1.2086984634580926,nan,1.00233918738633,nan,1.0022269826995749,nan
y c G,3,-12.278557638568675,nan,-14.040899405372283,nan,-13.790935506778531,nan,1.1414247814573082,nan,1.1412247178753918,nan,1.0010493532122031,nan,1.0010780291212364,nan
z i C,3,-12.462515538733507,nan,-16.15134815361836,nan,-16.172116349873733,nan,1.0822777614823065,nan,1.0822614982846686,nan,1.0012096738534857,nan,1.0012209270920853,nan
S Y v,3,-14.072105942322104,nan,-15.90540349609626,nan,-15.872598600533259,nan,1.0464963080306455,nan,1.0465914006778771,nan,1.0004041057140547,nan,1.000503290067906,nan
D i S,3,-12.04704861300695,nan,-14.311476419609324,nan,-14.329522645613299,nan,1.1579166940132108,nan,1.1576650503169854,nan,1.0014468507045613,nan,1.001432651406746,nan
S c S,3,-15.244864456734259,nan,-15.359347062835901,nan,-15.32644754147399,nan,1.0264093094962778,nan,1.0265671504291967,nan,1.0009691928915618,nan,1.0010065801358121,nan
f R t,3,-11.157767111918766,nan,-12.619694300324696,nan,-12.625806695555205,nan,1.1682967673023255,nan,1.1680091384221905,nan,1.0024193477069714,nan,1.0022984316849992,nan
g i S,3,-12.392412577298384,nan,-13.890813028530427,nan,-13.920635642853306,nan,1.114699407098445,nan,1.114582235573089,nan,1.0004849268568659,nan,1.000575263581653,nan
C u v,3,-13.480331148707972,nan,-14.851372733105416,nan,-14.891005034802621,nan,1.1395670593772764,nan,1.1393720818152429,nan,1.0022570445991799,nan,1.002153960129183,nan
t R t,3,-9.311468127033347,nan,-11.581688279996182,nan,-11.599931507086625,nan,1.1795012490950425,nan,1.179178757059497,nan,1.0039423937991556,nan,1.003655962408063,nan
S R z,3,-13.623394547014549,nan,-12.049002109527681,nan,-12.100404128194668,nan,1.045063133753537,nan,1.045162411394022,nan,1.0003219629269045,nan,1.000430267497514,nan
S ^ J,3,-13.941479354633328,nan,-16.70698717394087,nan,-16.723968359679823,nan,1.1116846917486998,nan,1.111576818749888,nan,1.0005624438888283,nan,1.0006446144537873,nan
S u T,3,-14.191653555590918,nan,-13.591663058248889,nan,-13.671917184282803,nan,1.1343660975571648,nan,1.1341875501609364,nan,1.0017734393866533,nan,1.0017231681033463,nan
s R l,3,-10.806992250397094,nan,-12.891323526915977,nan,-12.895857207233574,nan,1.1169769910284442,nan,1.1168518633936388,nan,1.0014501548154096,nan,1.0014352740483585,nan
g u v,3,-11.824926603392047,nan,-17.189221275054983,nan,-16.92596513635824,nan,1.1714998324865202,nan,1.1712054949315664,nan,1.0015356017134083,nan,1.001510919260363,nan
w u v,3,-11.662062147670106,nan,-16.818611055228544,nan,-16.437044140302945,nan,1.2280824655397415,nan,1.2276120690499643,nan,1.0016157620340496,nan,1.0015823682457876,nan
C Y b,3,-13.204896768492125,nan,-17.18545892095701,nan,-17.14714443844378,nan,1.0527479447072994,nan,1.0528233058416905,nan,1.0011314959993534,nan,1.0011510516916284,nan
z u b,3,-10.959907641528645,nan,-19.217859363547657,nan,-19.076876246242175,nan,1.1491000085789405,nan,1.1488750895799815,nan,1.0034746483187016,nan,1.0032377590619674,nan
J Y z,3,-13.544564327044434,nan,-17.01473696442137,nan,-16.39028123295839,nan,1.0565275992992744,nan,1.0565911430479826,nan,1.000080821142811,nan,1.0002153960129183,nan
D ^ d,3,-9.565717748335025,nan,-9.418803725020403,nan,-9.434983253651989,nan,1.2435187815634021,nan,1.2429988802302543,nan,1.0222991072260095,nan,1.0200177800702521,nan
f u S,3,-13.08455765294499,nan,-15.58754866835286,nan,-15.594583039564554,nan,1.146793944312128,nan,1.146576655532643,nan,1.0009691928915618,nan,1.0010065801358121,nan
S c T,3,-15.249645342334599,nan,-16.473587337534877,nan,-16.372424416297267,nan,1.02406549635476,nan,1.024230701831066,nan,1.0000801603206413,nan,1.0002148714845958,nan
l W T,3,-13.376765618738226,nan,-12.630709479378984,nan,-12.68564634138533,nan,1.0656077565454094,nan,1.0656436842181898,nan,1.0001609814634522,nan,1.0002868449983429,nan
D Y b,3,-11.204128258884765,nan,-17.39043569780838,nan,-17.171174986103086,nan,1.127898004731309,nan,1.1277395337019107,nan,1.0012116563199946,nan,1.001222500677053,nan
S Y b,3,-13.170940393757851,nan,-16.802900351396534,nan,-16.76264362357938,nan,1.0556290971682838,nan,1.0556954934912834,nan,1.0011314959993534,nan,1.0011510516916284,nan
z i D,3,-10.461747029126148,nan,-17.540012690672896,nan,-17.508170513146645,nan,1.1066049254684052,nan,1.106512223389406,nan,1.0037959504234364,nan,1.0035240795319875,nan
s R m,3,-11.016995253957662,nan,-13.550808314143639,nan,-13.549044740706087,nan,1.1204523001693154,nan,1.1203162526943156,nan,1.000561122244489,nan,1.0006435653971422,nan
h ^ s,3,-9.957770042853864,nan,-10.464597642528254,nan,-10.484803595666584,nan,1.218846036849255,nan,1.2184029773477767,nan,1.0087936448343224,nan,1.007975946817847,nan
T R z,3,-13.628175432614889,nan,-12.93171588344088,nan,-12.962104839175401,nan,1.0429022694077987,nan,1.0430082706568273,nan,1.000482283568187,nan,1.000573165468363,nan
y ^ S,3,-11.721469285000953,nan,-13.108926160330189,nan,-13.144364476368846,nan,1.2275891962806509,nan,1.2271206253195122,nan,1.0028102369776326,nan,1.0026478086872832,nan
g c T,3,-13.628197171752948,nan,-15.389185527923921,nan,-15.334598484404088,nan,1.0531171170030194,nan,1.0531919272977965,nan,1.0000801603206413,nan,1.0002148714845958,nan
n W d,3,-10.827337009664198,nan,-12.739926373677172,nan,-12.749652577310496,nan,1.1117322954258608,nan,1.111622868339796,nan,1.008024622752334,nan,1.0072951399098051,nan
S u v,3,-13.446374773973702,nan,-14.196085640760218,nan,-14.244139955470729,nan,1.1424482118382608,nan,1.1422442694648358,nan,1.0020967239578973,nan,1.002011062158334,nan
k R m,3,-11.2869565822141,nan,-13.907716709548554,nan,-13.902189714942955,nan,1.1013246491088913,nan,1.101248118020628,nan,1.0002404809619239,nan,1.0003577694554444,nan
D ^ g,3,-10.035956976592335,nan,-10.191504061162513,nan,-10.206488474821903,nan,1.211998535867128,nan,1.2115776749450464,nan,1.0217333592263327,nan,1.0195139654740235,nan
y c S,3,-13.342116459688139,nan,-15.296421860583756,nan,-15.067429225434367,nan,1.1404549277435767,nan,1.140257911558924,nan,1.0010493532122031,nan,1.0010780291212364,nan
C R z,3,-13.657350921748822,nan,-13.05409029243415,nan,-13.083741444147774,nan,1.0421819812925526,nan,1.042290223744429,nan,1.0001616422856219,nan,1.0002873695266652,nan
D i T,3,-12.051829498607292,nan,-13.275012132606975,nan,-13.312230838002343,nan,1.155572880871693,nan,1.1553286017188547,nan,1.0014468507045613,nan,1.001432651406746,nan
s R z,3,-11.35509483023825,nan,-12.060986623880993,nan,-12.070744734484865,nan,1.0959634938975946,nan,1.0959043932035002,nan,1.0007227645301109,nan,1.0007875124246361,nan
S e D,3,-12.447475108261045,nan,-17.195028199744165,nan,-17.189116550048837,nan,1.1041961383062455,nan,1.104110955573043,nan,1.0021742409898597,nan,1.0020804130304684,nan
D Y z,3,-11.26049011958509,nan,-15.38022745657127,nan,-15.162475166982459,nan,1.129756891015961,nan,1.1295925791418076,nan,1.0001609814634522,nan,1.0002868449983429,nan
