word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.274332539805128,nan,-16.599653943372108,nan,-16.49363848505934,nan,1.0243754829110687,nan,1.024540673145229,nan,1.000081300813008,nan,1.0002165309306617,nan
C ^ J,3,-14.02343377430654,nan,-17.39136467283358,nan,-17.39135886276877,nan,1.1053228124133911,nan,1.1052342724383906,nan,1.0001612643122078,nan,1.0002878244684192,nan
C ^ n,3,-11.066219264685504,nan,-12.111065718075015,nan,-12.139760290925231,nan,1.180200861193879,nan,1.1798756534255046,nan,1.0137385000845656,nan,1.0123708864755099,nan
C ^ S,3,-13.6118988448313,nan,-15.526737086330597,nan,-15.579884508958088,nan,1.108981348998757,nan,1.1088812454507904,nan,1.000892971629281,nan,1.0009390074508373,nan
C ^ C,3,-13.70207848674817,nan,-14.974197792715774,nan,-15.038555069119404,nan,1.1081683408686758,nan,1.1080708070035903,nan,1.0011368740683053,nan,1.0011560684449767,nan
d i k,3,-9.88820314826015,nan,-12.114469163846188,nan,-12.126673579736707,nan,1.1611865452250805,nan,1.1609216572445589,nan,1.003004118139875,nan,1.0028180824794672,nan
d i s,3,-9.65130150210635,nan,-12.072042405601767,nan,-12.083044434532757,nan,1.1636255696153244,nan,1.1633529725861587,nan,1.0020285083837774,nan,1.00194983850291,nan
d i t,3,-8.998901317515461,nan,-10.90671852126882,nan,-10.918430045859765,nan,1.2398044314039423,nan,1.2392910550887926,nan,1.0032480205788994,nan,1.0030351434736067,nan
d E p,3,-11.096281049414776,nan,-16.272015958614976,nan,-16.191397636150974,nan,1.1175601041711198,nan,1.1174330064217195,nan,1.0006484005333522,nan,1.00072141639322,nan
d R s,3,-10.853697833598925,nan,-12.348313755360095,nan,-12.364102254797606,nan,1.1117790932405462,nan,1.1116690243504863,nan,1.0013794391935211,nan,1.0013720693121604,nan
D i D,3,-10.070896199936344,nan,-15.328813939345729,nan,-15.30447187532213,nan,1.1752628832914158,nan,1.1749547371825388,nan,1.004461514861883,nan,1.0041156778730036,nan
D i g,3,-10.45974163838704,nan,-13.587535758538113,nan,-13.588875901027189,nan,1.1776206068686517,nan,1.1773050086794186,nan,1.0047054173009073,nan,1.004332738867143,nan
D i C,3,-12.086902364550767,nan,-13.458182816137064,nan,-13.495697034423038,nan,1.1508726393889768,nan,1.1506415837665407,nan,1.0022663929106634,nan,1.0021621289257494,nan
d I J,3,-12.034290913068002,nan,-14.176815038242095,nan,-14.198654768216269,nan,1.0949520669151305,nan,1.0948961925923681,nan,1.007176261893243,nan,1.006536477775896,nan
d I D,3,-9.69692946089521,nan,-13.92294026557295,nan,-13.910166799484841,nan,1.1221878392728541,nan,1.122045880573566,nan,1.0093713838444625,nan,1.0084900267231502,nan
d Y p,3,-11.209399783009902,nan,-12.419166240748478,nan,-12.435685498703002,nan,1.0824851162659432,nan,1.0824679714566845,nan,1.0024303318504884,nan,1.0023078963821312,nan
d Y t,3,-9.810239647029704,nan,-11.270932866869256,nan,-11.28476628988961,nan,1.2008591000057807,nan,1.200467809368995,nan,1.0051945594927647,nan,1.0047679209823772,nan
d I T,3,-11.681963304656996,nan,-13.91973845550955,nan,-13.921082802694784,nan,1.09584637585822,nan,1.095787674884288,nan,1.007176261893243,nan,1.006536477775896,nan
d I Z,3,-15.919285246108227,nan,-inf,nan,-18.580158253519077,nan,1.0920252376468378,nan,1.0919786141824483,nan,1.007176261893243,nan,1.006536477775896,nan
f i k,3,-10.904551640008343,nan,-12.407253126243603,nan,-12.427407988171552,nan,1.1410593412962502,nan,1.140857451787095,nan,1.0038104397009135,nan,1.003536318491821,nan
f i s,3,-10.667649993854543,nan,-12.364826367999182,nan,-12.383778842967603,nan,1.143498365686494,nan,1.1432887671286949,nan,1.002834829944816,nan,1.0026680745152636,nan
f R s,3,-11.870046325347118,nan,-13.334244898317458,nan,-13.340073697751135,nan,1.091651889311716,nan,1.0916048188930225,nan,1.0013794391935211,nan,1.0013720693121604,nan
f R t,3,-11.21764614075623,nan,-12.763676802087877,nan,-12.770062282282915,nan,1.1678307511003339,nan,1.1675429013956564,nan,1.0017859432585619,nan,1.001733837635726,nan
f Y k,3,-11.715889969522586,nan,-11.49925539252427,nan,-11.52577760870551,nan,1.1021140098980886,nan,1.1020342060672976,nan,1.0038890658863047,nan,1.0036065519026232,nan
f ^ l,3,-10.404309889958563,nan,-11.020050798812322,nan,-11.042925267317308,nan,1.159753690358754,nan,1.159493490720425,nan,1.0034012610082559,nan,1.0031724299143443,nan
g e s,3,-10.565881088402374,nan,-13.37056226382597,nan,-13.356732879497434,nan,1.1593602058074632,nan,1.1591009544248032,nan,1.002762890328468,nan,1.002603141739239,nan
g W d,3,-11.843632816898282,nan,-16.28250494302848,nan,-15.902434710033807,nan,1.1165859876443818,nan,1.116460694097981,nan,1.0015447154471544,nan,1.0015188968954978,nan
g W r,3,-11.636872744834596,nan,-19.414849396817946,nan,-18.651561945594594,nan,1.146098182766333,nan,1.1458796097313388,nan,1.000081300813008,nan,1.0002165309306617,nan
g W z,3,-12.363614815950259,nan,-19.274970933902743,nan,-18.230856137691386,nan,1.073577857563081,nan,1.0735885002411045,nan,1,1,1.0001441772659485,1.0
g i C,3,-12.475747803001463,nan,-13.07962828610373,nan,-13.12816941703118,nan,1.1053851585098204,nan,1.1052964794326723,nan,1.0010569105691056,nan,1.001084774907219,nan
g i J,3,-12.797103090559832,nan,-14.820014963125795,nan,-14.830998201985807,nan,1.1025396300545358,nan,1.1024599448674726,nan,1.0001626016260163,nan,1.0002888845953748,nan
g i D,3,-10.45974163838704,nan,-14.950259409312395,nan,-14.936944257930271,nan,1.1297754024122595,nan,1.1296096328486704,nan,1.0032520325203251,nan,1.0030383238544731,nan
g R g,3,-12.050983408330314,nan,-15.05312958011639,nan,-15.008961740483388,nan,1.0802866496147172,nan,1.0802759561098778,nan,1.00024323378212,nan,1.0003607081966102,nan
g u v,3,-11.84651264897516,nan,-17.502742724595812,nan,-17.23662108635783,nan,1.1721127516202943,nan,1.171814753979318,nan,1.00154404679025,nan,1.00151836683202,nan
h e s,3,-10.766985623350722,nan,-11.362709300262535,nan,-11.379289249355098,nan,1.1850425180206507,nan,1.1847028805885271,nan,1.005585015792103,nan,1.0051169677824767,nan
h e n,3,-10.445397908248156,nan,-11.566568177942644,nan,-11.580125623070087,nan,1.2041482090775613,nan,1.2037481840977255,nan,1.0050159101010459,nan,1.004610492129485,nan
h i n,3,-10.040993115887144,nan,-9.49768660557255,nan,-9.520249543900615,nan,1.203099991048211,nan,1.2027032520183105,nan,1.026222835813264,nan,1.023500629317864,nan
h Y s,3,-11.173919160503953,nan,-11.347508164329886,nan,-11.367105253475247,nan,1.1450489685931389,nan,1.1448347027893147,nan,1.0046107433498137,nan,1.0042497839328748,nan
h ^ s,3,-9.961750788572694,nan,-10.593962509596293,nan,-10.613587183128525,nan,1.2139894620619343,nan,1.2135590818585213,nan,1.0080367446635279,nan,1.0072976489299477,nan
J R T,3,-15.595687827363497,nan,-inf,nan,-19.10966223664568,nan,1.0253415886996526,nan,1.0255037550071873,nan,1.000081300813008,nan,1.0002165309306617,nan
J ^ n,3,-11.387574552243873,nan,-9.81836538431351,nan,-9.897797289044924,nan,1.181166966982463,nan,1.180838735287463,nan,1.0176088435775505,nan,1.0158184193348074,nan
k e d,3,-10.292607940621162,nan,-11.64530760298048,nan,-11.658621369594107,nan,1.1718881760754922,nan,1.1715895572276194,nan,1.0030787323838404,nan,1.0028851355094028,nan
k R m,3,-11.249677644300718,nan,-14.106461075821779,nan,-14.09681590696435,nan,1.102895920695754,nan,1.1028139956579732,nan,1.000485798907336,nan,1.000576709063794,nan
l e l,3,-10.153750184648075,nan,-11.575599634987311,nan,-11.590124266444317,nan,1.1597899199749855,nan,1.1595297453091788,nan,1.0026742342895127,nan,1.0025249573762707,nan
m @ b,3,-10.719923013021146,nan,-15.697363427467508,nan,-15.676439936382511,nan,1.1200171886342136,nan,1.1198822684612209,nan,1.0028274747188692,nan,1.0026622438170083,nan
m e p,3,-10.961544410404663,nan,-12.600185691873193,nan,-12.614007665160456,nan,1.1194193306962728,nan,1.1192863900263623,nan,1.0053324208133227,nan,1.0048930159631266,nan
m @ v,3,-11.649598409710148,nan,-11.839729319132925,nan,-11.8700915629211,nan,1.1106675951382785,nan,1.1105622263184216,nan,1.003965686100983,nan,1.0036751951229919,nan
m @ z,3,-10.814814995250897,nan,-11.777855151850842,nan,-11.792478946943556,nan,1.1201797902602297,nan,1.1200443561506608,nan,1.0029900763448854,nan,1.0028069511464346,nan
m R n,3,-10.691188283044353,nan,-13.52816998534962,nan,-13.508850060929767,nan,1.1278254493002746,nan,1.1276645686301503,nan,1.0023577235772358,nan,1.002242433542629,nan
m R s,3,-11.01277599814692,nan,-13.957354364159752,nan,-13.936578294744015,nan,1.108719758243364,nan,1.1086192651209519,nan,1.0010569105691056,nan,1.001084774907219,nan
m Y d,3,-10.798653983029947,nan,-10.4766056598457,nan,-10.500122025614688,nan,1.1266615536264846,nan,1.1265046860094663,nan,1.0082498888849556,nan,1.0074903270041105,nan
m ^ b,3,-10.011575627920914,nan,-13.319849327011916,nan,-13.318797355861054,nan,1.152431315387963,nan,1.1521947835323565,nan,1.0064900232456606,nan,1.005921339109965,nan
n e s,3,-9.557182592503434,nan,-13.058726666992914,nan,-13.064033305971211,nan,1.1601652939646165,nan,1.1599035226431016,nan,1.0030854189528833,nan,1.0028904361441804,nan
n e n,3,-9.235594877400867,nan,-13.262585544673023,nan,-13.264869679686198,nan,1.179270985021527,nan,1.1789488261523,nan,1.0025163132618262,nan,1.0023839604911886,nan
n c d,3,-10.573135827409741,nan,-18.823570776278245,nan,-18.122053630413753,nan,1.1115049284059537,nan,1.111395566793412,nan,1.0000806321561038,nan,1.0002160008671839,nan
n W d,3,-10.83493432099934,nan,-12.530251251379987,nan,-12.543136747084962,nan,1.117391075801535,nan,1.1172632623162797,nan,1.0105755169307862,nan,1.0095631402338587,nan
n c G,3,-11.578748842999206,nan,-13.985962604203552,nan,-13.974432186767386,nan,1.0536187495441651,nan,1.0536923493527766,nan,1.0006497378471606,nan,1.0007224765201757,nan
n i n,3,-8.831190085039854,nan,-11.855428240509799,nan,-11.864597242893,nan,1.178222766992177,nan,1.1779038940728852,nan,1.0033233034797693,nan,1.00310272656702,nan
p e k,3,-10.862431905149109,nan,-12.035881107446688,nan,-12.048177080881047,nan,1.151366073132862,nan,1.1511319183769435,nan,1.0086938377366357,nan,1.0078817788824301,nan
p e m,3,-10.961544410404663,nan,-13.004971935893451,nan,-13.014167081334095,nan,1.1427481869540002,nan,1.142541270836624,nan,1.0030027808260666,nan,1.002817022352512,nan
p e p,3,-11.372290210384618,nan,-13.247909095413647,nan,-13.257386064630758,nan,1.1116099755718865,nan,1.1115014783088666,nan,1.0019458702569608,nan,1.0018764247112413,nan
p i m,3,-10.557139618043651,nan,-12.684106436010298,nan,-12.697508923244476,nan,1.14169996892465,nan,1.141496338757209,nan,1.0025875842212704,nan,1.0024483632037355,nan
p R b,3,-12.025547801810461,nan,-14.441347258881908,nan,-14.442458445005329,nan,1.0627803218181648,nan,1.062824790229779,nan,1.00080966484556,nan,1.0008650635956908,nan
p R d,3,-11.600457784988235,nan,-11.553555775921147,nan,-11.578679724883118,nan,1.1059510535254817,nan,1.1058590717760954,nan,1.0012161689106005,nan,1.0012268319192565,nan
p R v,3,-12.955223198499462,nan,-13.97362257243563,nan,-13.954150512881762,nan,1.0534307283222297,nan,1.0535047480869797,nan,1.0007283640325517,nan,1.0007927099309777,nan
r e m,3,-10.18496037381303,nan,-13.607533218505823,nan,-13.614946846175583,nan,1.1277735472309505,nan,1.1276135019762707,nan,1.0029221486699629,nan,1.0027451987512765,nan
r i g,3,-10.13165221083904,nan,-13.741091407491403,nan,-13.746671648626684,nan,1.1116033779820884,nan,1.111494414778937,nan,1.0047054173009073,nan,1.004332738867143,nan
r i s,3,-9.444541430042664,nan,-12.561643304722578,nan,-12.569022609584971,nan,1.1377822397707062,nan,1.137590532778775,nan,1.0027541977887122,nan,1.0025962509140283,nan
r i t,3,-8.792141245451774,nan,-11.39631942038963,nan,-11.404408220911979,nan,1.2139611015593241,nan,1.2135286152814089,nan,1.0039737099838342,nan,1.003681555884725,nan
r i z,3,-10.141459415956003,nan,-10.76827686406115,nan,-10.785293399945747,nan,1.0998147600959094,nan,1.099743057294538,nan,1.0082826530732651,nan,1.0075163001145202,nan
r E p,3,-10.88952097735109,nan,-15.121279471112224,nan,-15.079253953086699,nan,1.0917167743265017,nan,1.0916705666143358,nan,1.0030673652164679,nan,1.002876124430281,nan
r I D,3,-9.490169388831525,nan,-15.432952706054397,nan,-15.413651729796202,nan,1.096344509428236,nan,1.0962834407661823,nan,1.0031627078244658,nan,1.002959609428027,nan
r I S,3,-11.415995911529077,nan,-13.881932851026512,nan,-13.921124552201658,nan,1.0727672736558782,nan,1.0727807257973843,nan,1.001374089938287,nan,1.0013678288043384,nan
r I T,3,-11.475203232593309,nan,-15.429750895990995,nan,-15.424567733006143,nan,1.0700030460136019,nan,1.0700252350769044,nan,1.0009675858732463,nan,1.001006060480773,nan
r I Z,3,-15.712525174044544,nan,-inf,nan,-20.083643183830436,nan,1.0661819078022197,nan,1.0662161743750647,nan,1.0009675858732463,nan,1.001006060480773,nan
r I z,3,-9.888822032399187,nan,-10.99979496443704,nan,-11.015306831306173,nan,1.0869136151192929,nan,1.086882354778663,nan,1.0030814070114578,nan,1.002887255763314,nan
r ^ l,3,-9.181201326146684,nan,-12.142843773144337,nan,-12.15077742961602,nan,1.154037564442966,nan,1.1537952563705054,nan,1.003885053944879,nan,1.0036033715217565,nan
s i g,3,-10.16147629604136,nan,-12.278964439961634,nan,-12.289918804106998,nan,1.1578154382026826,nan,1.157561830509274,nan,1.010510932540385,nan,1.0095040381560894,nan
s i v,3,-11.006066915617577,nan,-12.036275811938205,nan,-12.05966508560538,nan,1.1365146251945524,nan,1.1363283431926359,nan,1.008641013841198,nan,1.0078399038676877,nan
s R d,3,-10.853697833598927,nan,-12.365382294645162,nan,-12.375412424948202,nan,1.1371884740230263,nan,1.1369987186460793,nan,1.0013774332228083,nan,1.0013704791217273,nan
s R g,3,-11.36387262753394,nan,-15.81139321324318,nan,-15.753859092825898,nan,1.1059689618279045,nan,1.1058778822736017,nan,1.0007270267187434,nan,1.0007916498040224,nan
s R k,3,-10.913663492891363,nan,-13.11618716649545,nan,-13.120385816093728,nan,1.1297087992262784,nan,1.12954268493184,nan,1.0013774332228083,nan,1.0013704791217273,nan
s R m,3,-11.01277599814692,nan,-13.443182487003355,nan,-13.443802893852302,nan,1.1210909130474165,nan,1.1209520373915205,nan,1.0008083275317514,nan,1.0008640034687355,nan
S ^ J,3,-13.933254132389667,nan,-16.886717303953795,nan,-16.892183644746623,nan,1.1075770592534202,nan,1.1074814634496266,nan,1.0004031607805193,nan,1.0005032952721253,nan
S ^ C,3,-13.611898844831298,nan,-14.469550423835988,nan,-14.539379851097259,nan,1.1104225877087048,nan,1.1103179980148263,nan,1.0013787705366168,nan,1.0013715392486828,nan
s Y b,3,-10.88772984844282,nan,-15.131445545618881,nan,-15.11822292889173,nan,1.106918887292326,nan,1.1068251396156377,nan,1.0013801078504254,nan,1.0013725993756382,nan
s Y v,3,-11.81740524513182,nan,-14.102405835484218,nan,-14.102245725672615,nan,1.0975692937963908,nan,1.0975050974728384,nan,1.0006484005333522,nan,1.00072141639322,nan
s ^ J,3,-11.70916226734644,nan,-14.62730045362088,nan,-14.612196298310309,nan,1.158217104338357,nan,1.1579630043806057,nan,1.0053217223028543,nan,1.0048845349474826,nan
s ^ g,3,-9.760646253624344,nan,-12.113048068693061,nan,-12.124157932502596,nan,1.1878106002733164,nan,1.1874629638586833,nan,1.0066225353109843,nan,1.0060421935828925,nan
s ^ S,3,-11.2976273378712,nan,-12.762672867117898,nan,-12.800721944499632,nan,1.1618756409237228,nan,1.1616099773930055,nan,1.0060534296199275,nan,1.0055357179299007,nan
t e s,3,-9.22637012301511,nan,-11.933156120472614,nan,-11.945126087722132,nan,1.1568644325202884,nan,1.1566129929480775,nan,1.007117026758076,nan,1.0064816162059487,nan
t E m,3,-9.85619907798257,nan,-13.013976342428853,nan,-13.025852329597086,nan,1.1408889604288475,nan,1.140687887231981,nan,1.0053484685790253,nan,1.0049057374865926,nan
t R t,3,-9.371961477555786,nan,-11.69912720357976,nan,-11.716517619446183,nan,1.180148599904778,nan,1.1798221951356243,nan,1.0035598506928465,nan,1.0033139568629041,nan
T i n,3,-11.436076986249883,nan,-15.026022698304772,nan,-14.948515854950188,nan,1.1502862079389606,nan,1.1500547768979252,nan,1.0021138211382115,nan,1.0020253725484896,nan
T R T,3,-15.243360218952489,nan,-16.714449201909947,nan,-16.60202458759873,nan,1.0244559917267841,nan,1.0246209299670588,nan,1.0004038294374236,nan,1.0005038253356031,nan
T ^ J,3,-13.992461453453902,nan,-17.906851760726926,nan,-17.886272872396574,nan,1.1054033212291066,nan,1.1053145292602204,nan,1.0000806321561038,nan,1.0002160008671839,nan
T ^ S,3,-13.580926523978663,nan,-16.042224174223943,nan,-16.074798518585894,nan,1.1090618578144724,nan,1.1089615022726202,nan,1.000812339473177,nan,1.000867183849602,nan
T ^ C,3,-13.671106165895534,nan,-15.48968488060912,nan,-15.53346907874721,nan,1.1082488496843912,nan,1.1081510638254202,nan,1.0010562419122013,nan,1.0010842448437414,nan
t Y s,3,-9.633303660168341,nan,-13.049949070565258,nan,-13.060034006403722,nan,1.1168708830927767,nan,1.1167448151488653,nan,1.0030787323838404,nan,1.0028851355094028,nan
t ^ l,3,-8.558625226758117,nan,-10.667197964672507,nan,-10.67890779539897,nan,1.172071539163198,nan,1.171772784460393,nan,1.0032399966960481,nan,1.0030287827118736,nan
v e t,3,-10.758071523387699,nan,-14.827207555565813,nan,-14.80371953933356,nan,1.2054287705185514,nan,1.2050229855630712,nan,1.0013821138211383,nan,1.0013741895660715,nan
v i n,3,-10.68447920051501,nan,-15.264493363285375,nan,-15.230998215803522,nan,1.1473073817574937,nan,1.1470852744902207,nan,1.0021944532943152,nan,1.002097196149725,nan
v R n,3,-11.886875532007586,nan,-13.016416331204406,nan,-13.021938022581079,nan,1.0954609053827156,nan,1.0954013262545483,nan,1.0023577235772358,nan,1.002242433542629,nan
v e D,3,-11.708737050324267,nan,-19.485981597456263,nan,-19.412623968469305,nan,1.1007133233640798,nan,1.1006385135637196,nan,1.0007317073170732,nan,1.0007953602483666,nan
v Y k,3,-12.05430689128562,nan,-17.10808986319289,nan,-16.714213711472492,nan,1.0868173349121777,nan,1.086785409919625,nan,1.0023570549203313,nan,1.0022419034791512,nan
v Y r,3,-11.787581159929497,nan,-19.063812108175004,nan,-18.64645725785868,nan,1.1238092048308768,nan,1.123660359267222,nan,1.0006497378471606,nan,1.0007224765201757,nan
v Y t,3,-11.165005060540931,nan,-16.81901068797914,nan,-16.421657468625742,nan,1.1654352210910395,nan,1.1651548077638587,nan,1.0042269736195184,nan,1.0039060377675528,nan
w e s,3,-10.36205101923378,nan,-9.648521180724984,nan,-9.6694977712412,nan,1.2207079233825378,nan,1.220256652659153,nan,1.0169541498027463,nan,1.0152440955566633,nan
w ^ J,3,-12.19244297897422,nan,-12.804790710305914,nan,-12.795528697050464,nan,1.1938825097002441,nan,1.1935167764512318,nan,1.029269472665699,nan,1.0262161445143863,nan
w ^ S,3,-11.78090804949898,nan,-10.940163123802932,nan,-10.984054343239787,nan,1.19754104628561,nan,1.1971637494636316,nan,1.0300011799827722,nan,1.0268673274968043,nan
w ^ C,3,-11.871087691415852,nan,-10.38762383018811,nan,-10.442724903401102,nan,1.1967280381555288,nan,1.1963533110164315,nan,1.0302450824217966,nan,1.0270843884909437,nan
y c d,3,-11.2494600713737,nan,-18.866783310399494,nan,-17.9264861792051,nan,1.2015137843756822,nan,1.2011226935991903,nan,1.0000806321561038,nan,1.0002160008671839,nan
y c g,3,-11.759634865308712,nan,-15.661619969727141,nan,-15.40112923853324,nan,1.1702942721805605,nan,1.1700018572267128,nan,1.0009749410991933,nan,1.0010118911790282,nan
y c G,3,-12.255073086963165,nan,-14.029175138324804,nan,-13.778864735558734,nan,1.1436276055138936,nan,1.143419476158555,nan,1.0006497378471606,nan,1.0007224765201757,nan
y R C,3,-13.345769882559058,nan,-13.566507683799657,nan,-13.505972555264222,nan,1.1443526262619241,nan,1.144142226221077,nan,1.0070149975810354,nan,1.0063928305734253,nan
y R g,3,-11.718609156395331,nan,-14.070073190804765,nan,-14.02387982905212,nan,1.171100593741599,nan,1.1708056511339548,nan,1.0071775992070517,nan,1.0065375379028516,nan
y R T,3,-13.31479756170642,nan,-13.673994716836582,nan,-13.566301362849835,nan,1.142401406749729,nan,1.1421971739477972,nan,1.0070962983940435,nan,1.0064651842381385,nan
y R v,3,-12.563199775971547,nan,-13.04412906872123,nan,-13.020903949173068,nan,1.1497997807334688,nan,1.1495721638173166,nan,1.0073402008330679,nan,1.0066822452322777,nan
y ^ J,3,-12.063898796207834,nan,-14.91769057004111,nan,-14.899339811817109,nan,1.2233487362520514,nan,1.2228907732409589,nan,1.0020964360587001,nan,1.002011590898068,nan
y ^ S,3,-11.652363866732593,nan,-13.053062983538128,nan,-13.08786545800643,nan,1.2270072728374173,nan,1.2265377462533587,nan,1.0028281433757733,nan,1.002662773880486,nan
y ^ C,3,-11.742543508649465,nan,-12.500523689923305,nan,-12.546536018167746,nan,1.226194264707336,nan,1.2257273078061586,nan,1.0030720458147977,nan,1.0028798348746255,nan
