word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-12.30641237273177,nan,-inf,nan,-12.604286526924145,nan,1.0888941619841368,nan,1.0876410811837534,nan,1.0052770448548813,nan,1.002096010450117,nan
J Y m,3,-14.406154273211067,nan,-inf,nan,-13.982702233161428,nan,1.081122854597682,nan,1.0805864364588285,nan,1,1,1.0010433788711697,1.0
n R z,3,-11.338101338077449,nan,-inf,nan,-13.161201966275373,nan,1.0585261443773142,nan,1.0602095562068463,nan,1.0024213075060533,nan,1.0015604419528656,nan
m R n,3,-10.94041837041134,nan,-inf,nan,-12.934767133877092,nan,1.1471604901863153,nan,1.1406566807229286,nan,1.0026385224274406,nan,1.0015696946606434,nan
C u S,3,-13.585843588309302,nan,-inf,nan,-14.023430414650985,nan,1.0898678897879224,nan,1.0888626726381976,nan,1.0024213075060533,nan,1.0015604419528656,nan
S e J,3,-15.624364860199773,nan,-inf,nan,-16.11058209475679,nan,1.062747438118954,nan,1.0641232872346358,nan,1,1,1.0010433788711697,1.0
T ^ S,3,-13.974255908034745,nan,-inf,nan,-14.456951727401885,nan,1.1042408170454188,nan,1.1020074329706797,nan,1,1,1.0010433788711697,1.0
v e D,3,-11.657853669487558,nan,-inf,nan,-17.293261984370513,nan,1.0949474156102317,nan,1.0932777154072166,nan,1,1,1.0010433788711697,1.0
C ^ S,3,-13.655802176916211,nan,-inf,nan,-15.077192137153743,nan,1.0971318123060823,nan,1.0954998407797905,nan,1,1,1.0010433788711697,1.0
n c T,3,-12.886328519466652,nan,-inf,nan,-15.957408454577354,nan,1.0477548397461642,nan,1.0504602230993392,nan,1,1,1.0010433788711697,1.0
s R p,3,-11.465629193365762,nan,-12.669955497645871,nan,-13.15231469968718,nan,1.112809679247076,nan,1.1097170757451915,nan,1,1,1.0010433788711697,1.0
D i D,3,-9.93441344423698,nan,-14.947562941853409,nan,-14.478241141815507,nan,1.1829866155459696,nan,1.173840362979827,nan,1.0050598299334939,nan,1.0020867577423394,nan
S c g,3,-13.19772711853575,nan,-inf,nan,-14.196420644016056,nan,1.0580900946574425,nan,1.059645580497963,nan,1.0026385224274406,nan,1.0015696946606434,nan
C i S,3,-13.207777454389252,nan,-inf,nan,-16.07620370924866,nan,1.0826039672697627,nan,1.0822255044966047,nan,1,1,1.0010433788711697,1.0
g i D,3,-10.21204518083526,nan,-14.041322545832756,nan,-14.073449661216817,nan,1.1545505965886238,nan,1.1478099942162696,nan,1.0026385224274406,nan,1.0015696946606434,nan
T c S,3,-15.03030858228406,nan,-inf,nan,-13.924486928532414,nan,1.0364442068759272,nan,1.0400605303158126,nan,1.0026385224274406,nan,1.0015696946606434,nan
z u T,3,-12.851147404836484,nan,-inf,nan,-17.082363416500886,nan,1.084590844933041,nan,1.0840779836429824,nan,1,1,1.0010433788711697,1.0
S Y m,3,-12.391251252668802,nan,-inf,nan,-13.336075068236376,nan,1.0882318593370186,nan,1.0870940286497182,nan,1,1,1.0010433788711697,1.0
D ^ v,3,-11.394039078442422,nan,-7.1423009468193746,nan,-8.80028628907256,nan,1.1816833260176454,nan,1.172760632277367,nan,1.0290556900726393,nan,1.0072481358515213,nan
t W C,3,-13.019302032020917,nan,-inf,nan,-15.642960767315342,nan,1.0674671090011059,nan,1.0684400515934098,nan,1,1,1.0010433788711697,1.0
g Y b,3,-11.539499041932217,nan,-inf,nan,-15.053928266323261,nan,1.1023998494331808,nan,1.1002700865226591,nan,1,1,1.0010433788711697,1.0
r c S,3,-12.427618896839675,nan,-13.029721634154278,nan,-14.00067606688996,nan,1.0435532116152637,nan,1.046568122506702,nan,1.0026385224274406,nan,1.0015696946606434,nan
d R s,3,-11.134774949048772,nan,-10.504853255988277,nan,-11.646237302244238,nan,1.1007425032163642,nan,1.0984870681685688,nan,1.0076983523609346,nan,1.002613073531813,nan
S c z,3,-13.348550008270333,nan,-inf,nan,-13.122199808472105,nan,1.0396204376653582,nan,1.0428991690147094,nan,1,1,1.0010433788711697,1.0
y c d,3,-11.643097442596645,nan,-inf,nan,-12.77038595424665,nan,1.146893255882417,nan,1.1406375990970143,nan,1,1,1.0010433788711697,1.0
J u S,3,-15.290591680547728,nan,-inf,nan,-16.314181049998027,nan,1.0851285532950314,nan,1.0845242778442712,nan,1,1,1.0010433788711697,1.0
h u S,3,-12.177076371337353,nan,-inf,nan,-14.311112487102767,nan,1.1514792641955054,nan,1.1452618049592387,nan,1,1,1.0010433788711697,1.0
g u S,3,-12.071715855679525,nan,-inf,nan,-14.724945844881448,nan,1.1301522499774959,nan,1.1257390283865707,nan,1,1,1.0010433788711697,1.0
y R z,3,-12.27810859656892,nan,-inf,nan,-11.843900476642434,nan,1.0917014998275512,nan,1.0905783197643302,nan,1.0024213075060533,nan,1.0015604419528656,nan
C e g,3,-12.715643963635413,nan,-inf,nan,-16.104067413735596,nan,1.092040039001796,nan,1.0906622238089645,nan,1,1,1.0010433788711697,1.0
z i J,3,-13.859375632036325,nan,-inf,nan,-16.80438074113782,nan,1.0773269224148814,nan,1.0774408155013895,nan,1,1,1.0010433788711697,1.0
m u S,3,-11.824855777747999,nan,-inf,nan,-13.925065464851704,nan,1.1230432452381593,nan,1.1192314361956812,nan,1.0048426150121066,nan,1.0020775050345616,nan
D Y m,3,-10.909646711744585,nan,-inf,nan,-12.105111328083593,nan,1.1545825702374923,nan,1.1478315557646854,nan,1,1,1.0010433788711697,1.0
J e g,3,-14.420392055873839,nan,-inf,nan,-16.603058579854583,nan,1.0873007025089052,nan,1.086323829015038,nan,1,1,1.0010433788711697,1.0
f u v,3,-12.42269277850362,nan,-inf,nan,-13.296994584415131,nan,1.1175473655847936,nan,1.1140627266086591,nan,1.0052770448548813,nan,1.002096010450117,nan
v R n,3,-11.921247623423065,nan,-11.862116473999215,nan,-12.854724426203555,nan,1.1116154664896327,nan,1.1081187197684819,nan,1.0026385224274406,nan,1.0015696946606434,nan
g i C,3,-12.003804650063316,nan,-inf,nan,-14.440448488497186,nan,1.1255268498867768,nan,1.1214942047425855,nan,1,1,1.0010433788711697,1.0
C i D,3,-11.726172913465035,nan,-inf,nan,-16.5499880613343,nan,1.1142662363990503,nan,1.1109336384678965,nan,1.0026385224274406,nan,1.0015696946606434,nan
C Y z,3,-13.09908914863875,nan,-inf,nan,-13.517671971182752,nan,1.0541999219612854,nan,1.056216697281463,nan,1,1,1.0010433788711697,1.0
d c T,3,-13.475678906344955,nan,-inf,nan,-14.444362387818321,nan,1.0477548397461642,nan,1.0504602230993392,nan,1.0024213075060533,nan,1.0015604419528656,nan
y R v,3,-12.861254881914537,nan,-inf,nan,-12.3148304607483,nan,1.099617067109873,nan,1.0977553532571531,nan,1.0024213075060533,nan,1.0015604419528656,nan
z i g,3,-10.640499807168124,nan,-14.123693543265883,nan,-14.570788519630726,nan,1.108989191544169,nan,1.1061489494726813,nan,1.0052770448548813,nan,1.002096010450117,nan
S e g,3,-12.405489035331573,nan,-inf,nan,-15.956431414929531,nan,1.0944097072482415,nan,1.0928314212059276,nan,1,1,1.0010433788711697,1.0
C e D,3,-12.438012227037133,nan,-inf,nan,-16.778522461283387,nan,1.0973170838566773,nan,1.0954469128041797,nan,1,1,1.0010433788711697,1.0
n W T,3,-13.579475700026599,nan,-12.896434411961929,nan,-14.36347472867922,nan,1.045333532240111,nan,1.0482478337188081,nan,1.0024213075060533,nan,1.0015604419528656,nan
T ^ J,3,-15.989158928577009,nan,-inf,nan,-16.489873253446827,nan,1.0989637721905374,nan,1.0972227439754645,nan,1,1,1.0010433788711697,1.0
T c g,3,-13.826335777958125,nan,-inf,nan,-13.723816233070263,nan,1.0628294311503335,nan,1.0639839752918892,nan,1.0026385224274406,nan,1.0015696946606434,nan
n c G,3,-11.746894236278287,nan,-inf,nan,-14.314684564509788,nan,1.063585974310808,nan,1.064814290084985,nan,1,1,1.0010433788711697,1.0
s R n,3,-10.54542456217047,nan,-11.733862138475537,nan,-12.060671080335164,nan,1.1708571726507702,nan,1.1623486546925599,nan,1.0026385224274406,nan,1.0015696946606434,nan
s R d,3,-11.134774949048772,nan,-10.872578036113595,nan,-11.741547482048565,nan,1.1444719483763637,nan,1.1384252097164833,nan,1.0026385224274406,nan,1.0015696946606434,nan
J e D,3,-14.142760319275558,nan,-inf,nan,-17.277513627402374,nan,1.0925777473637865,nan,1.0911085180102533,nan,1,1,1.0010433788711697,1.0
b c T,3,-13.93169629361595,nan,-inf,nan,-13.638486942263617,nan,1.0714515222106193,nan,1.0721521970689705,nan,1,1,1.0010433788711697,1.0
y ^ z,3,-11.088524529695084,nan,-inf,nan,-12.018909386590103,nan,1.161919417503096,nan,1.1547376117997283,nan,1.0026385224274406,nan,1.0015696946606434,nan
y c T,3,-13.826335777958125,nan,-inf,nan,-13.946959784384472,nan,1.0809301951964012,nan,1.080828986656823,nan,1,1,1.0010433788711697,1.0
k R n,3,-10.822635334754956,nan,-inf,nan,-12.854724426203555,nan,1.1542694949256518,nan,1.147164272913818,nan,1.0026385224274406,nan,1.0015696946606434,nan
D i C,3,-11.726172913465035,nan,-inf,nan,-14.845239969095877,nan,1.1539628688441226,nan,1.147524573506143,nan,1.0024213075060533,nan,1.0015604419528656,nan
D ^ S,3,-11.864042707688156,nan,-9.38034751867585,nan,-10.702860124640903,nan,1.1658521914530016,nan,1.158406565291721,nan,1.0290556900726393,nan,1.0072481358515213,nan
C ^ J,3,-15.670705197458474,nan,-inf,nan,-17.110113663198685,nan,1.091854767451201,nan,1.0907151517845752,nan,1,1,1.0010433788711697,1.0
z u S,3,-12.22253874541411,nan,-inf,nan,-16.302204858951313,nan,1.0898678897879224,nan,1.0888626726381976,nan,1,1,1.0010433788711697,1.0
n c d,3,-10.703090184105173,nan,-inf,nan,-14.780834624439533,nan,1.11371790043218,nan,1.1102688355395305,nan,1,1,1.0010433788711697,1.0
y ^ J,3,-14.1565774648287,nan,-inf,nan,-15.73218755174931,nan,1.1487268053658928,nan,1.1427758893116902,nan,1,1,1.0010433788711697,1.0
p u S,3,-12.051913228383345,nan,-inf,nan,-14.254157594175295,nan,1.1206735769917138,nan,1.1170622387987181,nan,1,1,1.0010433788711697,1.0
y R p,3,-12.107483079538158,nan,-12.028101611473476,nan,-12.746849591579016,nan,1.112809679247076,nan,1.1097170757451915,nan,1.0024213075060533,nan,1.0015604419528656,nan
D Y v,3,-11.890475964756313,nan,-inf,nan,-13.303149396889715,nan,1.1308358683905266,nan,1.1263004552862166,nan,1,1,1.0010433788711697,1.0
s R t,3,-10.303704625283325,nan,-11.529294972734263,nan,-11.814595008715846,nan,1.2025194417800578,nan,1.1910567886638517,nan,1.0026385224274406,nan,1.0015696946606434,nan
y c G,3,-12.68690149476976,nan,-inf,nan,-12.304235894316905,nan,1.096761329761045,nan,1.095183053642469,nan,1,1,1.0010433788711697,1.0
z i C,3,-12.1546275397979,nan,-inf,nan,-16.305389575018832,nan,1.0852424896972033,nan,1.0846178489942124,nan,1,1,1.0010433788711697,1.0
S Y v,3,-13.372080505680529,nan,-inf,nan,-14.5341131370425,nan,1.064485157490053,nan,1.065562928171249,nan,1,1,1.0010433788711697,1.0
D i S,3,-11.416017985161197,nan,-inf,nan,-14.004456789729867,nan,1.151324346416682,nan,1.1451322290085353,nan,1.0024213075060533,nan,1.0015604419528656,nan
S c S,3,-14.401699922861685,nan,-inf,nan,-14.397091339478207,nan,1.0317048703830363,nan,1.0357221355218864,nan,1.0026385224274406,nan,1.0015696946606434,nan
f R t,3,-11.76653906352555,nan,-inf,nan,-12.864581728721438,nan,1.1574957450975933,nan,1.1498420381215524,nan,1.0026385224274406,nan,1.0015696946606434,nan
g i S,3,-11.693649721759474,nan,-inf,nan,-13.599665309131176,nan,1.1228883274593362,nan,1.1191018602449778,nan,1,1,1.0010433788711697,1.0
C u v,3,-13.115839959063567,nan,-10.038915478936342,nan,-12.120856579082641,nan,1.1056990243525662,nan,1.1032167396238435,nan,1.0076983523609346,nan,1.002613073531813,nan
t R t,3,-9.763831316077104,nan,-10.811128256344272,nan,-11.460386157272309,nan,1.1835620958084938,nan,1.1737032094881465,nan,1.0050598299334939,nan,1.0020867577423394,nan
S R z,3,-13.482081400894854,nan,-inf,nan,-13.76733776984569,nan,1.0371991301593049,nan,1.0406867796341783,nan,1,1,1.0010433788711697,1.0
S ^ J,3,-15.360550269154636,nan,-inf,nan,-16.962477664392623,nan,1.0942244356976465,nan,1.0928843491815383,nan,1,1,1.0010433788711697,1.0
S u T,3,-13.904297319427837,nan,-inf,nan,-15.061418081502659,nan,1.0869605131794866,nan,1.0862471810399454,nan,1.0048426150121066,nan,1.0020775050345616,nan
s R l,3,-11.148959584040728,nan,-inf,nan,-12.831109935196757,nan,1.1233637689568388,nan,1.1192864537356222,nan,1,1,1.0010433788711697,1.0
g u v,3,-11.60171222643379,nan,-inf,nan,-12.822372009313103,nan,1.1459833845421397,nan,1.1400930953722166,nan,1.0052770448548813,nan,1.002096010450117,nan
w u v,3,-11.354852148502264,nan,-10.770283872316485,nan,-11.557128379594126,nan,1.1981160859639406,nan,1.1878154381054051,nan,1.0076983523609346,nan,1.002613073531813,nan
C Y b,3,-13.053626774561994,nan,-inf,nan,-16.144172305320854,nan,1.0621154892436073,nan,1.063393730774286,nan,1,1,1.0010433788711697,1.0
z u b,3,-11.123926456746,nan,-inf,nan,-17.653813662083312,nan,1.1056990243525662,nan,1.1032167396238435,nan,1,1,1.0010433788711697,1.0
J Y z,3,-14.803837240877176,nan,-inf,nan,-14.01666313730174,nan,1.0494605854683945,nan,1.0518783024875367,nan,1,1,1.0010433788711697,1.0
D ^ d,3,-10.30941303174905,nan,-8.989067045559642,nan,-9.900979743944493,nan,1.226538207284136,nan,1.2134304887366971,nan,1.0343327349275206,nan,1.0083007674304687,nan
f u S,3,-12.892696407749355,nan,-inf,nan,-15.199568419983477,nan,1.1017162310201498,nan,1.0997086596230132,nan,1,1,1.0010433788711697,1.0
S c T,3,-15.03030858228406,nan,-inf,nan,-15.870397077587725,nan,1.026427825528155,nan,1.0309374465266712,nan,1,1,1.0010433788711697,1.0
l W T,3,-14.183010721896856,nan,-inf,nan,-14.969610532249536,nan,1.035854859254329,nan,1.0395710441309558,nan,1,1,1.0010433788711697,1.0
D Y b,3,-11.261867305333938,nan,-inf,nan,-14.765572566362005,nan,1.1308358683905266,nan,1.1263004552862166,nan,1,1,1.0010433788711697,1.0
S Y b,3,-12.743471846258153,nan,-inf,nan,-15.996536306514788,nan,1.064485157490053,nan,1.065562928171249,nan,1,1,1.0010433788711697,1.0
z i D,3,-10.362868070569844,nan,-16.19308474909222,nan,-15.938390747738463,nan,1.1142662363990503,nan,1.1109336384678965,nan,1.0026385224274406,nan,1.0015696946606434,nan
s R m,3,-11.238571742730416,nan,-inf,nan,-13.131695412484445,nan,1.1233637689568388,nan,1.1192864537356222,nan,1,1,1.0010433788711697,1.0
h ^ s,3,-10.401208269445931,nan,-10.841538571174345,nan,-11.485374395882939,nan,1.2088751128350372,nan,1.197353518555377,nan,1.0076983523609346,nan,1.002613073531813,nan
T R z,3,-14.11069006031723,nan,-inf,nan,-12.601586178339952,nan,1.0419384666521958,nan,1.0450251744281045,nan,1.0024213075060533,nan,1.0015604419528656,nan
y ^ S,3,-12.141674444286437,nan,-inf,nan,-13.699266025704368,nan,1.1540038502207741,nan,1.1475605783069054,nan,1,1,1.0010433788711697,1.0
g c T,3,-13.826335777958125,nan,-inf,nan,-14.927789037396199,nan,1.0643425174712828,nan,1.0656446048780812,nan,1,1,1.0010433788711697,1.0
n W d,3,-11.396237364665119,nan,-12.44061541770815,nan,-13.1869008985414,nan,1.1112965929261267,nan,1.1080564461589995,nan,1.0050598299334939,nan,1.0020867577423394,nan
S u v,3,-12.805685030759726,nan,-10.572213958554391,nan,-12.378685688384738,nan,1.1080686925990118,nan,1.1053859370208066,nan,1.010119659866988,nan,1.003130136613509,nan
k R m,3,-11.515782515314902,nan,-inf,nan,-13.925748758352833,nan,1.1067760912317204,nan,1.1041020719568801,nan,1,1,1.0010433788711697,1.0
D ^ g,3,-10.66006990336222,nan,-10.584320323001785,nan,-11.195336609738698,nan,1.1922374157274078,nan,1.1823300102677976,nan,1.0316942125000799,nan,1.007774451640995,nan
y c S,3,-13.197727118535749,nan,-11.161001123790093,nan,-12.473654046274952,nan,1.0862072400512826,nan,1.0856136756520383,nan,1.0026385224274406,nan,1.0015696946606434,nan
C R z,3,-13.792236329198696,nan,-inf,nan,-13.914973768651754,nan,1.0348294619128593,nan,1.0385175822372152,nan,1,1,1.0010433788711697,1.0
D i T,3,-12.04462664458357,nan,-inf,nan,-14.784615347279441,nan,1.1460473015618007,nan,1.14034754001332,nan,1.0024213075060533,nan,1.0015604419528656,nan
s R z,3,-11.636254710396525,nan,-inf,nan,-12.249365584750601,nan,1.0917014998275512,nan,1.0905783197643302,nan,1,1,1.0010433788711697,1.0
S e D,3,-12.127857298733293,nan,-inf,nan,-16.630886462477324,nan,1.0996867521031228,nan,1.0976161102011428,nan,1,1,1.0010433788711697,1.0
D Y z,3,-11.307329679410696,nan,-inf,nan,-12.139072232223903,nan,1.1229203011082047,nan,1.1191234217933936,nan,1,1,1.0010433788711697,1.0
