word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.70751718557054,nan,-inf,nan,-12.892040001764826,nan,1.1459294903181638,nan,1.139902083973541,nan,1,1,1.0010309979635132,1.0
C u S,3,-13.491756525030294,nan,-11.574208693387126,nan,-13.396656212737094,nan,1.1288516248012253,nan,1.1246856793196658,nan,1.0047802401528763,nan,1.0020619959270265,nan
S e J,3,-14.555967386981072,nan,-inf,nan,-15.878660928712456,nan,1.0642432733971614,nan,1.0654135193007415,nan,1,1,1.0010309979635132,1.0
T ^ S,3,-13.94195752697985,nan,-inf,nan,-15.673340577298983,nan,1.1128842134730292,nan,1.1100227943642236,nan,1,1,1.0010309979635132,1.0
v e D,3,-12.013709440721607,nan,-inf,nan,-18.107523876835558,nan,1.069878212258635,nan,1.07050167010527,nan,1,1,1.0010309979635132,1.0
C ^ S,3,-13.43113190321386,nan,-inf,nan,-15.229237676485404,nan,1.1196562225023747,nan,1.116246860754265,nan,1,1,1.0010309979635132,1.0
n c T,3,-12.477885464817277,nan,-inf,nan,-15.91779391519994,nan,1.055080835252433,nan,1.0570000515731104,nan,1,1,1.0010309979635132,1.0
s R p,3,-11.385760960627909,nan,-inf,nan,-13.139348788965309,nan,1.101729388373942,nan,1.0997507537319007,nan,1.0022988505747126,nan,1.001542245407276,nan
D i D,3,-10.540927189043595,nan,-inf,nan,-14.570507032583272,nan,1.1283198717900431,nan,1.1242334837509447,nan,1.0022988505747126,nan,1.001542245407276,nan
S c g,3,-12.983434031482423,nan,-inf,nan,-15.439940525817583,nan,1.0742429881799684,nan,1.074339192783377,nan,1.0024813895781637,nan,1.0015507484832638,nan
C i S,3,-13.569718066500007,nan,-inf,nan,-14.443975207017655,nan,1.0621849581345586,nan,1.0635042447205096,nan,1.0022988505747126,nan,1.001542245407276,nan
g i D,3,-10.608749785382356,nan,-inf,nan,-14.114582050283726,nan,1.1102611810451222,nan,1.1076359733775007,nan,1,1,1.0010309979635132,1.0
T c S,3,-14.829260721980752,nan,-inf,nan,-15.162514953532991,nan,1.0370221445075118,nan,1.0404025411996665,nan,1,1,1.0010309979635132,1.0
z u T,3,-12.932140737094873,nan,-inf,nan,-17.3850573388535,nan,1.1175649430856496,nan,1.1143122353362633,nan,1,1,1.0010309979635132,1.0
S Y m,3,-12.326524549020789,nan,-inf,nan,-13.223829543446115,nan,1.0983267279478017,nan,1.096352671982262,nan,1.0024813895781637,nan,1.0015507484832638,nan
D ^ v,3,-11.805164688828548,nan,-7.6668329209398784,nan,-9.459715139747699,nan,1.1833097465796956,nan,1.174713656345786,nan,1.0275862068965518,nan,1.0071659672886666,nan
t W C,3,-12.009915269700901,nan,-inf,nan,-15.832870349837602,nan,1.0529810057582325,nan,1.0550557611482092,nan,1,1,1.0010309979635132,1.0
g Y b,3,-11.201244013270518,nan,-inf,nan,-15.841830018255056,nan,1.1035471683244353,nan,1.101459598251014,nan,1,1,1.0010309979635132,1.0
r c S,3,-12.4015124860327,nan,-inf,nan,-15.415591496807297,nan,1.0483088262230875,nan,1.050775985183069,nan,1,1,1.0010309979635132,1.0
d R s,3,-10.906187880366023,nan,-inf,nan,-13.054116656049548,nan,1.121339647771575,nan,1.1174654042266343,nan,1,1,1.0010309979635132,1.0
S c z,3,-13.47113723782756,nan,-inf,nan,-14.201888407838783,nan,1.0469477028201668,nan,1.0494523149553225,nan,1,1,1.0010309979635132,1.0
y c d,3,-10.969701286088348,nan,-inf,nan,-13.23094648363264,nan,1.1611420353935864,nan,1.1541161402684035,nan,1,1,1.0010309979635132,1.0
J u S,3,-14.40804725690445,nan,-inf,nan,-14.876192500597252,nan,1.1220796157718798,nan,1.1184616129296243,nan,1.0024813895781637,nan,1.0015507484832638,nan
h u S,3,-12.58888881348828,nan,-11.133341658228046,nan,-12.500984768065674,nan,1.1672263426341822,nan,1.1599553888632343,nan,1.007079090727589,nan,1.0025732433707895,nan
g u S,3,-12.156755458297955,nan,-inf,nan,-13.789680618863226,nan,1.1694836789772975,nan,1.1620300776599148,nan,1.0024813895781637,nan,1.0015507484832638,nan
y R z,3,-12.18164226006346,nan,-10.259654366190802,nan,-11.111746449813719,nan,1.1053478481199774,nan,1.1031491127563275,nan,1.0022988505747126,nan,1.001542245407276,nan
C e g,3,-12.081532037060368,nan,-inf,nan,-15.715739081334203,nan,1.113198905255291,nan,1.1100991241523215,nan,1,1,1.0010309979635132,1.0
z i J,3,-13.415567386672748,nan,-inf,nan,-17.676050250952585,nan,1.0459354972626553,nan,1.0486059138592791,nan,1,1,1.0010309979635132,1.0
m u S,3,-11.895741632928335,nan,-11.511995508885555,nan,-12.692707099144336,nan,1.162711669947952,nan,1.1558060112698734,nan,1.0093779413023016,nan,1.0030844908145522,nan
D Y m,3,-10.700557334635478,nan,-inf,nan,-11.77749314135936,nan,1.1637894818981405,nan,1.1565186470859965,nan,1.0024813895781637,nan,1.0015507484832638,nan
J e g,3,-12.997822768934522,nan,-inf,nan,-16.789810261086195,nan,1.1064268962259456,nan,1.10387505776228,nan,1,1,1.0010309979635132,1.0
f u v,3,-12.57546579315614,nan,-inf,nan,-13.693907736205025,nan,1.1496157583593587,nan,1.1437333877742573,nan,1.0024813895781637,nan,1.0015507484832638,nan
v R n,3,-12.303532077672498,nan,-inf,nan,-14.155604903293007,nan,1.0985254271127463,nan,1.0963336192432505,nan,1,1,1.0010309979635132,1.0
g i C,3,-12.011573448453458,nan,-inf,nan,-14.89308907979483,nan,1.1077797914669585,nan,1.1053735299385867,nan,1,1,1.0010309979635132,1.0
C i D,3,-11.943750852114697,nan,-inf,nan,-15.51331711338565,nan,1.0696291268690499,nan,1.0702915750372517,nan,1.0022988505747126,nan,1.001542245407276,nan
C Y z,3,-12.852098029421336,nan,-inf,nan,-13.902662550067136,nan,1.062915114148363,nan,1.064115199910765,nan,1,1,1.0010309979635132,1.0
d c T,3,-12.88335057292544,nan,-inf,nan,-13.967859615844905,nan,1.075396862340469,nan,1.075672250743235,nan,1.0022988505747126,nan,1.001542245407276,nan
y R v,3,-13.028940120450663,nan,-inf,nan,-12.475567955081551,nan,1.10038506896365,nan,1.0986242258784995,nan,1.0022988505747126,nan,1.001542245407276,nan
z i g,3,-11.164275588066253,nan,-inf,nan,-18.016654724858707,nan,1.0881191200914395,nan,1.0870674523208177,nan,1,1,1.0010309979635132,1.0
S e g,3,-12.304675588374577,nan,-inf,nan,-16.912412583178526,nan,1.1064268962259456,nan,1.10387505776228,nan,1,1,1.0010309979635132,1.0
C e D,3,-12.013709440721607,nan,-inf,nan,-15.468466547220299,nan,1.0834222303173258,nan,1.082949802885353,nan,1,1,1.0010309979635132,1.0
n W T,3,-12.814357701438489,nan,-12.156297337174609,nan,-13.695251529879435,nan,1.0389888812294445,nan,1.042232119083659,nan,1.0022988505747126,nan,1.001542245407276,nan
T ^ J,3,-14.635104707539796,nan,-inf,nan,-16.64935054387476,nan,1.1079214343167016,nan,1.1054979074863955,nan,1,1,1.0010309979635132,1.0
T c g,3,-13.271116103934203,nan,-inf,nan,-15.380517105346783,nan,1.0742429881799684,nan,1.074339192783377,nan,1.0024813895781637,nan,1.0015507484832638,nan
n c G,3,-11.178602480687015,nan,-inf,nan,-14.370522909182393,nan,1.0575622248305967,nan,1.0592624950120244,nan,1,1,1.0010309979635132,1.0
s R n,3,-10.500722772257859,nan,-11.761882065253028,nan,-11.994946944884706,nan,1.1662455174062,nan,1.1585742831436654,nan,1.0022988505747126,nan,1.001542245407276,nan
s R d,3,-10.906187880366023,nan,-11.115254900327976,nan,-11.733093685282881,nan,1.1315060633119074,nan,1.1269000749988691,nan,1.0047802401528763,nan,1.0020619959270265,nan
J e D,3,-12.930000172595761,nan,-inf,nan,-16.54253772697229,nan,1.0766502212879803,nan,1.0767257364953116,nan,1,1,1.0010309979635132,1.0
b c T,3,-13.442966360860861,nan,-inf,nan,-13.896848580201716,nan,1.0821688713698143,nan,1.0818963171332765,nan,1,1,1.0010309979635132,1.0
y ^ z,3,-10.957866828441345,nan,-10.790282617252972,nan,-11.360207809112218,nan,1.1973018711084833,nan,1.187537298410336,nan,1.0047802401528763,nan,1.0020619959270265,nan
y c T,3,-13.203293507595443,nan,-inf,nan,-14.294915380828435,nan,1.111514243830311,nan,1.1088672714901229,nan,1,1,1.0010309979635132,1.0
k R n,3,-10.654873452085116,nan,-11.5431928642882,nan,-12.085742998469986,nan,1.1346428086025881,nan,1.1295286399901385,nan,1,1,1.0010309979635132,1.0
D i C,3,-11.943750852114697,nan,-inf,nan,-15.349014062094373,nan,1.1258384822118794,nan,1.1219710403120307,nan,1.0022988505747126,nan,1.001542245407276,nan
D ^ S,3,-12.028308240142758,nan,-inf,nan,-11.19538514232471,nan,1.178346967423368,nan,1.170188769467958,nan,1.0275862068965518,nan,1.0071659672886666,nan
C ^ J,3,-14.124279083773805,nan,-inf,nan,-16.20524764306118,nan,1.1146934433460471,nan,1.111721973876437,nan,1,1,1.0010309979635132,1.0
z u S,3,-12.644458664643091,nan,-inf,nan,-16.058186398204413,nan,1.1175649430856496,nan,1.1143122353362633,nan,1.0024813895781637,nan,1.0015507484832638,nan
n c d,3,-10.244293243310182,nan,-inf,nan,-14.853825018004144,nan,1.1047086268157085,nan,1.102248920351391,nan,1,1,1.0010309979635132,1.0
y ^ J,3,-12.721455420702704,nan,-inf,nan,-14.454880030521114,nan,1.1824135336395007,nan,1.173962637776852,nan,1.0022988505747126,nan,1.001542245407276,nan
p u S,3,-12.248563007551077,nan,-11.564639242370976,nan,-12.76597930025066,nan,1.162711669947952,nan,1.1558060112698734,nan,1.0047802401528763,nan,1.0020619959270265,nan
y R p,3,-11.785746602971447,nan,-inf,nan,-12.70234127444634,nan,1.1152734064326326,nan,1.1121988865119836,nan,1.0022988505747126,nan,1.001542245407276,nan
D Y v,3,-12.296572226737439,nan,-inf,nan,-12.9373796134127,nan,1.116643079913029,nan,1.11353222174663,nan,1.0024813895781637,nan,1.0015507484832638,nan
s R t,3,-10.207105964286264,nan,-10.446060960790524,nan,-11.03315506181404,nan,1.2084291402349843,nan,1.197035821605204,nan,1.0047802401528763,nan,1.0020619959270265,nan
y c G,3,-11.904010523465182,nan,-inf,nan,-12.747644374810887,nan,1.1139956334084746,nan,1.111129714929037,nan,1,1,1.0010309979635132,1.0
z i C,3,-12.499276654798592,nan,-inf,nan,-18.547889220255907,nan,1.0558610555753105,nan,1.0576556876149352,nan,1,1,1.0010309979635132,1.0
S Y v,3,-13.922539441122748,nan,-inf,nan,-14.383716015499456,nan,1.0511803259626902,nan,1.0533662466428955,nan,1.0024813895781637,nan,1.0015507484832638,nan
D i S,3,-12.166894403428905,nan,-inf,nan,-13.501165126215275,nan,1.1208757030555518,nan,1.1174461534342026,nan,1.0022988505747126,nan,1.001542245407276,nan
S c S,3,-14.541578649528972,nan,-inf,nan,-15.221938374003791,nan,1.0370221445075118,nan,1.0404025411996665,nan,1,1,1.0010309979635132,1.0
f R t,3,-11.316768089140957,nan,-inf,nan,-11.894530036092082,nan,1.170054422402027,nan,1.1617661120616354,nan,1.0024813895781637,nan,1.0015507484832638,nan
g i S,3,-12.234716999767667,nan,-inf,nan,-13.04524014391573,nan,1.102817012310631,nan,1.1008486430607587,nan,1,1,1.0010309979635132,1.0
C u v,3,-13.268612973716085,nan,-11.3273486154556,nan,-13.047280571279973,nan,1.1338144039575528,nan,1.1292105661974938,nan,1.0047802401528763,nan,1.0020619959270265,nan
t R t,3,-9.588066755880039,nan,-9.81233720070138,nan,-10.775396111703175,nan,1.1745690950882572,nan,1.1659154896549966,nan,1.0047802401528763,nan,1.0020619959270265,nan
S R z,3,-13.807609474448771,nan,-10.425446621033545,nan,-12.267028094970057,nan,1.0308557487971783,nan,1.0346843824658711,nan,1.0022988505747126,nan,1.001542245407276,nan
S ^ J,3,-14.347422635088014,nan,-inf,nan,-16.70877396434556,nan,1.1079214343167016,nan,1.1054979074863955,nan,1,1,1.0010309979635132,1.0
S u T,3,-14.002582148796286,nan,-inf,nan,-16.32566576333867,nan,1.1220796157718798,nan,1.1184616129296243,nan,1,1,1.0010309979635132,1.0
s R l,3,-10.980295852519745,nan,-11.888444788561458,nan,-12.235565326443549,nan,1.114136336264761,nan,1.111062970926471,nan,1.0022988505747126,nan,1.001542245407276,nan
g u v,3,-11.933611906983746,nan,-inf,nan,-13.440304977406106,nan,1.1744464581336251,nan,1.1665549645377429,nan,1.0024813895781637,nan,1.0015507484832638,nan
w u v,3,-12.105462163910403,nan,-11.643201564874078,nan,-12.50136362770271,nan,1.1834758035060855,nan,1.1748537197244648,nan,1.0047802401528763,nan,1.0020619959270265,nan
C Y b,3,-12.536245080002859,nan,-inf,nan,-16.547417900797033,nan,1.062915114148363,nan,1.064115199910765,nan,1,1,1.0010309979635132,1.0
z u b,3,-11.2581643035232,nan,-inf,nan,-19.06918614388919,nan,1.1274905013983045,nan,1.1233620090919194,nan,1,1,1.0010309979635132,1.0
J Y z,3,-13.76838876129549,nan,-inf,nan,-14.283586549259184,nan,1.0561431051190175,nan,1.0578911335207235,nan,1,1,1.0010309979635132,1.0
D ^ d,3,-10.082398091087445,nan,-9.523130911305504,nan,-10.071992824658114,nan,1.2279747589866434,nan,1.2154376382462386,nan,1.0300675964747155,nan,1.007685717808417,nan
f u S,3,-12.79860934447035,nan,-inf,nan,-14.043283377662146,nan,1.144652979203031,nan,1.1392085008964292,nan,1.0024813895781637,nan,1.0015507484832638,nan
S c T,3,-14.829260721980752,nan,-inf,nan,-15.855662134092935,nan,1.0370221445075118,nan,1.0404025411996665,nan,1,1,1.0010309979635132,1.0
l W T,3,-13.293930781700375,nan,-12.534174488763943,nan,-13.823951995234292,nan,1.0457608902587898,nan,1.0484561854737005,nan,1,1,1.0010309979635132,1.0
D Y b,3,-11.133421416931757,nan,-inf,nan,-15.604607819994655,nan,1.1216058590693563,nan,1.118057108624458,nan,1,1,1.0010309979635132,1.0
S Y b,3,-12.759388631317067,nan,-inf,nan,-17.050944222081412,nan,1.0561431051190175,nan,1.0578911335207235,nan,1,1,1.0010309979635132,1.0
z i D,3,-11.096452991727492,nan,-inf,nan,-17.769382190744803,nan,1.0583424451534742,nan,1.0599181310538492,nan,1,1,1.0010309979635132,1.0
s R m,3,-11.032939586005167,nan,-11.953584090732418,nan,-12.312304785482604,nan,1.133987452890071,nan,1.1291625184377831,nan,1.0022988505747126,nan,1.001542245407276,nan
h ^ s,3,-10.502311334942997,nan,-10.106403827562957,nan,-11.0185940454005,nan,1.220065679789426,nan,1.2080776562706843,nan,1.0120418698839166,nan,1.0036127444102905,nan
T R z,3,-14.095291546900553,nan,-inf,nan,-13.306216963167365,nan,1.0308557487971783,nan,1.0346843824658711,nan,1,1,1.0010309979635132,1.0
y ^ S,3,-12.028308240142758,nan,-inf,nan,-13.478870063945337,nan,1.1873763127958283,nan,1.17848752465468,nan,1.0022988505747126,nan,1.001542245407276,nan
g c T,3,-13.271116103934204,nan,-inf,nan,-13.953400749706635,nan,1.0844262077129296,nan,1.083971005929957,nan,1,1,1.0010309979635132,1.0
n W d,3,-10.580765479931394,nan,-inf,nan,-13.324429813243583,nan,1.08861667279272,nan,1.0874809878619396,nan,1.0022988505747126,nan,1.001542245407276,nan
S u v,3,-13.491756525030294,nan,-inf,nan,-14.649419181232462,nan,1.1270423949282073,nan,1.1229864998074524,nan,1.0024813895781637,nan,1.0015507484832638,nan
k R m,3,-11.187090265832424,nan,-11.73489488976759,nan,-12.403100839067884,nan,1.1023847440864591,nan,1.1001168752842563,nan,1,1,1.0010309979635132,1.0
D ^ g,3,-10.470163622096209,nan,-11.486740637460219,nan,-11.818852402246666,nan,1.2155678110958246,nan,1.2041254210516685,nan,1.0300675964747155,nan,1.007685717808417,nan
y c S,3,-12.915611435143662,nan,-inf,nan,-13.661191620739292,nan,1.111514243830311,nan,1.1088672714901229,nan,1,1,1.0010309979635132,1.0
C R z,3,-13.584465923134562,nan,-inf,nan,-12.862114062353788,nan,1.0376277578265238,nan,1.0409084488559126,nan,1,1,1.0010309979635132,1.0
D i T,3,-12.454576475880685,nan,-11.85370304083922,nan,-13.03627659763631,nan,1.1208757030555518,nan,1.1174461534342026,nan,1.0047802401528763,nan,1.0020619959270265,nan
s R z,3,-11.781656617719923,nan,-10.841961565328294,nan,-11.54875396433269,nan,1.091803830061287,nan,1.0907009799762446,nan,1.0022988505747126,nan,1.001542245407276,nan
S e D,3,-12.236852992035816,nan,-inf,nan,-16.66514004906462,nan,1.0766502212879803,nan,1.0767257364953116,nan,1,1,1.0010309979635132,1.0
D Y z,3,-11.449274366350235,nan,-inf,nan,-12.959852469264757,nan,1.1216058590693563,nan,1.118057108624458,nan,1,1,1.0010309979635132,1.0
