word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.336550915556593,nan,-8.55266466271556,nan,-9.22171065629349,nan,1.1993638905260333,nan,1.1894365825873134,nan,1.0298848224630275,nan,1.0076760803969678,nan
S Y p,3,-13.507636076588446,nan,-inf,nan,-16.322791036479085,nan,1.0516595106658488,nan,1.0537582553050449,nan,1,1,1.0010304853235477,1.0
n W C,3,-12.687717164463486,nan,-12.870361784508459,nan,-14.119283497967906,nan,1.0462222423243566,nan,1.0488344976551125,nan,1.0022831050228311,nan,1.0015409498462633,nan
l W C,3,-13.101481075386342,nan,-12.74427994603738,nan,-13.85614253443224,nan,1.057508924039932,nan,1.0592079416385152,nan,1,1,1.0010304853235477,1.0
S c d,3,-13.483473827309368,nan,-inf,nan,-15.633758002763402,nan,1.0773529612212909,nan,1.0771185428162757,nan,1,1,1.0010304853235477,1.0
g i J,3,-13.610153845791233,nan,-inf,nan,-14.138418717007943,nan,1.1068678685178888,nan,1.1046014898561005,nan,1,1,1.0010304853235477,1.0
C u T,3,-13.995394741436773,nan,-13.172122119969272,nan,-14.69537482912308,nan,1.0914255833606021,nan,1.0903802894889003,nan,1.004770667211886,nan,1.0020609706470953,nan
D i g,3,-10.36496071260566,nan,-13.534890159762753,nan,-13.570776618198293,nan,1.1773506689626176,nan,1.1691567725500909,nan,1.004770667211886,nan,1.0020609706470953,nan
w u T,3,-12.385956829002671,nan,-inf,nan,-14.218450757032771,nan,1.145601655595365,nan,1.1401728206092323,nan,1.0024875621890548,nan,1.0015505061243797,nan
T c T,3,-14.656194088131198,nan,-inf,nan,-15.17665315500613,nan,1.0434030718420022,nan,1.0462898904701368,nan,1,1,1.0010304853235477,1.0
g u T,3,-12.385956829002671,nan,-inf,nan,-14.69537482912308,nan,1.1207709558210988,nan,1.117351243845747,nan,1.0024875621890548,nan,1.0015505061243797,nan
f R s,3,-12.176606599820797,nan,-inf,nan,-13.120023976471897,nan,1.102310812122633,nan,1.1000460154311469,nan,1,1,1.0010304853235477,1.0
J Y m,3,-13.89540160759721,nan,-inf,nan,-13.396581617880374,nan,1.0910000539988451,nan,1.0896536646444375,nan,1,1,1.0010304853235477,1.0
n R z,3,-11.310080866086707,nan,-inf,nan,-13.365125926942719,nan,1.0584555961034063,nan,1.0600012284983933,nan,1,1,1.0010304853235477,1.0
m R n,3,-10.807988922289471,nan,-inf,nan,-12.91700008706899,nan,1.149990023290271,nan,1.143661525258868,nan,1.0024875621890548,nan,1.0015505061243797,nan
C u S,3,-14.614433949842995,nan,-13.246230092122994,nan,-14.980695625389183,nan,1.0964007077387115,nan,1.0949154368811904,nan,1.004770667211886,nan,1.0020609706470953,nan
S e J,3,-15.846186318276004,nan,-inf,nan,-17.11460021124864,nan,1.0684931506849316,nan,1.069331780312532,nan,1,1,1.0010304853235477,1.0
T ^ S,3,-13.998138227382523,nan,-inf,nan,-16.19768074625097,nan,1.1237206619735363,nan,1.1200074277995338,nan,1,1,1.0010304853235477,1.0
v e D,3,-11.602464354979304,nan,-inf,nan,-18.34296387254849,nan,1.1055763576748128,nan,1.1031525008552443,nan,1,1,1.0010304853235477,1.0
C ^ S,3,-14.260502491850014,nan,-inf,nan,-16.60941546737273,nan,1.1169486529441908,nan,1.1137833614094923,nan,1,1,1.0010304853235477,1.0
n c T,3,-12.425352899995994,nan,-inf,nan,-15.969311875319937,nan,1.0501750808713477,nan,1.0525139568601782,nan,1,1,1.0010304853235477,1.0
s R p,3,-11.563502126934388,nan,-11.65277101589023,nan,-12.177415936280369,nan,1.1056294334628844,nan,1.1033768083292192,nan,1.004770667211886,nan,1.0020609706470953,nan
D i D,3,-9.933178296180122,nan,-15.0652848648564,nan,-14.52628806322573,nan,1.182325793340727,nan,1.1736919199423812,nan,1.0072582294009407,nan,1.0025809914479273,nan
S c g,3,-13.928159648570812,nan,-inf,nan,-16.68463888861032,nan,1.0549649015197984,nan,1.0567103795509696,nan,1.0024875621890548,nan,1.0015505061243797,nan
C i S,3,-14.37229389783813,nan,-inf,nan,-15.143656934898596,nan,1.0849851826245562,nan,1.0844332565876893,nan,1.004566210045662,nan,1.002051414368979,nan
g i D,3,-10.36496071260566,nan,-13.96934280474417,nan,-14.040780247444028,nan,1.1416937391646549,nan,1.1363475216021324,nan,1.0049751243781095,nan,1.0020705269252117,nan
T c S,3,-15.27523329653742,nan,-inf,nan,-15.461973951272233,nan,1.0483781962201115,nan,1.0508250378624269,nan,1,1,1.0010304853235477,1.0
z u T,3,-12.469338437941722,nan,-inf,nan,-16.153989851822598,nan,1.0891682470174868,nan,1.0883056006922198,nan,1.0024875621890548,nan,1.0015505061243797,nan
S Y m,3,-13.048103747210005,nan,-inf,nan,-14.58414139256498,nan,1.086485381312615,nan,1.0855042870510765,nan,1,1,1.0010304853235477,1.0
D ^ v,3,-11.220753332879248,nan,-7.044307936319915,nan,-8.695369069974738,nan,1.1919012039588692,nan,1.182633861498878,nan,1.0298848224630275,nan,1.0076760803969678,nan
t W C,3,-12.22081752115534,nan,-12.189858974979062,nan,-13.508088333537419,nan,1.0710529420986228,nan,1.0716560744185981,nan,1,1,1.0010304853235477,1.0
g Y b,3,-11.269589504731972,nan,-inf,nan,-15.086771381341762,nan,1.099984477255025,nan,1.0980982596331939,nan,1.004770667211886,nan,1.0020609706470953,nan
r c S,3,-13.158051426874739,nan,-inf,nan,-16.37111127582784,nan,1.0506355325632266,nan,1.0528997266591074,nan,1,1,1.0010304853235477,1.0
d R s,3,-11.077994311152686,nan,-12.003546237701773,nan,-12.602441570243027,nan,1.102310812122633,nan,1.1000460154311469,nan,1,1,1.0010304853235477,1.0
S c z,3,-14.011541257509863,nan,-inf,nan,-14.591483671168307,nan,1.0450146527635793,nan,1.0476400847663891,nan,1,1,1.0010304853235477,1.0
y c d,3,-11.459092062812559,nan,-inf,nan,-12.882222689721454,nan,1.1450730515147447,nan,1.1393592067166907,nan,1,1,1.0010304853235477,1.0
J u S,3,-15.818406754168931,nan,-inf,nan,-16.033845539980533,nan,1.091886035052481,nan,1.0907660592878294,nan,1.0024875621890548,nan,1.0015505061243797,nan
h u S,3,-13.203446976132732,nan,-12.018159736218,nan,-13.299798748972938,nan,1.1505767799734743,nan,1.1447079680015224,nan,1.0070537722347168,nan,1.002571435169811,nan
g u S,3,-13.004996037408894,nan,-inf,nan,-14.980695625389183,nan,1.125746080199208,nan,1.121886391238037,nan,1.0024875621890548,nan,1.0015505061243797,nan
y R z,3,-12.135579498131326,nan,-10.308984141630242,nan,-11.08708194286479,nan,1.1036023229657088,nan,1.1014950044320033,nan,1.0022831050228311,nan,1.0015409498462633,nan
C e g,3,-12.676100657577237,nan,-14.085951095720642,nan,-14.919352896049435,nan,1.107373242326049,nan,1.1048414198529954,nan,1.0024875621890548,nan,1.0015505061243797,nan
z i J,3,-13.693535454730284,nan,-inf,nan,-17.206471652141563,nan,1.0752651597142768,nan,1.0755558467025734,nan,1,1,1.0010304853235477,1.0
m u S,3,-12.58628570255071,nan,-12.13888412348613,nan,-13.3373561612794,nan,1.1392900982578986,nan,1.13433452401812,nan,1.0116199822803789,nan,1.0035923642152424,nan
D Y m,3,-10.650208474411635,nan,-inf,nan,-11.912648787196568,nan,1.1654921533216442,nan,1.1581183949348939,nan,1,1,1.0010304853235477,1.0
J e g,3,-13.880073461903173,nan,-13.575125471954653,nan,-15.279355630080843,nan,1.1028585696398185,nan,1.1006920422596345,nan,1.004770667211886,nan,1.0020609706470953,nan
f u v,3,-12.660393674704432,nan,-inf,nan,-13.17070959119052,nan,1.1239491955479721,nan,1.1201974722402857,nan,1.0049751243781095,nan,1.0020705269252117,nan
v R n,3,-12.194283283409362,nan,-12.075941377255944,nan,-12.93409452042829,nan,1.1003286237417382,nan,1.098018371731897,nan,1.0024875621890548,nan,1.0015505061243797,nan
g i C,3,-12.406181041465297,nan,-11.928122475884532,nan,-13.190629318074418,nan,1.1168181172741076,nan,1.1136717846406812,nan,1.0024875621890548,nan,1.0015505061243797,nan
C i D,3,-11.97439862503976,nan,-14.094505947698176,nan,-14.957070979318184,nan,1.1123483667041583,nan,1.1093765672452858,nan,1.0095413344237716,nan,1.003091455970643,nan
C Y z,3,-13.19352074706851,nan,-inf,nan,-13.957309134668488,nan,1.063176418227364,nan,1.0643245841879119,nan,1,1,1.0010304853235477,1.0
d c T,3,-12.864434618903143,nan,-inf,nan,-14.655290025937353,nan,1.059204426243808,nan,1.0608127120469002,nan,1.0022831050228311,nan,1.0015409498462633,nan
y R v,3,-13.019781915453981,nan,-inf,nan,-12.640181898225874,nan,1.0961396363985447,nan,1.094692283343568,nan,1.0022831050228311,nan,1.0015409498462633,nan
z i g,3,-10.880124737970247,nan,-inf,nan,-16.153321737550208,nan,1.1051159059829336,nan,1.102766731056315,nan,1.0024875621890548,nan,1.0015505061243797,nan
S e g,3,-13.032775601515969,nan,-inf,nan,-17.160062585325395,nan,1.0983438969535884,nan,1.0965426646662735,nan,1.0024875621890548,nan,1.0015505061243797,nan
C e D,3,-12.2443182411517,nan,-inf,nan,-16.56801152163682,nan,1.1123483667041583,nan,1.1093765672452858,nan,1,1,1.0010304853235477,1.0
n W T,3,-12.425352899995994,nan,-12.439578868416005,nan,-13.772087297983717,nan,1.0387595557571925,nan,1.0420317765666771,nan,1.0022831050228311,nan,1.0015409498462633,nan
T ^ J,3,-14.845436087769727,nan,-inf,nan,-16.108733260234477,nan,1.1162579754063722,nan,1.1132047067110984,nan,1,1,1.0010304853235477,1.0
T c g,3,-13.309120440164588,nan,-inf,nan,-14.725341658772546,nan,1.0707662559216042,nan,1.071233201127733,nan,1.0024875621890548,nan,1.0015505061243797,nan
n c G,3,-11.623006427471058,nan,-inf,nan,-14.387299775866744,nan,1.0626128918166213,nan,1.0638518253409037,nan,1,1,1.0010304853235477,1.0
s R n,3,-10.638912592245537,nan,-11.775014078054141,nan,-12.019343434739728,nan,1.1703060503783071,nan,1.1623337244289924,nan,1.004770667211886,nan,1.0020609706470953,nan
s R d,3,-11.077994311152686,nan,-10.642785178587047,nan,-11.303158586112767,nan,1.1404553041096506,nan,1.1351228400752509,nan,1.0022831050228311,nan,1.0015409498462633,nan
J e D,3,-13.448291045477635,nan,-inf,nan,-16.928014255668224,nan,1.1078336940179279,nan,1.1052271896519248,nan,1.0022831050228311,nan,1.0015409498462633,nan
b c T,3,-13.078008719201202,nan,-inf,nan,-13.489714972520167,nan,1.0885497987043047,nan,1.0877836664037468,nan,1.0022831050228311,nan,1.0015409498462633,nan
y ^ z,3,-10.710064423858155,nan,-inf,nan,-12.575655153105101,nan,1.1880772088104576,nan,1.179063138603911,nan,1.0024875621890548,nan,1.0015505061243797,nan
y c T,3,-13.250851532040613,nan,-inf,nan,-14.384415071801955,nan,1.0953218077336502,nan,1.0940077327937883,nan,1,1,1.0010304853235477,1.0
k R n,3,-10.744273107903364,nan,-inf,nan,-13.046211818548997,nan,1.1454753506040407,nan,1.139512147665507,nan,1.0024875621890548,nan,1.0015505061243797,nan
D i C,3,-11.97439862503976,nan,-13.02406453599676,nan,-13.67613713385612,nan,1.1574501714501797,nan,1.15101618298093,nan,1.004770667211886,nan,1.0020609706470953,nan
D ^ S,3,-12.219282162990375,nan,-inf,nan,-12.051498166235186,nan,1.1869260795807597,nan,1.1780987141065877,nan,1.0273972602739727,nan,1.0071560595961357,nan
C ^ J,3,-15.107800352237216,nan,-inf,nan,-16.520467981356237,nan,1.1094859663770267,nan,1.106980640321057,nan,1,1,1.0010304853235477,1.0
z u S,3,-13.088377646347945,nan,-inf,nan,-16.4393106480887,nan,1.0941433713955961,nan,1.09284074808451,nan,1.0024875621890548,nan,1.0015505061243797,nan
n c d,3,-10.633593430767938,nan,-inf,nan,-14.467119493239435,nan,1.0999263246524422,nan,1.0978654307830806,nan,1,1,1.0010304853235477,1.0
y ^ J,3,-13.440093531679139,nan,-inf,nan,-15.3164951770303,nan,1.16817671129802,nan,1.16092254903475,nan,1,1,1.0010304853235477,1.0
p u S,3,-13.04581803192915,nan,-12.799942989494577,nan,-13.977393516525398,nan,1.1212314075129777,nan,1.117737013644676,nan,1.0024875621890548,nan,1.0015505061243797,nan
y R p,3,-12.09301988371253,nan,-11.187791780249658,nan,-11.905001335959376,nan,1.1011147607766543,nan,1.0992274307358583,nan,1.004770667211886,nan,1.0020609706470953,nan
D Y v,3,-12.036502835531525,nan,-inf,nan,-13.693331812817227,nan,1.1256911582967686,nan,1.121837215796572,nan,1,1,1.0010304853235477,1.0
s R t,3,-10.172012948937393,nan,-11.332543432332706,nan,-11.49971546383473,nan,1.2026443588360187,nan,1.191812182478879,nan,1.004770667211886,nan,1.0020609706470953,nan
y c G,3,-12.448505059515675,nan,-inf,nan,-12.802402972348762,nan,1.1077596186789238,nan,1.1053456012745138,nan,1,1,1.0010304853235477,1.0
z i C,3,-12.489562650404348,nan,-inf,nan,-16.258682253208036,nan,1.0852154084704957,nan,1.084626141487154,nan,1.0024875621890548,nan,1.0015505061243797,nan
S Y v,3,-14.434398108329896,nan,-inf,nan,-16.364824418185638,nan,1.0466843862877393,nan,1.0492231079127545,nan,1,1,1.0010304853235477,1.0
D i S,3,-12.331073568978493,nan,-inf,nan,-14.712874018806142,nan,1.154962609261125,nan,1.1487486092847847,nan,1.0022831050228311,nan,1.0015409498462633,nan
S c S,3,-15.894272504943645,nan,-inf,nan,-17.421271181110004,nan,1.0325768418183057,nan,1.0363022162856634,nan,1,1,1.0010304853235477,1.0
f R t,3,-11.413726081246176,nan,-inf,nan,-12.30344029632979,nan,1.1620123046599464,nan,1.15446778413863,nan,1.0024875621890548,nan,1.0015505061243797,nan
g i S,3,-12.76285598540403,nan,-inf,nan,-14.22736620302444,nan,1.1143305550850529,nan,1.111404210944536,nan,1,1,1.0010304853235477,1.0
C u v,3,-13.615905119731869,nan,-11.47217019999434,nan,-13.298542962700406,nan,1.101375832116821,nan,1.0994505842734807,nan,1.0072582294009407,nan,1.0025809914479273,nan
t R t,3,-9.409132430362773,nan,-10.724877946755573,nan,-11.235921606557646,nan,1.1778136590617523,nan,1.1689906057153936,nan,1.0070537722347168,nan,1.002571435169811,nan
S R z,3,-14.159961262628135,nan,-inf,nan,-14.531764436466686,nan,1.035882232672255,nan,1.0392543405315884,nan,1,1,1.0010304853235477,1.0
S ^ J,3,-15.464475296175948,nan,-inf,nan,-18.06803049007225,nan,1.1004566210045663,nan,1.098681885134335,nan,1,1,1.0010304853235477,1.0
S u T,3,-14.352069685375504,nan,-inf,nan,-15.837472229730928,nan,1.0823962379881416,nan,1.0820815343021783,nan,1.0024875621890548,nan,1.0015505061243797,nan
s R l,3,-11.052676503168398,nan,-12.330650724319385,nan,-12.641721544411466,nan,1.1429428662987053,nan,1.137390413771396,nan,1.0022831050228311,nan,1.0015409498462633,nan
g u v,3,-12.006467207297767,nan,-inf,nan,-13.298542962700406,nan,1.1307212045773176,nan,1.1264215386303273,nan,1.0049751243781095,nan,1.0020705269252117,nan
w u v,3,-12.006467207297767,nan,-inf,nan,-12.821618890610095,nan,1.1555519043515838,nan,1.1492431153938127,nan,1.0049751243781095,nan,1.0020705269252117,nan
C Y b,3,-12.879027417166071,nan,-inf,nan,-16.473065742461653,nan,1.0706391047945283,nan,1.0711273052763473,nan,1.0024875621890548,nan,1.0015505061243797,nan
z u b,3,-10.891153069011725,nan,-inf,nan,-17.511574107060056,nan,1.114043868908034,nan,1.110981337653671,nan,1.0049751243781095,nan,1.0020705269252117,nan
J Y z,3,-14.397493551394446,nan,-inf,nan,-14.317311868699894,nan,1.0586617455411336,nan,1.060175206594551,nan,1,1,1.0010304853235477,1.0
D ^ d,3,-9.808483485356096,nan,-9.11463364459174,nan,-9.570837807328639,nan,1.231702198983745,nan,1.2189150406372,nan,1.0298848224630275,nan,1.0076760803969678,nan
f u S,3,-13.658922504815559,nan,-inf,nan,-14.852862253879296,nan,1.1189740711698626,nan,1.1156623248479953,nan,1.0024875621890548,nan,1.0015505061243797,nan
S c T,3,-15.275233296537422,nan,-inf,nan,-17.135950384843905,nan,1.0276017174401963,nan,1.0317670688933733,nan,1,1,1.0010304853235477,1.0
l W T,3,-12.839116810918853,nan,-12.313497029944926,nan,-13.508946334448053,nan,1.050046237472768,nan,1.0524052205500798,nan,1,1,1.0010304853235477,1.0
D Y b,3,-10.837807088306434,nan,-inf,nan,-15.349135645809254,nan,1.140616531431097,nan,1.1354426579734427,nan,1.0024875621890548,nan,1.0015505061243797,nan
S Y b,3,-13.235702361104803,nan,-inf,nan,-18.020628251177666,nan,1.0616097594220677,nan,1.0628285500896253,nan,1.0024875621890548,nan,1.0015505061243797,nan
z i D,3,-10.44834232154471,nan,-inf,nan,-17.108833182577648,nan,1.110091030361043,nan,1.1073018784486053,nan,1.0049751243781095,nan,1.0020705269252117,nan
s R m,3,-11.103969797555948,nan,-inf,nan,-13.077823621981521,nan,1.1404553041096506,nan,1.1351228400752509,nan,1.0022831050228311,nan,1.0015409498462633,nan
h ^ s,3,-10.2956159968648,nan,-10.301017902201663,nan,-11.158413696919965,nan,1.2183884067709938,nan,1.2066597927565816,nan,1.014516458801881,nan,1.004131497572307,nan
T R z,3,-13.540922054221912,nan,-inf,nan,-12.572467206628913,nan,1.0516835870740608,nan,1.0537771621083518,nan,1,1,1.0010304853235477,1.0
y ^ S,3,-12.592795671291936,nan,-inf,nan,-15.405442663046797,nan,1.175639397865184,nan,1.1677252701231853,nan,1,1,1.0010304853235477,1.0
g c T,3,-13.30912044016459,nan,-inf,nan,-14.895240695567944,nan,1.0659764352731536,nan,1.067036778436942,nan,1,1,1.0010304853235477,1.0
n W d,3,-10.633593430767938,nan,-inf,nan,-13.368507204571324,nan,1.088510799538287,nan,1.0873832504895795,nan,1.0022831050228311,nan,1.0015409498462633,nan
S u v,3,-13.9725800636706,nan,-inf,nan,-14.440640363308251,nan,1.0923464867443604,nan,1.0911518290867588,nan,1.0049751243781095,nan,1.0020705269252117,nan
k R m,3,-11.209330313213774,nan,-inf,nan,-14.10469200579079,nan,1.1156246043353841,nan,1.1123012633117655,nan,1,1,1.0010304853235477,1.0
D ^ g,3,-10.253169306617542,nan,-10.938631364648657,nan,-11.314865873735503,nan,1.2093141392822524,nan,1.1985068773718939,nan,1.0273972602739727,nan,1.0071560595961357,nan
y c S,3,-13.869890740446836,nan,-inf,nan,-14.669735868068058,nan,1.1002969321117595,nan,1.0985428801860784,nan,1,1,1.0010304853235477,1.0
C R z,3,-13.803286318689404,nan,-inf,nan,-12.984201927750673,nan,1.0449115780447156,nan,1.0475530957183103,nan,1,1,1.0010304853235477,1.0
D i T,3,-11.712034360572268,nan,-13.286428800464252,nan,-13.734406041980094,nan,1.1499874848830156,nan,1.1442134618924946,nan,1.0022831050228311,nan,1.0015409498462633,nan
s R z,3,-11.606061741353184,nan,-10.773963377270814,nan,-11.359496543185783,nan,1.108116995651939,nan,1.1056443820253643,nan,1.0022831050228311,nan,1.0015409498462633,nan
S e D,3,-12.60099318509043,nan,-inf,nan,-18.808721210912775,nan,1.1033190213316977,nan,1.1010778120585638,nan,1,1,1.0010304853235477,1.0
D Y z,3,-11.15230041820887,nan,-inf,nan,-12.833379038016089,nan,1.1331538448639327,nan,1.1286399368850073,nan,1,1,1.0010304853235477,1.0
