word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.440451636832105,nan,-12.893681792176846,nan,-13.125917407292725,nan,1.1608105956007508,nan,1.1540858713579116,nan,1.0024271844660195,nan,1.0015438261179241,nan
D i C,3,-12.211157696862326,nan,-inf,nan,-14.428330284431915,nan,1.1413931198725955,nan,1.1363475121561377,nan,1,1,1.0010264955436872,1.0
d I J,3,-12.666976691116105,nan,-inf,nan,-14.830781526736793,nan,1.103345874090795,nan,1.101356871816445,nan,1.002257336343115,nan,1.0015356605131371,nan
d I D,3,-9.722537711949666,nan,-11.696457226670725,nan,-12.350194538093309,nan,1.132472087683028,nan,1.1279644106191058,nan,1.0095388897411735,nan,1.0030876522358478,nan
d Y p,3,-11.193436018199913,nan,-12.592682534552095,nan,-13.13266909064625,nan,1.0772769267108393,nan,1.0773162428775267,nan,1.0024271844660195,nan,1.0015438261179241,nan
d Y t,3,-9.75613910262765,nan,-11.473613836354213,nan,-11.757220338202787,nan,1.1865002276817131,nan,1.1770945133875044,nan,1.0048543689320388,nan,1.0020611566921611,nan
d I T,3,-11.655375779437627,nan,-inf,nan,-14.572952417434692,nan,1.1106274274888535,nan,1.1080087565171102,nan,1.002257336343115,nan,1.0015356605131371,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.103345874090795,nan,1.0991395769162233,nan,1.002257336343115,nan,1.0010183299389002,nan
f i k,3,-10.733748547168215,nan,-inf,nan,-13.460130928589447,nan,1.1523639936590035,nan,1.146100889109874,nan,1.0045146726862302,nan,1.0020448254825873,nan
f i s,3,-10.41529481604968,nan,-10.816924215427376,nan,-11.63588516189849,nan,1.1596455470570617,nan,1.1527527738105392,nan,1.0045146726862302,nan,1.0020448254825873,nan
f R s,3,-11.781386469852052,nan,-inf,nan,-13.655607468876703,nan,1.1032121384791835,nan,1.1008855538935267,nan,1,1,1.0010264955436872,1.0
f R t,3,-11.178009288720816,nan,-inf,nan,-12.162022329558134,nan,1.163891750129669,nan,1.15631792639907,nan,1,1,1.0010264955436872,1.0
f Y k,3,-11.329731979274511,nan,-inf,nan,-13.076172025702245,nan,1.1207612848553918,nan,1.117055245956347,nan,1.0024271844660195,nan,1.0015438261179241,nan
f ^ l,3,-10.758717558497416,nan,-12.383043977864078,nan,-12.767196854050553,nan,1.182777765602285,nan,1.1741482895386124,nan,1.0045146726862302,nan,1.0020448254825873,nan
g e s,3,-10.683495161748699,nan,-11.071972013492905,nan,-11.623923937438867,nan,1.159469976452597,nan,1.1526042787023922,nan,1.0046845208091346,nan,1.0020529910873741,nan
g W d,3,-11.915418748399745,nan,-inf,nan,-12.655562960218745,nan,1.1113865207555624,nan,1.1084653895579368,nan,1.0024271844660195,nan,1.0015438261179241,nan
g W r,3,-11.582978775306472,nan,-inf,nan,-13.275160884041052,nan,1.1477942877458538,nan,1.1417248130612627,nan,1,1,1.0010264955436872,1.0
g W z,3,-12.327951023731003,nan,-inf,nan,-12.873286444063615,nan,1.0774059382312906,nan,1.0774232609548327,nan,1,1,1.0010264955436872,1.0
g i C,3,-12.6917434354386,nan,-inf,nan,-13.929339118312928,nan,1.1125042309837068,nan,1.1097626450804732,nan,1,1,1.0010264955436872,1.0
g i J,3,-13.384890615998545,nan,-inf,nan,-14.247792849431463,nan,1.107649862051668,nan,1.1053280552800298,nan,1,1,1.0010264955436872,1.0
g i D,3,-10.440451636832105,nan,-11.890379683313062,nan,-12.578136077004308,nan,1.136776075643901,nan,1.1319355940826905,nan,1.0024271844660195,nan,1.0015438261179241,nan
g R g,3,-12.28712902921075,nan,-inf,nan,-13.953501367592008,nan,1.075488298133984,nan,1.0756337843652346,nan,1,1,1.0010264955436872,1.0
g u v,3,-11.732021870127717,nan,-inf,nan,-13.527695749430722,nan,1.1449561804018402,nan,1.1395213187517064,nan,1.0024271844660195,nan,1.0015438261179241,nan
h e s,3,-10.683495161748699,nan,-10.63371708256175,nan,-11.202710472362565,nan,1.1839144208970416,nan,1.1750991662279546,nan,1.0046845208091346,nan,1.0020529910873741,nan
h e n,3,-10.418802607521616,nan,-11.591556817348778,nan,-11.908960877920938,nan,1.2178950034213134,nan,1.2061412948310588,nan,1.0046845208091346,nan,1.0020529910873741,nan
h i n,3,-9.911372572756765,nan,-9.614080202325631,nan,-10.36929253604196,nan,1.229181685136889,nan,1.2165147388144613,nan,1.020316027088036,nan,1.005608980268738,nan
h Y s,3,-10.772048559090143,nan,-10.13969857711214,nan,-10.968563847704024,nan,1.1635983938090055,nan,1.1564269670578302,nan,1.002257336343115,nan,1.0015356605131371,nan
h ^ s,3,-10.228433112501161,nan,-9.702484770689397,nan,-10.504687977439445,nan,1.2426051658180348,nan,1.2290410749416476,nan,1.0168204431392316,nan,1.0046396439585588,nan
J R T,3,-16.203234598712605,nan,-inf,nan,-15.887583350306677,nan,1.018498006871848,nan,1.0233029041127621,nan,1,1,1.0010264955436872,1.0
J ^ n,3,-12.427593798864248,nan,-9.615555448829138,nan,-11.81015374372356,nan,1.2121413038978621,nan,1.2007785000682691,nan,1.026359332880405,nan,1.0067008006507197,nan
k e d,3,-10.589416617535974,nan,-11.400982064771883,nan,-11.82456472588976,nan,1.156427905255186,nan,1.1498700684266587,nan,1.0046845208091346,nan,1.0020529910873741,nan
k R m,3,-11.304038866350556,nan,-inf,nan,-13.880045402624498,nan,1.125844285189,nan,1.121680061894379,nan,1,1,1.0010264955436872,1.0
l e l,3,-10.520632427185006,nan,-inf,nan,-13.046682159298156,nan,1.1240870206812918,nan,1.1202063808249194,nan,1,1,1.0010264955436872,1.0
m @ b,3,-10.442556370971396,nan,-inf,nan,-14.449495647540259,nan,1.1619113575430828,nan,1.155012684031629,nan,1.0067720090293453,nan,1.0025539904520373,nan
m e p,3,-10.96084325063553,nan,-12.132128121556534,nan,-12.778209714019267,nan,1.1131485093544309,nan,1.110303370473009,nan,1.0045146726862302,nan,1.0020448254825873,nan
m @ v,3,-11.401406717264347,nan,-9.858983191179405,nan,-11.184099807037164,nan,1.144921066280947,nan,1.139491619730077,nan,1.0140535624274036,nan,1.004105982174748,nan
m @ z,3,-10.686753331483438,nan,-10.46030789165331,nan,-11.230619822672056,nan,1.1473482507469663,nan,1.1417089146302988,nan,1.0091991934953648,nan,1.0030713210262743,nan
m R n,3,-10.72089258100494,nan,-inf,nan,-12.894181853762014,nan,1.1505260543367886,nan,1.1441976211469376,nan,1.0024271844660195,nan,1.0015438261179241,nan
m R s,3,-10.985585135232022,nan,-inf,nan,-13.797369360637742,nan,1.1165454718125167,nan,1.1131554925438334,nan,1,1,1.0010264955436872,1.0
m Y d,3,-10.547916886629222,nan,-9.85947714031269,nan,-10.8058389252646,nan,1.1316674337227055,nan,1.127107889706432,nan,1.0045146726862302,nan,1.0020448254825873,nan
m ^ b,3,-10.172636754859456,nan,-12.29172595791023,nan,-12.838555105221623,nan,1.1912567300035795,nan,1.1819836383884756,nan,1.0117962260842885,nan,1.003596817205298,nan
n e s,3,-9.673830359097085,nan,-11.676171708036355,nan,-12.241394518072465,nan,1.1372477542303747,nan,1.132154380951881,nan,1.0046845208091346,nan,1.0020529910873741,nan
n e n,3,-9.409137804870003,nan,-12.63401144282338,nan,-12.947644923630838,nan,1.1712283367546465,nan,1.1631965095549852,nan,1.0046845208091346,nan,1.0020529910873741,nan
n c d,3,-10.751603265920874,nan,-inf,nan,-14.719952523788669,nan,1.0914216348764552,nan,1.0900901806041061,nan,1,1,1.0010264955436872,1.0
n W d,3,-10.905753945748133,nan,-12.323018967602993,nan,-12.867568432744177,nan,1.08916429853334,nan,1.0880154918074256,nan,1.0046845208091346,nan,1.0020529910873741,nan
n c G,3,-11.517775581495709,nan,-inf,nan,-12.882499087953333,nan,1.0477323144881057,nan,1.0501788724001149,nan,1.0024271844660195,nan,1.0015438261179241,nan
n i n,3,-8.901707770105151,nan,-12.630615853822244,nan,-12.87431365054529,nan,1.1825150184702222,nan,1.1735699535383877,nan,1,1,1.0010264955436872,1.0
p e k,3,-11.090896378883727,nan,-11.239934941261437,nan,-12.104419990841638,nan,1.1410773119434279,nan,1.1357274451264716,nan,1.0048543689320388,nan,1.0020611566921611,nan
p e m,3,-10.96084325063553,nan,-11.082305997057855,nan,-11.92167817768512,nan,1.1532132342735248,nan,1.1468139196275802,nan,1.0024271844660195,nan,1.0015438261179241,nan
p e p,3,-11.606362382206221,nan,-11.823081226607055,nan,-12.711483008201144,nan,1.0998151760210977,nan,1.0980334318227023,nan,1,1,1.0010264955436872,1.0
p i m,3,-10.453413215870679,nan,-10.67344529994855,nan,-11.560664832147788,nan,1.1644999159891005,nan,1.1571873636109826,nan,1.0046845208091346,nan,1.0020529910873741,nan
p R b,3,-12.131879554715201,nan,-inf,nan,-14.135308082757218,nan,1.0740859248869505,nan,1.074278015090866,nan,1,1,1.0010264955436872,1.0
p R d,3,-11.963544239895988,nan,-10.166616384787028,nan,-11.391855954604091,nan,1.0935034006151059,nan,1.0920163742926399,nan,1,1,1.0010264955436872,1.0
p R v,3,-13.090729901008153,nan,-inf,nan,-12.66167171148218,nan,1.0570956336248147,nan,1.058756950789314,nan,1,1,1.0010264955436872,1.0
r e m,3,-10.126923516194502,nan,-13.371512964105722,nan,-13.535923791687322,nan,1.135435456495747,nan,1.1304540014271711,nan,1.0024271844660195,nan,1.0015438261179241,nan
r i g,3,-10.176065126983847,nan,-12.76275556538096,nan,-13.36742577113349,nan,1.1030328178229731,nan,1.1009161372065825,nan,1.0046845208091346,nan,1.0020529910873741,nan
r i s,3,-9.431092878559316,nan,-11.715968344577435,nan,-12.226553673175498,nan,1.1418677692792838,nan,1.1363928556101301,nan,1.002257336343115,nan,1.0015356605131371,nan
r i t,3,-8.82771569742808,nan,-10.926130721744206,nan,-11.426115714416875,nan,1.2025473809297693,nan,1.1918252281156734,nan,1.0046845208091346,nan,1.0020529910873741,nan
r i z,3,-10.176065126983847,nan,-10.1236982357657,nan,-11.049952065645693,nan,1.0981784488909343,nan,1.0964815474061391,nan,1.0046845208091346,nan,1.0020529910873741,nan
r E p,3,-10.937957086242768,nan,-inf,nan,-13.942736369947243,nan,1.0955814163020106,nan,1.0941216464023762,nan,1.0090293453724606,nan,1.0030631554214875,nan
r I D,3,-9.39009773885639,nan,-12.498900829009736,nan,-13.021425372540085,nan,1.1169165321274725,nan,1.113649482193748,nan,1.0072815533980584,nan,1.0025784872663979,nan
r I S,3,-11.155881721681185,nan,-11.896267655990624,nan,-13.203207991029428,nan,1.095071871933298,nan,1.0936938280917523,nan,1,1,1.0010264955436872,1.0
r I T,3,-11.32293580634435,nan,-inf,nan,-15.244183251881466,nan,1.095071871933298,nan,1.0936938280917523,nan,1,1,1.0010264955436872,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0877903185352396,nan,1.0848246484908655,nan,1,1,1.0005091649694502,1.0
r I z,3,-9.870683477432664,nan,-10.072404941378151,nan,-10.944632839031824,nan,1.1072077942633949,nan,1.104780302592861,nan,1.0024271844660195,nan,1.0015438261179241,nan
r ^ l,3,-9.774515621007051,nan,-14.822533147961286,nan,-14.45647765399567,nan,1.1649999878245072,nan,1.1577883713382033,nan,1,1,1.0010264955436872,1.0
s i g,3,-10.176065126983847,nan,-11.37646120426107,nan,-12.07957148282685,nan,1.1496994844896398,nan,1.1438609224826561,nan,1.0114565298384801,nan,1.0035804859957245,nan
s i v,3,-10.890718512764755,nan,-inf,nan,-12.354635091319421,nan,1.1424179310915816,nan,1.137209037781991,nan,1.0090293453724606,nan,1.0030631554214875,nan
s R d,3,-11.12962450545496,nan,-11.069528990715007,nan,-11.718247280299657,nan,1.1223922895039946,nan,1.1186012413683044,nan,1.002257336343115,nan,1.0015356605131371,nan
s R g,3,-11.542156780786216,nan,-inf,nan,-14.099293789805063,nan,1.0932660759117616,nan,1.0919937025656437,nan,1.002257336343115,nan,1.0015356605131371,nan
s R k,3,-11.11563826348022,nan,-12.382798216820007,nan,-12.703225916858194,nan,1.1248194739700141,nan,1.1208185362685261,nan,1.0046845208091346,nan,1.0020529910873741,nan
s R m,3,-10.985585135232022,nan,-inf,nan,-13.213631284261622,nan,1.136955396300111,nan,1.1319050107696347,nan,1.002257336343115,nan,1.0015356605131371,nan
S ^ J,3,-14.722456845764382,nan,-inf,nan,-16.536650973802764,nan,1.11949836970153,nan,1.1161766836095024,nan,1,1,1.0010264955436872,1.0
S ^ C,3,-14.029309665204437,nan,-inf,nan,-16.21819724268423,nan,1.1243527386335688,nan,1.1206112734099458,nan,1,1,1.0010264955436872,1.0
s Y b,3,-10.527851598578101,nan,-12.970584881722125,nan,-13.326529524050875,nan,1.1278055135501057,nan,1.1236844589300161,nan,1.0024271844660195,nan,1.0015438261179241,nan
s Y v,3,-11.48670194487105,nan,-11.500908911663185,nan,-12.258358260884,nan,1.11081522228797,nan,1.1081633946284641,nan,1,1,1.0010264955436872,1.0
s ^ J,3,-12.69228635309133,nan,-inf,nan,-14.133537163394859,nan,1.1728317030348632,nan,1.1652564382107293,nan,1.002257336343115,nan,1.0015356605131371,nan
s ^ g,3,-10.228433112501161,nan,-inf,nan,-13.898964916257025,nan,1.1971035476950573,nan,1.1874293872129467,nan,1.002257336343115,nan,1.0015356605131371,nan
s ^ S,3,-11.513631356749684,nan,-inf,nan,-13.626492262468775,nan,1.1801132564329215,nan,1.1719083229113945,nan,1.002257336343115,nan,1.0015356605131371,nan
t e s,3,-9.335145732192931,nan,-11.27291899021113,nan,-11.816511324107198,nan,1.1616921986748192,nan,1.1546492684774434,nan,1.0046845208091346,nan,1.0020529910873741,nan
t E m,3,-9.689060773540842,nan,-12.199937794325287,nan,-12.487236360483415,nan,1.1800905856655488,nan,1.1715319910579698,nan,1.007111705275154,nan,1.002570321661611,nan
t R t,3,-9.590430170099213,nan,-10.54071048021454,nan,-11.28848796566957,nan,1.1772250834630023,nan,1.1685878650493766,nan,1.002257336343115,nan,1.0015356605131371,nan
T i n,3,-11.363624901668452,nan,-inf,nan,-14.256457397938867,nan,1.169181685136889,nan,1.161300014888081,nan,1,1,1.0010264955436872,1.0
T R T,3,-15.191633687034123,nan,-inf,nan,-15.524393725346751,nan,1.0229424513162926,nan,1.0273928836628645,nan,1,1,1.0010264955436872,1.0
T ^ J,3,-14.889510930427548,nan,-inf,nan,-16.498184692974966,nan,1.11949836970153,nan,1.1161766836095024,nan,1,1,1.0010264955436872,1.0
T ^ S,3,-13.710855934085902,nan,-inf,nan,-15.991139792048884,nan,1.1267799230995883,nan,1.1228285683101675,nan,1,1,1.0010264955436872,1.0
T ^ C,3,-14.196363749867603,nan,-inf,nan,-16.179730961856432,nan,1.1243527386335688,nan,1.1206112734099458,nan,1,1,1.0010264955436872,1.0
t Y s,3,-9.423699129534375,nan,-11.36668714966364,nan,-11.870046771900439,nan,1.1413761715867832,nan,1.1359770693073188,nan,1.0067720090293453,nan,1.0025539904520373,nan
t ^ l,3,-9.171138439875815,nan,-12.717860127990312,nan,-12.809953222036143,nan,1.1961110989356183,nan,1.186418228188919,nan,1.002257336343115,nan,1.0015356605131371,nan
v e t,3,-10.794771366398372,nan,-inf,nan,-15.154672936574716,nan,1.175705143658638,nan,1.167136855706913,nan,1.0024271844660195,nan,1.0015438261179241,nan
v i n,3,-10.62602595853767,nan,-inf,nan,-16.07720440404017,nan,1.160292796248,nan,1.1531200557878765,nan,1,1,1.0010264955436872,1.0
v R n,3,-11.992117612340042,nan,-inf,nan,-13.53257851955055,nan,1.103859387670122,nan,1.101252835870864,nan,1.0024271844660195,nan,1.0015438261179241,nan
v e D,3,-11.662535057377866,nan,-inf,nan,-17.740340009681844,nan,1.0810449494838807,nan,1.0806623545982657,nan,1,1,1.0010264955436872,1.0
v Y k,3,-11.805155675989585,nan,-inf,nan,-15.648090052479876,nan,1.0874279515220584,nan,1.0863803993305803,nan,1.0024271844660195,nan,1.0015438261179241,nan
v Y r,3,-11.48670194487105,nan,-inf,nan,-15.688174447851809,nan,1.1214085340463302,nan,1.1174225279336845,nan,1.0024271844660195,nan,1.0015438261179241,nan
v Y t,3,-10.883324763739815,nan,-inf,nan,-14.59202224494414,nan,1.155389116570602,nan,1.1484646565367886,nan,1.0048543689320388,nan,1.0020611566921611,nan
w e s,3,-10.456105319553036,nan,-8.79383591869783,nan,-9.827844807066295,nan,1.1928033097859303,nan,1.1832791253281592,nan,1.0069418571522497,nan,1.0025621560568243,nan
w ^ J,3,-13.2098687593202,nan,-inf,nan,-12.191665610809231,nan,1.1883872585904187,nan,1.1795713666360872,nan,1.036117381489842,nan,1.0091731350548887,nan
w ^ S,3,-12.031213762978552,nan,-inf,nan,-11.684620709883147,nan,1.195668811988477,nan,1.1862232513367523,nan,1.036117381489842,nan,1.0091731350548887,nan
w ^ C,3,-12.516721578760254,nan,-inf,nan,-11.873211879690697,nan,1.1932416275224575,nan,1.1840059564365306,nan,1.036117381489842,nan,1.0091731350548887,nan
y c d,3,-11.452532586922874,nan,-inf,nan,-13.105979456189177,nan,1.1425327459875663,nan,1.1371249454302819,nan,1,1,1.0010264955436872,1.0
y c g,3,-11.86506486225413,nan,-inf,nan,-13.002119315906583,nan,1.1134065323953333,nan,1.110517406627621,nan,1.0024271844660195,nan,1.0015438261179241,nan
y c G,3,-12.21870490249771,nan,-inf,nan,-11.26852602035384,nan,1.0988434255992168,nan,1.0972136372262906,nan,1.0024271844660195,nan,1.0015438261179241,nan
y R C,3,-13.749099607591356,nan,-inf,nan,-13.566264577205356,nan,1.0849597112947174,nan,1.0844802922391252,nan,1.002257336343115,nan,1.0015356605131371,nan
y R g,3,-11.978393547561133,nan,-inf,nan,-13.650146061186057,nan,1.1043771870228727,nan,1.1022186514408991,nan,1.002257336343115,nan,1.0015356605131371,nan
y R T,3,-13.430645876472822,nan,-inf,nan,-13.62688919902179,nan,1.0873868957607369,nan,1.086697587139347,nan,1.002257336343115,nan,1.0015356605131371,nan
y R v,3,-12.693046933342043,nan,-inf,nan,-12.538915308558737,nan,1.0970956336248145,nan,1.095566766740234,nan,1.002257336343115,nan,1.0015356605131371,nan
y ^ J,3,-13.128523119866248,nan,-inf,nan,-13.502067877981897,nan,1.1839428141459742,nan,1.1754813870859848,nan,1.0067720090293453,nan,1.0025539904520373,nan
y ^ S,3,-11.9498681235246,nan,-inf,nan,-12.995022977055813,nan,1.1912243675440326,nan,1.18213327178665,nan,1.0067720090293453,nan,1.0025539904520373,nan
y ^ C,3,-12.4353759393063,nan,-inf,nan,-13.183614146863363,nan,1.188797183078013,nan,1.1799159768864282,nan,1.0067720090293453,nan,1.0025539904520373,nan
