word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.512621829181068,nan,-inf,nan,-16.593799254441787,nan,1.1031757440733294,nan,1.1011036252125386,nan,1,1,1.0010355402340756,1.0
C ^ n,3,-11.326269196018428,nan,-inf,nan,-12.526206877691118,nan,1.1843940181850046,nan,1.1750066275220075,nan,1.0228426395939085,nan,1.0057352791374699,nan
C ^ S,3,-14.042618199935333,nan,-inf,nan,-17.063802883687522,nan,1.105713815139319,nan,1.1034130940347096,nan,1,1,1.0010355402340756,1.0
C ^ C,3,-13.48300241199991,nan,-inf,nan,-16.776120811235742,nan,1.105713815139319,nan,1.1034130940347096,nan,1,1,1.0010355402340756,1.0
d i k,3,-9.792338836092473,nan,-10.83239657882129,nan,-11.503037915866244,nan,1.1639300746465326,nan,1.156394231552683,nan,1.00253807106599,nan,1.0015577334455639,nan
d i s,3,-9.541024407811568,nan,-10.948536228733943,nan,-11.493016357405224,nan,1.161392003580543,nan,1.154084762730512,nan,1.00253807106599,nan,1.0015577334455639,nan
d i t,3,-8.813134278807748,nan,-9.947929085287672,nan,-10.505170958880157,nan,1.2248437802302892,nan,1.2118214832847847,nan,1.0050761421319796,nan,1.0020799266570521,nan
d E p,3,-10.858999524953981,nan,-inf,nan,-14.740518928565479,nan,1.132296317706959,nan,1.1276993292342934,nan,1,1,1.0010355402340756,1.0
d R s,3,-10.947121396227638,nan,-inf,nan,-12.608696554585482,nan,1.1215793572105195,nan,1.117604076035233,nan,1.0023419203747073,nan,1.001548887256663,nan
D i D,3,-10.037159316167553,nan,-inf,nan,-14.51166547740597,nan,1.1731913963191978,nan,1.1650792043479232,nan,1.00253807106599,nan,1.0015577334455639,nan
D i g,3,-10.219480872961508,nan,-inf,nan,-14.175193240784754,nan,1.1655771831212283,nan,1.1581507978814105,nan,1,1,1.0010355402340756,1.0
D i C,3,-11.67476810556835,nan,-inf,nan,-14.475297833235093,nan,1.13512033032935,nan,1.1304371720153596,nan,1,1,1.0010355402340756,1.0
d I J,3,-12.291866754434658,nan,-inf,nan,-13.439698665116332,nan,1.1166755899284548,nan,1.1135154241504883,nan,1.0117096018735363,nan,1.003602275347012,nan
d I D,3,-9.624638547852701,nan,-12.622780006245183,nan,-12.965240685521216,nan,1.1572847269842923,nan,1.1504669253052229,nan,1.0142476729395262,nan,1.0041244685585002,nan
d Y p,3,-11.12726351154866,nan,-inf,nan,-13.500494985847542,nan,1.09716751208635,nan,1.0955104880325766,nan,1.00253807106599,nan,1.0015577334455639,nan
d Y t,3,-9.774545445962374,nan,-inf,nan,-11.815911738631797,nan,1.2037664968579236,nan,1.1925081785637546,nan,1,1,1.0010355402340756,1.0
d I T,3,-11.503409394070387,nan,-11.84262144869561,nan,-12.871714627510393,nan,1.114137518862465,nan,1.1112059553283176,nan,1.0117096018735363,nan,1.003602275347012,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.114137518862465,nan,1.1088964865061466,nan,1.0117096018735363,nan,1.0030800821355237,nan
f i k,3,-11.02781030747778,nan,-9.902306756987166,nan,-11.128825351262186,nan,1.1523827305356782,nan,1.1458010112137,nan,1.0095638321901117,nan,1.0030977745133256,nan
f i s,3,-10.776495879196874,nan,-10.01844640689982,nan,-11.118803792801167,nan,1.1498446594696885,nan,1.143491542391529,nan,1.0095638321901117,nan,1.0030977745133256,nan
f R s,3,-12.182592867612945,nan,-inf,nan,-13.333096278649531,nan,1.110032013099665,nan,1.1070108556962501,nan,1,1,1.0010355402340756,1.0
f R t,3,-11.454702738609127,nan,-inf,nan,-11.939785772016299,nan,1.1734837897494113,nan,1.1647475762505228,nan,1.00253807106599,nan,1.0015577334455639,nan
f Y k,3,-11.989221474632407,nan,-10.327189950952432,nan,-11.4587368780021,nan,1.1313054471633128,nan,1.12648770649267,nan,1.0074180625066869,nan,1.0025932736796395,nan
f ^ l,3,-11.111424447518914,nan,-inf,nan,-12.899969295167992,nan,1.1714985069952177,nan,1.1634788551808324,nan,1.0046838407494145,nan,1.00206223427925,nan
g e s,3,-10.277504713077887,nan,-inf,nan,-12.476233914691935,nan,1.1753461711711775,nan,1.1668784631742453,nan,1.00253807106599,nan,1.0015577334455639,nan
g W d,3,-11.334567998833123,nan,-inf,nan,-12.9003713367602,nan,1.1452935076825481,nan,1.1393085596168704,nan,1.00253807106599,nan,1.0015577334455639,nan
g W r,3,-11.097567412857488,nan,-inf,nan,-13.451027988010285,nan,1.180826502606406,nan,1.171641123127263,nan,1,1,1.0010355402340756,1.0
g W z,3,-12.151329135360246,nan,-inf,nan,-13.160465452693149,nan,1.081841731032802,nan,1.081571839062598,nan,1,1,1.0010355402340756,1.0
g i C,3,-11.857089662362306,nan,-12.546310510537749,nan,-13.395528632368464,nan,1.1074067044632991,nan,1.1050134432018004,nan,1,1,1.0010355402340756,1.0
g i J,3,-12.886709079543465,nan,-11.51669109335659,nan,-13.213207075574509,nan,1.1048686333973095,nan,1.1027039743796294,nan,1,1,1.0010355402340756,1.0
g i D,3,-10.219480872961508,nan,-13.085307011270437,nan,-13.43189627653934,nan,1.145477770453147,nan,1.139655475534364,nan,1.00253807106599,nan,1.0015577334455639,nan
g R g,3,-11.807899418171534,nan,-inf,nan,-14.798890902000501,nan,1.098050910885154,nan,1.0962463823725723,nan,1,1,1.0010355402340756,1.0
g u v,3,-11.845947485809065,nan,-inf,nan,-13.974992343774957,nan,1.164789697603969,nan,1.1574968655768858,nan,1.00253807106599,nan,1.0015577334455639,nan
h e s,3,-10.845488750683826,nan,-10.930282788424593,nan,-11.526433403918904,nan,1.1730367023490067,nan,1.1647598191064488,nan,1.00253807106599,nan,1.0015577334455639,nan
h e n,3,-10.644818055221675,nan,-12.1311256997416,nan,-12.271200836528296,nan,1.1908031998109356,nan,1.1809261008616452,nan,1,1,1.0010355402340756,1.0
h i n,3,-10.268340483986762,nan,-8.595580265548367,nan,-9.723187147430606,nan,1.1837774386868138,nan,1.1744883326213018,nan,1.0140515222482436,nan,1.004115622369599,nan
h Y s,3,-11.430422346603539,nan,-10.34534919250488,nan,-11.195400890593508,nan,1.1449336578525195,nan,1.1390087461450753,nan,1.0048799914406972,nan,1.0020710804681512,nan
h ^ s,3,-10.639636696479677,nan,-9.526696930194642,nan,-10.563622656409855,nan,1.2105074283443227,nan,1.1990945830549466,nan,1.012298053947384,nan,1.0036288139137148,nan
J R T,3,-15.989255357383264,nan,-inf,nan,-16.28021131165416,nan,1.0140190706957073,nan,1.019422293438451,nan,1,1,1.0010355402340756,1.0
J ^ n,3,-12.355888613199587,nan,-10.574205821590947,nan,-12.056203248445382,nan,1.1820845493628338,nan,1.1728879834542107,nan,1.0251845599686158,nan,1.0062486261600572,nan
k e d,3,-10.168816407327386,nan,-10.081398703327634,nan,-10.92126932328969,nan,1.1758033756588153,nan,1.167260112682994,nan,1.0074180625066869,nan,1.0025932736796395,nan
k R m,3,-11.404287878712694,nan,-inf,nan,-13.660572067896004,nan,1.1086603996367512,nan,1.1058659071700045,nan,1,1,1.0010355402340756,1.0
l e l,3,-10.10533552774795,nan,-10.63062552227604,nan,-11.395159029176066,nan,1.1409561874664143,nan,1.1355000234357242,nan,1.0046838407494145,nan,1.00206223427925,nan
m @ b,3,-10.71166031364898,nan,-14.192515147163563,nan,-14.182668584108297,nan,1.1246496529564531,nan,1.1207436440887966,nan,1.0048799914406972,nan,1.0020710804681512,nan
m e p,3,-10.748181969833096,nan,-11.265621733083282,nan,-12.037497881410342,nan,1.1275800254050081,nan,1.1233802050617467,nan,1.0023419203747073,nan,1.001548887256663,nan
m @ v,3,-11.718465053063968,nan,-10.883125314754531,nan,-12.128979538530876,nan,1.129725795088433,nan,1.1253625817331383,nan,1.0074180625066869,nan,1.0025932736796395,nan
m @ z,3,-11.025317872504022,nan,-11.576272495314477,nan,-12.071678684693534,nan,1.1170354397584836,nan,1.1138152376222838,nan,1.0048799914406972,nan,1.0020710804681512,nan
m R n,3,-10.952302754969635,nan,-11.872431164163073,nan,-12.188043028854656,nan,1.1416553234946194,nan,1.1358890018582262,nan,1.00253807106599,nan,1.0015577334455639,nan
m R s,3,-11.152973450431785,nan,-inf,nan,-12.829569957365155,nan,1.1238888260326905,nan,1.1197227201030298,nan,1,1,1.0010355402340756,1.0
m Y d,3,-10.849060183051424,nan,-9.68883700005538,nan,-10.751686792273164,nan,1.1477003311623282,nan,1.1415090397216205,nan,1.0095638321901117,nan,1.0030977745133256,nan
m ^ b,3,-10.561378110599643,nan,-inf,nan,-14.8705387075674,nan,1.1574365382023548,nan,1.1507865625437321,nan,1.0050761421319796,nan,1.0020799266570521,nan
n e s,3,-9.576058729703247,nan,-inf,nan,-13.690067036819087,nan,1.1476325453051266,nan,1.141454734360686,nan,1.00253807106599,nan,1.0015577334455639,nan
n e n,3,-9.375388034241094,nan,-inf,nan,-14.434834469428479,nan,1.1653990427670555,nan,1.1576210161158824,nan,1,1,1.0010355402340756,1.0
n c d,3,-10.920804087910264,nan,-inf,nan,-14.6987177984445,nan,1.1128960410670827,nan,1.109592985309749,nan,1,1,1.0010355402340756,1.0
n W d,3,-10.633122015458483,nan,-12.61282536875053,nan,-13.015592170219241,nan,1.1175798818164973,nan,1.1138848308033111,nan,1.0072219118154044,nan,1.0025844274907383,nan
n c G,3,-11.941164179678626,nan,-inf,nan,-13.527278767778714,nan,1.0494442644173365,nan,1.0518562647554766,nan,1,1,1.0010355402340756,1.0
n i n,3,-8.998910463006183,nan,-11.52323836313248,nan,-11.982130960135114,nan,1.1583732816429337,nan,1.151183247875539,nan,1,1,1.0010355402340756,1.0
p e k,3,-10.652871790028772,nan,-10.15946223877979,nan,-11.118362197403954,nan,1.1594084916598,nan,1.1522387794540434,nan,1.0150322757046566,nan,1.004159853314104,nan
p e m,3,-10.748181969833098,nan,-12.497765414375916,nan,-12.907268597649603,nan,1.141641994197871,nan,1.1360724976988472,nan,1.0048799914406972,nan,1.0020710804681512,nan
p e p,3,-11.026385298330334,nan,-11.63177542097656,nan,-12.429232796706604,nan,1.1137232124719827,nan,1.1106683406549671,nan,1.0023419203747073,nan,1.001548887256663,nan
p i m,3,-10.371704398598183,nan,-13.279708093718993,nan,-13.450297361910229,nan,1.1346162330737493,nan,1.1296347294585039,nan,1.0023419203747073,nan,1.001548887256663,nan
p R b,3,-12.075052910482187,nan,-inf,nan,-14.8880610582596,nan,1.059270591779868,nan,1.0608214792528323,nan,1,1,1.0010355402340756,1.0
p R d,3,-11.571949332810107,nan,-inf,nan,-12.804659115363668,nan,1.1151081552316446,nan,1.111629793340592,nan,1,1,1.0010355402340756,1.0
p R v,3,-13.081857649897174,nan,-inf,nan,-13.34519763644817,nan,1.0643467339118478,nan,1.065440416897174,nan,1,1,1.0010355402340756,1.0
r e m,3,-10.027126001156073,nan,-14.183902279096523,nan,-14.254084147795707,nan,1.1185473059761621,nan,1.1148860570208812,nan,1.00253807106599,nan,1.0015577334455639,nan
r i g,3,-9.804799109748421,nan,-13.818442505602059,nan,-14.103965731496388,nan,1.0962931184561013,nan,1.0945914758475124,nan,1,1,1.0010355402340756,1.0
r i s,3,-9.304023821835932,nan,-11.9327512165398,nan,-12.353827936959153,nan,1.1267499712479796,nan,1.122305101713563,nan,1.00253807106599,nan,1.0015577334455639,nan
r i t,3,-8.576133692832114,nan,-10.932144073093529,nan,-11.365982538434082,nan,1.1902017478977256,nan,1.1800418222678357,nan,1.0050761421319796,nan,1.0020799266570521,nan
r i z,3,-10.261557512244137,nan,-11.752246190672244,nan,-12.420419846908565,nan,1.068374336730213,nan,1.0691873188036325,nan,1,1,1.0010355402340756,1.0
r E p,3,-10.621998938978345,nan,-inf,nan,-14.685039776245251,nan,1.0976542853743956,nan,1.0959196682173444,nan,1.0046838407494145,nan,1.00206223427925,nan
r I D,3,-9.387637961877065,nan,-15.111072390827314,nan,-15.125335249205406,nan,1.122642694651729,nan,1.118687264288274,nan,1.0048799914406972,nan,1.0020710804681512,nan
r I S,3,-11.584862539213285,nan,-13.60699499405104,nan,-14.683502496926366,nan,1.0845716286618812,nan,1.0840452319557103,nan,1.0048799914406972,nan,1.0020710804681512,nan
r I T,3,-11.26640880809475,nan,-14.33091383327774,nan,-15.03180919119458,nan,1.0794954865299016,nan,1.0794262943113686,nan,1.0023419203747073,nan,1.001548887256663,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0794954865299016,nan,1.0771168254891976,nan,1.0023419203747073,nan,1.0010266940451746,nan
r I z,3,-10.026717921166735,nan,-11.07079504987549,nan,-11.901344323670433,nan,1.087109699727871,nan,1.0863547007778813,nan,1.0023419203747073,nan,1.001548887256663,nan
r ^ l,3,-9.638952390157971,nan,-inf,nan,-15.115822692337705,nan,1.1484038187735088,nan,1.1422924145028663,nan,1,1,1.0010355402340756,1.0
s i g,3,-9.901027141842974,nan,-11.776304324452193,nan,-12.290524553289913,nan,1.1355540884330066,nan,1.1306084250000548,nan,1.0070257611241218,nan,1.0025755813018373,nan
s i v,3,-11.050932724898635,nan,-11.096402370642268,nan,-11.98603536252175,nan,1.1203256620370676,nan,1.1167516120670293,nan,1.0095638321901117,nan,1.0030977745133256,nan
s R d,3,-10.947121396227637,nan,-inf,nan,-13.229006411193163,nan,1.131274436986841,nan,1.1264603018151684,nan,1.0023419203747073,nan,1.001548887256663,nan
s R g,3,-11.307124130259044,nan,-inf,nan,-14.47949923115399,nan,1.0957414420629832,nan,1.0941277383047758,nan,1.0023419203747073,nan,1.001548887256663,nan
s R k,3,-11.057663270627462,nan,-12.2395774079691,nan,-12.55706143828382,nan,1.1287363659208511,nan,1.1241508329929975,nan,1.0048799914406972,nan,1.0020710804681512,nan
s R m,3,-11.152973450431787,nan,-12.78612111433717,nan,-13.0932048700341,nan,1.1109698684589222,nan,1.1079845512378013,nan,1.0023419203747073,nan,1.001548887256663,nan
S ^ J,3,-15.072237617116492,nan,-inf,nan,-16.476016218785404,nan,1.1031757440733294,nan,1.1011036252125386,nan,1,1,1.0010355402340756,1.0
S ^ C,3,-14.042618199935335,nan,-inf,nan,-16.65833777557936,nan,1.105713815139319,nan,1.1034130940347096,nan,1,1,1.0010355402340756,1.0
s Y b,3,-11.005539152638274,nan,-inf,nan,-15.507468936660478,nan,1.0941722365327224,nan,1.0928193697016575,nan,1,1,1.0010355402340756,1.0
s Y v,3,-12.012343892053261,nan,-12.619897853275644,nan,-13.271458334289104,nan,1.0992483786647023,nan,1.0974383073459992,nan,1.00253807106599,nan,1.0015577334455639,nan
s ^ J,3,-12.55655930866174,nan,-inf,nan,-14.853711795758052,nan,1.1470556516945765,nan,1.1413578625006742,nan,1,1,1.0010355402340756,1.0
s ^ g,3,-10.071652658873738,nan,-14.783732637769374,nan,-14.448246687649885,nan,1.1800505755524444,nan,1.171380957188896,nan,1.00253807106599,nan,1.0015577334455639,nan
s ^ S,3,-12.086555679416003,nan,-inf,nan,-15.323715425003787,nan,1.1495937227605662,nan,1.1436673313228451,nan,1,1,1.0010355402340756,1.0
t e s,3,-9.04883929616158,nan,-10.333375371747067,nan,-10.931867052031404,nan,1.1776556399933484,nan,1.168997107242042,nan,1.0142476729395262,nan,1.0041244685585002,nan
t E m,3,-9.712133513571843,nan,-12.056547731311552,nan,-12.5876941670974,nan,1.169452974721531,nan,1.1615780625493601,nan,1.0070257611241218,nan,1.0025755813018373,nan
t R t,3,-9.35056858433892,nan,-9.91258672355374,nan,-10.717211541739816,nan,1.1942690091489494,nan,1.1838153728606924,nan,1.0048799914406972,nan,1.0020710804681512,nan
T i n,3,-11.396805735804554,nan,-inf,nan,-12.893975264052134,nan,1.1491354063542503,nan,1.1427086716043526,nan,1,1,1.0010355402340756,1.0
T R T,3,-15.200797997018995,nan,-inf,nan,-15.152611486112797,nan,1.0255664148065617,nan,1.030015513777434,nan,1,1,1.0010355402340756,1.0
T ^ J,3,-14.753783885997958,nan,-inf,nan,-15.689342980214633,nan,1.1124136193620129,nan,1.109578201483725,nan,1,1,1.0010355402340756,1.0
T ^ S,3,-14.283780256752223,nan,-inf,nan,-16.159346609460368,nan,1.1149516904280026,nan,1.111887670305896,nan,1,1,1.0010355402340756,1.0
T ^ C,3,-13.7241644688168,nan,-inf,nan,-15.871664537008588,nan,1.1149516904280026,nan,1.111887670305896,nan,1,1,1.0010355402340756,1.0
t Y s,3,-9.633772892081293,nan,-10.952414580153292,nan,-11.612435450384492,nan,1.1495525954968613,nan,1.1432460342806685,nan,1.0095638321901117,nan,1.0030977745133256,nan
t ^ l,3,-9.007290293248706,nan,-inf,nan,-13.756836606571348,nan,1.1922837263947559,nan,1.182546651791002,nan,1,1,1.0010355402340756,1.0
v e t,3,-10.699520167129728,nan,-13.239574397639227,nan,-13.4031028094537,nan,1.1902991025553349,nan,1.1801236583047892,nan,1,1,1.0010355402340756,1.0
v i n,3,-10.850262029436484,nan,-inf,nan,-14.292450043728895,nan,1.1375880622433958,nan,1.1321154512653695,nan,1,1,1.0010355402340756,1.0
v R n,3,-12.256359017852555,nan,-13.564107174834145,nan,-13.916475364131438,nan,1.0977754158733724,nan,1.0956347645700906,nan,1.00253807106599,nan,1.0015577334455639,nan
v e D,3,-11.74586402725208,nan,-inf,nan,-17.170705419697164,nan,1.10400468631168,nan,1.1016017183509785,nan,1,1,1.0010355402340756,1.0
v Y k,3,-12.263658320334168,nan,-inf,nan,-14.069937253114393,nan,1.1012823524750912,nan,1.098945333611314,nan,1.0050761421319796,nan,1.0020799266570521,nan
v Y r,3,-11.916115859958708,nan,-inf,nan,-14.417070139919922,nan,1.139353418464939,nan,1.1335873659438775,nan,1.0050761421319796,nan,1.0020799266570521,nan
v Y t,3,-11.284453763049443,nan,-inf,nan,-13.359752368580084,nan,1.1621960580588477,nan,1.1543725853434157,nan,1,1,1.0010355402340756,1.0
w e s,3,-10.382865228735714,nan,-9.149161717401595,nan,-10.077582053231524,nan,1.2007503282150573,nan,1.190183547920008,nan,1.011905752564819,nan,1.003611121535913,nan
w ^ J,3,-13.162695112232054,nan,-inf,nan,-11.67583931647604,nan,1.1747692775606273,nan,1.1667815913142334,nan,1.035128805620609,nan,1.0087357455728845,nan
w ^ S,3,-12.69269148298632,nan,-inf,nan,-12.145842945721775,nan,1.177307348626617,nan,1.1690910601364044,nan,1.035128805620609,nan,1.0087357455728845,nan
w ^ C,3,-12.133075695050895,nan,-inf,nan,-11.858160873269995,nan,1.177307348626617,nan,1.1690910601364044,nan,1.035128805620609,nan,1.0087357455728845,nan
y c d,3,-11.497086928330898,nan,-inf,nan,-12.86869853689353,nan,1.1937274498430643,nan,1.1837455276826303,nan,1,1,1.0010355402340756,1.0
y c g,3,-11.857089662362306,nan,-inf,nan,-13.426044176294415,nan,1.1581944549192065,nan,1.1514129641722377,nan,1,1,1.0010355402340756,1.0
y c G,3,-12.517447020099262,nan,-inf,nan,-11.697259506227748,nan,1.1302756731933181,nan,1.1260088071283578,nan,1,1,1.0010355402340756,1.0
y R C,3,-13.13802350782437,nan,-inf,nan,-13.384197066358915,nan,1.1207118410032064,nan,1.1172615700658435,nan,1.0023419203747073,nan,1.001548887256663,nan
y R g,3,-11.682736275217527,nan,-inf,nan,-13.48955758201674,nan,1.1511686937950847,nan,1.1449751959318943,nan,1.0023419203747073,nan,1.001548887256663,nan
y R T,3,-13.379185564641258,nan,-inf,nan,-13.327038652518965,nan,1.1156356988712268,nan,1.1126426324215017,nan,1.0023419203747073,nan,1.001548887256663,nan
y R v,3,-12.832641858273188,nan,-inf,nan,-12.779603283140414,nan,1.1359402673991457,nan,1.131118382998869,nan,1.0023419203747073,nan,1.001548887256663,nan
y ^ J,3,-12.93217145362022,nan,-inf,nan,-13.863770146620801,nan,1.2024829034266782,nan,1.1922053201277927,nan,1.0023419203747073,nan,1.001548887256663,nan
y ^ S,3,-12.462167824374486,nan,-inf,nan,-14.333773775866536,nan,1.2050209744926679,nan,1.1945147889499637,nan,1.0023419203747073,nan,1.001548887256663,nan
y ^ C,3,-11.902552036439063,nan,-inf,nan,-14.046091703414756,nan,1.2050209744926679,nan,1.1945147889499637,nan,1.0023419203747073,nan,1.001548887256663,nan
