word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.750307654205457,nan,-12.827570367774605,nan,-14.046703083743672,nan,1.0650650536573962,nan,1.0661644813285533,nan,1,1,1.0010264955436872,1.0
g Y b,3,-11.272823847002632,nan,-inf,nan,-14.279349390505928,nan,1.110027735772328,nan,1.107324540729607,nan,1.0024271844660195,nan,1.0015438261179241,nan
r c S,3,-12.714026339727734,nan,-inf,nan,-15.15979585960392,nan,1.0386384633554198,nan,1.0418266081747398,nan,1.002257336343115,nan,1.0015356605131371,nan
d R s,3,-11.12962450545496,nan,-inf,nan,-13.392723588912979,nan,1.1009899162569612,nan,1.0988405641184755,nan,1,1,1.0010264955436872,1.0
S c z,3,-13.458998588152266,nan,-inf,nan,-13.180232205506966,nan,1.0441077190188501,nan,1.0467781133506953,nan,1,1,1.0010264955436872,1.0
y c d,3,-11.452532586922874,nan,-inf,nan,-13.105979456189177,nan,1.1425327459875663,nan,1.1371249454302819,nan,1,1,1.0010264955436872,1.0
J u S,3,-14.766419969185499,nan,-inf,nan,-16.323792693148725,nan,1.0952474425377625,nan,1.093842323199899,nan,1,1,1.0010264955436872,1.0
h u S,3,-12.30256672859533,nan,-inf,nan,-14.638387563753433,nan,1.159691886982207,nan,1.1531470266763817,nan,1,1,1.0010264955436872,1.0
g u S,3,-12.30256672859533,nan,-inf,nan,-15.059601028829738,nan,1.1352474425377626,nan,1.1306521391508193,nan,1,1,1.0010264955436872,1.0
y R z,3,-11.978393547561133,nan,-10.508442021060613,nan,-11.19914096307374,nan,1.0995228180908339,nan,1.0977840616404557,nan,1.002257336343115,nan,1.0015356605131371,nan
C e g,3,-13.199173470203451,nan,-inf,nan,-15.319971881031417,nan,1.0806350249962864,nan,1.0803177443479244,nan,1.002257336343115,nan,1.0015356605131371,nan
z i J,3,-13.384890615998545,nan,-inf,nan,-17.292315287154885,nan,1.06987208427389,nan,1.0705632291041607,nan,1,1,1.0010264955436872,1.0
m u S,3,-11.745995083041134,nan,-inf,nan,-14.658046758713573,nan,1.1374696647599847,nan,1.1326971289258705,nan,1.002257336343115,nan,1.0015356605131371,nan
D Y m,3,-10.479863423384206,nan,-inf,nan,-11.633152447547873,nan,1.1728972071854886,nan,1.1649515364083756,nan,1.0048543689320388,nan,1.0020611566921611,nan
J e g,3,-13.892320650763399,nan,-inf,nan,-16.331572792709895,nan,1.0806350249962864,nan,1.0803177443479244,nan,1,1,1.0010264955436872,1.0
f u v,3,-11.97125155919355,nan,-inf,nan,-13.677526768113465,nan,1.1338450692907291,nan,1.1292963698764509,nan,1.0024271844660195,nan,1.0015438261179241,nan
v R n,3,-11.992117612340042,nan,-inf,nan,-13.53257851955055,nan,1.103859387670122,nan,1.101252835870864,nan,1.0024271844660195,nan,1.0015438261179241,nan
g i C,3,-12.6917434354386,nan,-inf,nan,-13.929339118312928,nan,1.1125042309837068,nan,1.1097626450804732,nan,1,1,1.0010264955436872,1.0
C i D,3,-12.211157696862326,nan,-13.520871004944995,nan,-14.622486298872873,nan,1.096776075643901,nan,1.0951257781317703,nan,1.0046845208091346,nan,1.0020529910873741,nan
C Y z,3,-13.287726867544897,nan,-inf,nan,-13.91575400372262,nan,1.0554646289762115,nan,1.0572109553773563,nan,1,1,1.0010264955436872,1.0
d c T,3,-13.213520397484174,nan,-inf,nan,-13.862312079427227,nan,1.0541940189109753,nan,1.0561415366000977,nan,1.002257336343115,nan,1.0015356605131371,nan
y R v,3,-12.693046933342043,nan,-inf,nan,-12.538915308558737,nan,1.0970956336248145,nan,1.095566766740234,nan,1.002257336343115,nan,1.0015356605131371,nan
z i g,3,-10.921037375408378,nan,-inf,nan,-15.67144867889716,nan,1.0941439289340842,nan,1.092736178106378,nan,1.0024271844660195,nan,1.0015438261179241,nan
S e g,3,-12.71366565442175,nan,-inf,nan,-16.006849448577768,nan,1.0850794694407309,nan,1.0844077238980268,nan,1,1,1.0010264955436872,1.0
C e D,3,-12.718587731627178,nan,-inf,nan,-15.271181716861987,nan,1.0854893939283252,nan,1.0847523341483678,nan,1.002257336343115,nan,1.0015356605131371,nan
n W T,3,-12.770538549991077,nan,-12.856129636158418,nan,-14.126745791417207,nan,1.0430477936789713,nan,1.0458868887032127,nan,1.002257336343115,nan,1.0015356605131371,nan
T ^ J,3,-14.889510930427548,nan,-inf,nan,-16.498184692974966,nan,1.11949836970153,nan,1.1161766836095024,nan,1,1,1.0010264955436872,1.0
T c g,3,-13.626052672815433,nan,-inf,nan,-14.206476661671598,nan,1.048962087950889,nan,1.0512127031511387,nan,1.0024271844660195,nan,1.0015438261179241,nan
n c G,3,-11.517775581495709,nan,-inf,nan,-12.882499087953333,nan,1.0477323144881057,nan,1.0501788724001149,nan,1.0024271844660195,nan,1.0015438261179241,nan
s R n,3,-10.532491978134603,nan,-11.579650141045732,nan,-12.055234184971345,nan,1.166081609892344,nan,1.1585125495722954,nan,1.0046845208091346,nan,1.0020529910873741,nan
s R d,3,-11.12962450545496,nan,-11.069528990715007,nan,-11.718247280299657,nan,1.1223922895039946,nan,1.1186012413683044,nan,1.002257336343115,nan,1.0015356605131371,nan
J e D,3,-13.411734912187125,nan,-inf,nan,-16.282782628540463,nan,1.0854893939283252,nan,1.0847523341483678,nan,1,1,1.0010264955436872,1.0
b c T,3,-13.38185571230339,nan,-inf,nan,-13.618190121727828,nan,1.0719717966887532,nan,1.0725014548005067,nan,1.002257336343115,nan,1.0015356605131371,nan
y ^ z,3,-10.66466987927608,nan,-9.114115488243458,nan,-10.123343352171801,nan,1.2033602898741296,nan,1.1932197462877587,nan,1.0091991934953648,nan,1.0030713210262743,nan
y c T,3,-13.317317191165818,nan,-inf,nan,-14.365156814862207,nan,1.0964162411331975,nan,1.094996342326069,nan,1,1,1.0010264955436872,1.0
k R n,3,-10.850945709253137,nan,-inf,nan,-12.721648303334222,nan,1.154970498781233,nan,1.1482876006970397,nan,1.0024271844660195,nan,1.0015438261179241,nan
D i C,3,-12.211157696862326,nan,-inf,nan,-14.428330284431915,nan,1.1413931198725955,nan,1.1363475121561377,nan,1,1,1.0010264955436872,1.0
D ^ S,3,-11.778017866597942,nan,-inf,nan,-11.637885200227378,nan,1.1912243675440326,nan,1.18213327178665,nan,1.0316027088036117,nan,1.0081548051159885,nan
C ^ J,3,-15.207964661546082,nan,-inf,nan,-16.94838569492452,nan,1.1150539252570855,nan,1.1120867040594,nan,1,1,1.0010264955436872,1.0
z u S,3,-12.30256672859533,nan,-inf,nan,-16.717829105433268,nan,1.0974696647599846,nan,1.0958873129749502,nan,1,1,1.0010264955436872,1.0
n c d,3,-10.751603265920874,nan,-inf,nan,-14.719952523788669,nan,1.0914216348764552,nan,1.0900901806041061,nan,1,1,1.0010264955436872,1.0
y ^ J,3,-13.128523119866248,nan,-inf,nan,-13.502067877981897,nan,1.1839428141459742,nan,1.1754813870859848,nan,1.0067720090293453,nan,1.0025539904520373,nan
p u S,3,-12.391514214611826,nan,-inf,nan,-14.185854944787282,nan,1.1241363314266515,nan,1.1204271902755638,nan,1,1,1.0010264955436872,1.0
y R p,3,-12.06734103357763,nan,-inf,nan,-13.266606313706859,nan,1.094668449158795,nan,1.0933494718400123,nan,1.002257336343115,nan,1.0015356605131371,nan
D Y v,3,-11.75108845471931,nan,-inf,nan,-13.017022112898095,nan,1.121926333399081,nan,1.1183883435037194,nan,1,1,1.0010264955436872,1.0
s R t,3,-10.193807351230449,nan,-11.035945587751414,nan,-11.464836552528505,nan,1.1927806390185578,nan,1.1829027934747345,nan,1.002257336343115,nan,1.0015356605131371,nan
y c G,3,-12.21870490249771,nan,-inf,nan,-11.26852602035384,nan,1.0988434255992168,nan,1.0972136372262906,nan,1.0024271844660195,nan,1.0015438261179241,nan
z i C,3,-12.6917434354386,nan,-inf,nan,-16.97386155603635,nan,1.0747264532059289,nan,1.074997818904604,nan,1,1,1.0010264955436872,1.0
S Y v,3,-13.516872437544103,nan,-inf,nan,-14.150646447525917,nan,1.0574818889546367,nan,1.059083640027237,nan,1,1,1.0010264955436872,1.0
D i S,3,-11.725649881080624,nan,-inf,nan,-14.239739114624365,nan,1.143820304338615,nan,1.1385648070563594,nan,1,1,1.0010264955436872,1.0
S c S,3,-14.744196832400785,nan,-inf,nan,-15.358764649831032,nan,1.0319717966887532,nan,1.0356916388495865,nan,1,1,1.0010264955436872,1.0
f R t,3,-11.178009288720816,nan,-inf,nan,-12.162022329558134,nan,1.163891750129669,nan,1.15631792639907,nan,1,1,1.0010264955436872,1.0
g i S,3,-12.206235619656898,nan,-inf,nan,-13.740747948505378,nan,1.1149314154497263,nan,1.1119799399806949,nan,1,1,1.0010264955436872,1.0
C u v,3,-13.50272793015794,nan,-inf,nan,-14.878898790739344,nan,1.1049561804018402,nan,1.1027115028007861,nan,1.0024271844660195,nan,1.0015438261179241,nan
t R t,3,-9.590430170099213,nan,-10.54071048021454,nan,-11.28848796566957,nan,1.1772250834630023,nan,1.1685878650493766,nan,1.002257336343115,nan,1.0015356605131371,nan
S R z,3,-13.572327273459269,nan,-11.024721495509068,nan,-12.44196458966655,nan,1.0350783736463895,nan,1.0384793581639733,nan,1,1,1.0010264955436872,1.0
S ^ J,3,-14.722456845764382,nan,-inf,nan,-16.536650973802764,nan,1.11949836970153,nan,1.1161766836095024,nan,1,1,1.0010264955436872,1.0
S u T,3,-13.754819057507017,nan,-12.382674752408468,nan,-14.168843598960748,nan,1.099691886982207,nan,1.0979323027500014,nan,1.007111705275154,nan,1.002570321661611,nan
s R l,3,-11.088239289292105,nan,-inf,nan,-13.14580868792286,nan,1.1078291827078781,nan,1.105297471966974,nan,1.002257336343115,nan,1.0015356605131371,nan
g u v,3,-11.732021870127717,nan,-inf,nan,-13.527695749430722,nan,1.1449561804018402,nan,1.1395213187517064,nan,1.0024271844660195,nan,1.0015438261179241,nan
w u v,3,-11.504632027932056,nan,-inf,nan,-13.11791098017804,nan,1.1782895137351734,nan,1.1701961653774733,nan,1.0024271844660195,nan,1.0015438261179241,nan
C Y b,3,-13.043529907032854,nan,-inf,nan,-15.630552431814548,nan,1.070027735772328,nan,1.0705147247786866,nan,1.0024271844660195,nan,1.0015438261179241,nan
z u b,3,-10.773171523834765,nan,-inf,nan,-15.406797228813925,nan,1.1241686938861981,nan,1.1202775568773893,nan,1.0121359223300972,nan,1.0036131484148718,nan
J Y z,3,-13.980874048104841,nan,-inf,nan,-13.828742626732991,nan,1.0554646289762115,nan,1.0572109553773563,nan,1,1,1.0010264955436872,1.0
D ^ d,3,-10.080287347018164,nan,-8.04254009243238,nan,-9.018485720744232,nan,1.2373408723984014,nan,1.224261874890863,nan,1.03888426220167,nan,1.0097067968386992,nan
f u S,3,-12.541796417661164,nan,-inf,nan,-15.209432047512477,nan,1.1241363314266515,nan,1.1204271902755638,nan,1,1,1.0010264955436872,1.0
S c T,3,-14.911250917063953,nan,-inf,nan,-15.607980441455016,nan,1.0319717966887532,nan,1.0356916388495865,nan,1,1,1.0010264955436872,1.0
l W T,3,-13.32628586114858,nan,-11.89491721689275,nan,-13.358352075447218,nan,1.0541589047900826,nan,1.0561118375784684,nan,1.002257336343115,nan,1.0015356605131371,nan
D Y b,3,-10.792238108426359,nan,-inf,nan,-14.08519337606497,nan,1.1389166246612168,nan,1.1339094078052714,nan,1.0024271844660195,nan,1.0015438261179241,nan
S Y b,3,-12.558022091251152,nan,-inf,nan,-15.21881771069279,nan,1.0744721802167725,nan,1.074604704328789,nan,1.0024271844660195,nan,1.0015438261179241,nan
z i D,3,-10.440451636832105,nan,-inf,nan,-15.62265851472773,nan,1.098998297866123,nan,1.0971707679068214,nan,1.0024271844660195,nan,1.0015438261179241,nan
s R m,3,-10.985585135232022,nan,-inf,nan,-13.213631284261622,nan,1.136955396300111,nan,1.1319050107696347,nan,1.002257336343115,nan,1.0015356605131371,nan
h ^ s,3,-10.228433112501161,nan,-9.702484770689397,nan,-10.504687977439445,nan,1.2426051658180348,nan,1.2290410749416476,nan,1.0168204431392316,nan,1.0046396439585588,nan
T R z,3,-13.739381358122436,nan,-inf,nan,-13.0966454893987,nan,1.0350783736463895,nan,1.0384793581639733,nan,1,1,1.0010264955436872,1.0
y ^ S,3,-11.9498681235246,nan,-inf,nan,-12.995022977055813,nan,1.1912243675440326,nan,1.18213327178665,nan,1.0067720090293453,nan,1.0025539904520373,nan
g c T,3,-13.626052672815433,nan,-inf,nan,-14.668512121268154,nan,1.0675273522443087,nan,1.0684114752504044,nan,1,1,1.0010264955436872,1.0
n W d,3,-10.905753945748133,nan,-12.323018967602993,nan,-12.867568432744177,nan,1.08916429853334,nan,1.0880154918074256,nan,1.0046845208091346,nan,1.0020529910873741,nan
S u v,3,-13.017220114376238,nan,-12.609448071773256,nan,-13.77401688905764,nan,1.1094006248462847,nan,1.1068014823508885,nan,1.0046845208091346,nan,1.0020529910873741,nan
k R m,3,-11.304038866350556,nan,-inf,nan,-13.880045402624498,nan,1.125844285189,nan,1.121680061894379,nan,1,1,1.0010264955436872,1.0
D ^ g,3,-10.492819622349419,nan,-inf,nan,-11.91035785401563,nan,1.2082146588061684,nan,1.1976543360882022,nan,1.0316027088036117,nan,1.0081548051159885,nan
y c S,3,-13.150263106502653,nan,-inf,nan,-14.115941023238223,nan,1.0964162411331975,nan,1.094996342326069,nan,1,1,1.0010264955436872,1.0
C R z,3,-14.057835089240971,nan,-inf,nan,-13.546846491348255,nan,1.030633929201945,nan,1.034389378613871,nan,1,1,1.0010264955436872,1.0
D i T,3,-11.892703965743792,nan,-inf,nan,-14.488954906248349,nan,1.143820304338615,nan,1.1385648070563594,nan,1,1,1.0010264955436872,1.0
s R z,3,-11.542156780786216,nan,-11.108981839126807,nan,-11.648288691692745,nan,1.0884117069797228,nan,1.0875591127652002,nan,1.002257336343115,nan,1.0015356605131371,nan
S e D,3,-12.233079915845478,nan,-inf,nan,-15.958059284408337,nan,1.0899338383727697,nan,1.0888423136984702,nan,1,1,1.0010264955436872,1.0
D Y z,3,-11.036435068938403,nan,-inf,nan,-12.370394947973042,nan,1.1243535178651003,nan,1.1206056384039411,nan,1,1,1.0010264955436872,1.0
