word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.507774928734587,nan,-inf,nan,-14.64919399913398,nan,1.1833721362021699,nan,1.1750591197079079,nan,1.002375296912114,nan,1.0015372227891448,nan
T c T,3,-15.941762133219735,nan,-inf,nan,-16.333619848579993,nan,1.0378627756381047,nan,1.0410710598094977,nan,1,1,1.0010222897304426,1.0
g u T,3,-12.683665595198253,nan,-inf,nan,-15.212488696376532,nan,1.1439848276682532,nan,1.1387687971272626,nan,1.002375296912114,nan,1.0015372227891448,nan
f R s,3,-11.882785714835427,nan,-10.990535755166801,nan,-11.900381705729451,nan,1.104858137658649,nan,1.102521317512627,nan,1.0045975191343361,nan,1.002044579460885,nan
J Y m,3,-14.255016017694969,nan,-inf,nan,-14.784793465032639,nan,1.0800058212965897,nan,1.0796858015183979,nan,1,1,1.0010222897304426,1.0
n R z,3,-10.959114875663648,nan,-inf,nan,-13.293617096203576,nan,1.056286694236974,nan,1.0579736316781247,nan,1,1,1.0010222897304426,1.0
m R n,3,-10.705665974854108,nan,-inf,nan,-13.450736399692824,nan,1.17261906948191,nan,1.1646180917061753,nan,1,1,1.0010222897304426,1.0
C u S,3,-14.150002663991678,nan,-inf,nan,-17.905613247262067,nan,1.1093481129585643,nan,1.106826300633574,nan,1,1,1.0010222897304426,1.0
S e J,3,-15.104514608686031,nan,-inf,nan,-15.984727045083314,nan,1.08642839776319,nan,1.08578760787823,nan,1.0022222222222221,nan,1.0015296464021828,nan
T ^ S,3,-13.862320591539898,nan,-inf,nan,-16.849560573012752,nan,1.1203911472401105,nan,1.1169935280232435,nan,1,1,1.0010222897304426,1.0
v e D,3,-11.811768935251374,nan,-inf,nan,-17.24552598213632,nan,1.0972393771443654,nan,1.0955877481306844,nan,1,1,1.0010222897304426,1.0
C ^ S,3,-14.150002663991678,nan,-inf,nan,-17.905613247262067,nan,1.1160147796252309,nan,1.1129612699587272,nan,1,1,1.0010222897304426,1.0
n c T,3,-13.108548789163518,nan,-inf,nan,-16.333619848579993,nan,1.0553682460976233,nan,1.0572000920675622,nan,1,1,1.0010222897304426,1.0
s R p,3,-11.135571313005203,nan,-10.639137868328913,nan,-11.636195419915373,nan,1.123054887088214,nan,1.119404206713188,nan,1.0068197413565585,nan,1.0025519361326254,nan
D i D,3,-10.207676796633486,nan,-13.979032263680542,nan,-13.888723675309379,nan,1.1539279256491064,nan,1.1478339385126355,nan,1.0022222222222221,nan,1.0015296464021828,nan
S c g,3,-13.376812775758196,nan,-inf,nan,-14.771234480416783,nan,1.084433148357014,nan,1.0837604006229618,nan,1.002375296912114,nan,1.0015372227891448,nan
C i S,3,-14.082344015517865,nan,-inf,nan,-16.56810905031161,nan,1.0649036685141198,nan,1.0659265051325513,nan,1.004750593824228,nan,1.0020521558478472,nan
g i D,3,-10.475940783228166,nan,-13.59298524142948,nan,-13.874984499426075,nan,1.1232933523449489,nan,1.1196081320610227,nan,1,1,1.0010222897304426,1.0
T c S,3,-15.24861495265979,nan,-inf,nan,-16.082305420299086,nan,1.0426133694623327,nan,1.0454188858964542,nan,1,1,1.0010222897304426,1.0
z u T,3,-12.683665595198253,nan,-inf,nan,-17.058315386874863,nan,1.1089738867492158,nan,1.1065107326111336,nan,1.002375296912114,nan,1.0015372227891448,nan
S Y m,3,-12.581039584123298,nan,-inf,nan,-14.0681157870625,nan,1.090946740333789,nan,1.0897664466796881,nan,1,1,1.0010222897304426,1.0
D ^ v,3,-11.550404171116966,nan,-7.653840472067502,nan,-9.284096009340018,nan,1.1931625521996474,nan,1.18399913812142,nan,1.0266666666666666,nan,1.0071105697913254,nan
t W C,3,-13.216117623716574,nan,-inf,nan,-15.57127945595344,nan,1.0573521994163688,nan,1.0590430566430618,nan,1,1,1.0010222897304426,1.0
g Y b,3,-11.675251574448291,nan,-inf,nan,-15.329345377172785,nan,1.1031402776550572,nan,1.1010743008171355,nan,1,1,1.0010222897304426,1.0
r c S,3,-12.722886308351534,nan,-inf,nan,-15.612301791053351,nan,1.0513661046920921,nan,1.0534834020254864,nan,1,1,1.0010222897304426,1.0
d R s,3,-10.583502730705165,nan,-10.979897356961747,nan,-11.736345143447082,nan,1.1136108728884082,nan,1.1105858336416592,nan,1.002375296912114,nan,1.0015372227891448,nan
S c z,3,-13.376812775758196,nan,-inf,nan,-13.449478640434462,nan,1.063055476147988,nan,1.0641951832316574,nan,1,1,1.0010222897304426,1.0
y c d,3,-11.123498731770935,nan,-inf,nan,-13.165689025863495,nan,1.182397253826434,nan,1.1738901341432983,nan,1,1,1.0010222897304426,1.0
J u S,3,-14.843149844551625,nan,-inf,nan,-16.739559677798425,nan,1.1137244805734439,nan,1.1108585586980901,nan,1,1,1.0010222897304426,1.0
h u S,3,-12.252882679105799,nan,-inf,nan,-14.470014438882579,nan,1.1662408919519998,nan,1.1592456554722836,nan,1.0022222222222221,nan,1.0015296464021828,nan
g u S,3,-11.990518414638306,nan,-inf,nan,-15.654321448655573,nan,1.1487354214924812,nan,1.1431166232142191,nan,1,1,1.0010222897304426,1.0
y R z,3,-11.489743126725816,nan,-9.46320149622626,nan,-10.448707712384168,nan,1.1263085760750484,nan,1.1224897607103828,nan,1.0022222222222221,nan,1.0015296464021828,nan
C e g,3,-13.232712431784442,nan,-inf,nan,-16.54860521219274,nan,1.1091158617049353,nan,1.1064573133480755,nan,1.002375296912114,nan,1.0015372227891448,nan
z i J,3,-13.596836199736163,nan,-inf,nan,-17.690251836389912,nan,1.0621541453926573,nan,1.0634370240666329,nan,1,1,1.0010222897304426,1.0
m u S,3,-11.737069513828768,nan,-inf,nan,-14.185452493767041,nan,1.1596763405296802,nan,1.1531972683755094,nan,1.0066666666666666,nan,1.0025443597456634,nan
D Y m,3,-11.134120601186972,nan,-inf,nan,-13.307829303664928,nan,1.1456513355197846,nan,1.1401696724861397,nan,1,1,1.0010222897304426,1.0
J e g,3,-13.925859612344386,nan,-inf,nan,-16.07569882328904,nan,1.1134922293198148,nan,1.1104895714125917,nan,1.002375296912114,nan,1.0015372227891448,nan
f u v,3,-12.474075010288747,nan,-inf,nan,-13.076354851306725,nan,1.1536731284213835,nan,1.147622233312396,nan,1.007125890736342,nan,1.0025670889065497,nan
v R n,3,-11.965919615078633,nan,-inf,nan,-15.340351658924638,nan,1.1222908419107942,nan,1.1182471239642398,nan,1,1,1.0010222897304426,1.0
g i C,3,-12.903689019176218,nan,-inf,nan,-14.407789029910841,nan,1.0995403832238086,nan,1.09786900162624,nan,1,1,1.0010222897304426,1.0
C i D,3,-12.635425032581539,nan,-inf,nan,-17.22488858670068,nan,1.083906043811032,nan,1.0833178094803775,nan,1,1,1.0010222897304426,1.0
C Y z,3,-13.81531773794456,nan,-inf,nan,-15.576663225769206,nan,1.0566270783847982,nan,1.0582622391060554,nan,1,1,1.0010222897304426,1.0
d c T,3,-13.42608382476498,nan,-inf,nan,-14.711315425552641,nan,1.0794382679794614,nan,1.079377511422401,nan,1.0022222222222221,nan,1.0015296464021828,nan
y R v,3,-12.496547866140805,nan,-inf,nan,-12.424824707891279,nan,1.1239332791629344,nan,1.1203158476669046,nan,1.0022222222222221,nan,1.0015296464021828,nan
z i g,3,-10.744204769822845,nan,-15.52194583217102,nan,-15.4551080241914,nan,1.1001588959864814,nan,1.0982196327622848,nan,1.002375296912114,nan,1.0015372227891448,nan
S e g,3,-12.251883178772715,nan,-14.147798815845675,nan,-14.665873964758957,nan,1.124433148357014,nan,1.120570216573882,nan,1.0045975191343361,nan,1.002044579460885,nan
C e D,3,-12.964448445189761,nan,-inf,nan,-17.402095042827867,nan,1.0972393771443654,nan,1.0955877481306844,nan,1,1,1.0010222897304426,1.0
n W T,3,-13.19193039810257,nan,-13.256541760685252,nan,-14.510607835847834,nan,1.0420349127642898,nan,1.0449301534172553,nan,1.0022222222222221,nan,1.0015296464021828,nan
T ^ J,3,-15.536297025111569,nan,-inf,nan,-17.684021286639275,nan,1.1132652565037684,nan,1.1104717888928088,nan,1,1,1.0010222897304426,1.0
T c g,3,-14.069959956318144,nan,-inf,nan,-15.597913053601252,nan,1.0734922293198148,nan,1.0736797554616715,nan,1.002375296912114,nan,1.0015372227891448,nan
n c G,3,-11.604471392387243,nan,-inf,nan,-13.848713198791993,nan,1.0648694337460793,nan,1.0658957442414752,nan,1.002375296912114,nan,1.0015372227891448,nan
s R n,3,-10.2659676951037,nan,-inf,nan,-11.98413227254556,nan,1.1966890913637482,nan,1.186795511061014,nan,1.0044444444444445,nan,1.0020370030739232,nan
s R d,3,-10.583502730705163,nan,-10.407087491863281,nan,-11.185028158326352,nan,1.151558450033582,nan,1.145491163234927,nan,1.0068197413565585,nan,1.0025519361326254,nan
J e D,3,-13.657595625749705,nan,-inf,nan,-16.929188653924164,nan,1.101615744759245,nan,1.0996200061952006,nan,1,1,1.0010222897304426,1.0
b c T,3,-14.089378042175245,nan,-inf,nan,-14.334221014573693,nan,1.0772500841720216,nan,1.0773613823901427,nan,1.0022222222222221,nan,1.0015296464021828,nan
y ^ z,3,-10.381080502204206,nan,-8.556961100205607,nan,-9.559445652897933,nan,1.2174196871861596,nan,1.206334341487479,nan,1.0114172604908946,nan,1.003574225863068,nan
y c T,3,-13.63917704022569,nan,-inf,nan,-14.587322753428694,nan,1.1253901279356977,nan,1.1217162210998202,nan,1,1,1.0010222897304426,1.0
k R n,3,-10.592870480708765,nan,-inf,nan,-13.928304801702332,nan,1.1551135990223915,nan,1.1484890594481107,nan,1,1,1.0010222897304426,1.0
D i C,3,-12.635425032581537,nan,-inf,nan,-14.421528205794145,nan,1.1301749565279662,nan,1.1260948080778528,nan,1.0022222222222221,nan,1.0015296464021828,nan
D ^ S,3,-11.722254428043627,nan,-inf,nan,-12.00449897840923,nan,1.1860366614633053,nan,1.1774773989909852,nan,1.0266666666666666,nan,1.0071105697913254,nan
C ^ J,3,-15.823979097563349,nan,-inf,-inf,-18.74007396088859,-inf,1.1088888888888888,nan,1.1064395308282926,nan,1,1,1.0010222897304426,1.0
z u S,3,-11.990518414638306,nan,-inf,nan,-17.500148139153904,nan,1.1137244805734439,nan,1.1108585586980901,nan,1,1,1.0010222897304426,1.0
n c d,3,-10.592870480708765,nan,-inf,nan,-14.911986121014793,nan,1.1123753719883596,nan,1.1093740051110403,nan,1,1,1.0010222897304426,1.0
y ^ J,3,-13.233711932117524,nan,-inf,nan,-13.991814042432665,nan,1.2007926088013614,nan,1.1911169501831314,nan,1.0066666666666666,nan,1.0025443597456634,nan
p u S,3,-11.898710865385183,nan,-inf,nan,-14.82304143278726,nan,1.1574881567222404,nan,1.1511811393432514,nan,1.0022222222222221,nan,1.0015296464021828,nan
y R p,3,-11.397935577472694,nan,-10.57092961830238,nan,-11.53570388136905,nan,1.1405603575477326,nan,1.1355332389712525,nan,1.0045975191343361,nan,1.002044579460885,nan
D Y v,3,-12.394374241411498,nan,-inf,nan,-13.118003021216904,nan,1.1242736633107586,nan,1.1206044550948353,nan,1,1,1.0010222897304426,1.0
s R t,3,-10.002472848265924,nan,-9.543759212227869,nan,-10.33116859460586,nan,1.2251926543091165,nan,1.2128824675827532,nan,1.0068197413565585,nan,1.0025519361326254,nan
y c G,3,-12.135099643449415,nan,-inf,nan,-12.102416103640696,nan,1.1348913155841538,nan,1.1304118732737332,nan,1.002375296912114,nan,1.0015372227891448,nan
z i C,3,-12.903689019176218,nan,-inf,nan,-16.659080828517336,nan,1.0645294423047713,nan,1.065610937110111,nan,1,1,1.0010222897304426,1.0
S Y v,3,-13.841293224347822,nan,-inf,nan,-13.878289504614479,nan,1.069569068124763,nan,1.0702012292883838,nan,1,1,1.0010222897304426,1.0
D i S,3,-11.654595779569812,nan,-12.532113280744218,nan,-13.231944138920309,nan,1.1349255503521942,nan,1.1304426341648093,nan,1.0069728160464502,nan,1.0025595125195874,nan
S c S,3,-14.555467772099844,nan,-inf,nan,-15.255626847114616,nan,1.053554288499532,nan,1.0554995310577444,nan,1,1,1.0010222897304426,1.0
f R t,3,-11.35102688140297,nan,-9.98696464831888,nan,-10.92417139857402,nan,1.1879935295826396,nan,1.1786082740343662,nan,1.0045975191343361,nan,1.002044579460885,nan
g i S,3,-11.922859766164493,nan,-12.146066258493155,nan,-13.218204963037003,nan,1.1042909770480367,nan,1.1022168277131965,nan,1.004750593824228,nan,1.0020521558478472,nan
C u v,3,-13.978152407065018,nan,-inf,nan,-15.590675386301019,nan,1.1164740036949063,nan,1.1133480397640088,nan,1.007125890736342,nan,1.0025670889065497,nan
t R t,3,-9.470714014833469,nan,-10.25783960245428,nan,-11.000763844055403,nan,1.1879935295826396,nan,1.1786082740343662,nan,1.002375296912114,nan,1.0015372227891448,nan
S R z,3,-13.09918103915992,nan,-9.645523053020215,nan,-11.368326234350999,nan,1.0497221428146546,nan,1.0519252445813505,nan,1.0022222222222221,nan,1.0015296464021828,nan
S ^ J,3,-14.843149844551625,nan,-inf,nan,-16.85734271345481,nan,1.1242061755409676,nan,1.120552434054099,nan,1,1,1.0010222897304426,1.0
S u T,3,-13.862320591539898,nan,-12.942826511186654,nan,-14.482436958881138,nan,1.119914805786415,nan,1.116591377772424,nan,1.002375296912114,nan,1.0015372227891448,nan
s R l,3,-10.667763074322902,nan,-inf,nan,-12.763360337797609,nan,1.1325560747366699,nan,1.128099858887101,nan,1.0044444444444445,nan,1.0020370030739232,nan
g u v,3,-11.818668157711647,nan,-inf,nan,-13.339383587694524,nan,1.1558613122288233,nan,1.149638362344654,nan,1.007125890736342,nan,1.0025670889065497,nan
w u v,3,-11.642777491247983,nan,-inf,nan,-12.776088890451973,nan,1.19524862076274,nan,1.1859286849252992,nan,1.007125890736342,nan,1.0025670889065497,nan
C Y b,3,-13.834735823801664,nan,-inf,nan,-17.58063717577928,nan,1.0637529691211403,nan,1.0647839782364903,nan,1,1,1.0010222897304426,1.0
z u b,3,-10.831281504153761,nan,-inf,nan,-17.00482670192388,nan,1.130351558958242,nan,1.126075950002438,nan,1.002375296912114,nan,1.0015372227891448,nan
J Y z,3,-14.508464918504508,nan,-inf,nan,-14.410609656305564,nan,1.0610034459996778,nan,1.0622944971705717,nan,1,1,1.0010222897304426,1.0
D ^ d,3,-9.899723300148818,nan,-9.724375188595916,nan,-10.141032498564991,nan,1.2382931935298136,nan,1.225303485947507,nan,1.0266666666666666,nan,1.0071105697913254,nan
f u S,3,-12.645925267215405,nan,-inf,nan,-15.391292712267774,nan,1.1465472376850414,nan,1.1411004941819611,nan,1,1,1.0010222897304426,1.0
S c T,3,-15.24861495265979,nan,-inf,nan,-15.506941275395523,nan,1.0488036946753039,nan,1.051151704970788,nan,1,1,1.0010222897304426,1.0
l W T,3,-13.593725777321772,nan,-12.805956217296616,nan,-13.927639091559053,nan,1.066104934646128,nan,1.067107572772094,nan,1,1,1.0010222897304426,1.0
D Y b,3,-11.406987587853612,nan,-inf,nan,-14.937619444947925,nan,1.1337748509592147,nan,1.1293001072687483,nan,1,1,1.0010222897304426,1.0
S Y b,3,-12.853906570789938,nan,-inf,nan,-15.697905928345499,nan,1.079070255773219,nan,1.0788968814622968,nan,1,1,1.0010222897304426,1.0
z i D,3,-10.475940783228166,nan,-16.483356999325643,nan,-16.126276298032572,nan,1.0882824114259115,nan,1.0873500675448937,nan,1,1,1.0010222897304426,1.0
s R m,3,-10.973929961448787,nan,-11.447406384810382,nan,-12.021995348325678,nan,1.1278054809124418,nan,1.1237520328001445,nan,1.0044444444444445,nan,1.0020370030739232,nan
h ^ s,3,-10.381080502204206,nan,-10.05245475329049,nan,-10.937139233245226,nan,1.2156629030367185,nan,1.2045110595800457,nan,1.0163209290050146,nan,1.0046116683674349,nan
T R z,3,-13.792328219719863,nan,-10.898286021515583,nan,-12.60046991564363,nan,1.0387812237774554,nan,1.0418445994200602,nan,1,1,1.0010222897304426,1.0
y ^ S,3,-11.559735498545852,nan,-inf,nan,-13.157353328806142,nan,1.2079184995377035,nan,1.197638689313566,nan,1.0066666666666666,nan,1.0025443597456634,nan
g c T,3,-14.069959956318142,nan,-inf,nan,-14.445233543662866,nan,1.072873716557142,nan,1.0733291243256267,nan,1.0022222222222221,nan,1.0015296464021828,nan
n W d,3,-10.676252089647816,nan,-inf,nan,-13.78212128884258,nan,1.0990420386550261,nan,1.0971040664607334,nan,1.0022222222222221,nan,1.0015296464021828,nan
S u v,3,-12.997323154053294,nan,-10.763301510949837,nan,-12.60933185019913,nan,1.1317912903469851,nan,1.1274609429898153,nan,1.007125890736342,nan,1.0025670889065497,nan
k R m,3,-11.30083274705385,nan,-inf,nan,-13.966167877482448,nan,1.086229988571085,nan,1.0854455811872412,nan,1,1,1.0010222897304426,1.0
D ^ g,3,-10.543599431701981,nan,-inf,nan,-12.213253792271342,nan,1.2169155213207874,nan,1.2057382685562026,nan,1.0266666666666666,nan,1.0071105697913254,nan
y c S,3,-12.946029859665742,nan,-inf,nan,-14.336008325147787,nan,1.1301407217599257,nan,1.1260640471867767,nan,1,1,1.0010222897304426,1.0
C R z,3,-14.080010292171643,nan,-inf,nan,-13.656522589892946,nan,1.0344048561625758,nan,1.037812341355544,nan,1,1,1.0010222897304426,1.0
D i T,3,-12.347742960129757,nan,-12.937578388852382,nan,-13.770940639652995,nan,1.1301749565279662,nan,1.1260948080778528,nan,1.0022222222222221,nan,1.0015296464021828,nan
s R z,3,-11.227378862258327,nan,-9.531409746252793,nan,-10.54919925093049,nan,1.1088031056155299,nan,1.1063607284523183,nan,1.0044444444444445,nan,1.0020370030739232,nan
S e D,3,-11.983619192178034,nan,-inf,nan,-15.519363795394082,nan,1.1125566637964441,nan,1.1097006513564909,nan,1.0022222222222221,nan,1.0015296464021828,nan
D Y z,3,-11.38756950199651,nan,-inf,nan,-12.933645494937851,nan,1.1266489602228726,nan,1.1227783681383134,nan,1,1,1.0010222897304426,1.0
