word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-11.515782515314902,nan,-inf,nan,-13.925748758352833,nan,1.1067760912317204,nan,1.1041020719568801,nan,1,1,1.0010433788711697,1.0
l e l,3,-10.528571757763212,nan,-11.173399577847972,nan,-11.99821902703201,nan,1.1194506606176722,nan,1.1156391306787814,nan,1.0026385224274406,nan,1.0015696946606434,nan
m @ b,3,-10.810800877107955,nan,-inf,nan,-15.222607046713428,nan,1.1291891497785902,nan,1.1247359456592032,nan,1.0048426150121066,nan,1.0020775050345616,nan
m e p,3,-10.934853525777932,nan,-inf,nan,-14.042671274100888,nan,1.1278539168794737,nan,1.1234233318640559,nan,1.0048426150121066,nan,1.0020775050345616,nan
m @ v,3,-11.439409536530327,nan,-9.980744846081475,nan,-11.275277227453138,nan,1.1291891497785902,nan,1.1247359456592032,nan,1.0074811374395471,nan,1.0026038208240353,nan
m @ z,3,-10.85626325118471,nan,-inf,nan,-12.596106712575326,nan,1.1212735824962683,nan,1.1175589121663803,nan,1.0048426150121066,nan,1.0020775050345616,nan
m R n,3,-10.94041837041134,nan,-inf,nan,-12.934767133877092,nan,1.1471604901863153,nan,1.1406566807229286,nan,1.0026385224274406,nan,1.0015696946606434,nan
m R s,3,-11.238571742730416,nan,-inf,nan,-12.42839586046048,nan,1.1102211762021463,nan,1.1071638577564213,nan,1.0052770448548813,nan,1.002096010450117,nan
m Y d,3,-10.836621576729696,nan,-10.429382126054847,nan,-11.407411521905159,nan,1.140145725960335,nan,1.1344323507910998,nan,1.0074811374395471,nan,1.0026038208240353,nan
m ^ b,3,-10.7962020776868,nan,-13.33200250602721,nan,-13.622385789384252,nan,1.146138302320963,nan,1.14022267132292,nan,1.007915567282322,nan,1.0026223262395908,nan
n e s,3,-9.619655086341773,nan,-13.811732587923332,nan,-13.581008997983218,nan,1.1394834233132165,nan,1.1338852982570644,nan,1.0050598299334939,nan,1.0020867577423394,nan
n e n,3,-9.321501714022695,nan,-inf,nan,-14.087380271399828,nan,1.1764227372973854,nan,1.1673781212235717,nan,1.0024213075060533,nan,1.0015604419528656,nan
n c d,3,-10.703090184105173,nan,-inf,nan,-14.780834624439533,nan,1.11371790043218,nan,1.1102688355395305,nan,1,1,1.0010433788711697,1.0
n W d,3,-11.396237364665119,nan,-12.44061541770815,nan,-13.1869008985414,nan,1.1112965929261267,nan,1.1080564461589995,nan,1.0050598299334939,nan,1.0020867577423394,nan
n c G,3,-11.746894236278287,nan,-inf,nan,-14.314684564509788,nan,1.063585974310808,nan,1.064814290084985,nan,1,1,1.0010433788711697,1.0
n i n,3,-8.609662400450597,nan,-10.84516374724879,nan,-11.373939221662743,nan,1.1933718898397585,nan,1.1828648468872884,nan,1.0050598299334939,nan,1.0020867577423394,nan
p e k,3,-10.817070490121548,nan,-11.107394835235048,nan,-11.806814045962941,nan,1.1439539056251127,nan,1.1380005459503464,nan,1.0105540897097625,nan,1.0031486420290643,nan
p e m,3,-10.934853525777932,nan,-12.768467863970812,nan,-12.964849755101852,nan,1.1360383383427908,nan,1.1308235124575234,nan,1.0026385224274406,nan,1.0015696946606434,nan
p e p,3,-11.161910976413278,nan,-inf,nan,-14.37176340342448,nan,1.125484248633028,nan,1.1212541344670928,nan,1,1,1.0010433788711697,1.0
p i m,3,-10.223014212205834,nan,-11.400865635863077,nan,-12.107706695730391,nan,1.1529874908851636,nan,1.1463102381212402,nan,1.0048426150121066,nan,1.0020775050345616,nan
p R b,3,-12.212843595195984,nan,-inf,nan,-14.98044181308611,nan,1.0735507163989726,nan,1.0738941818905587,nan,1,1,1.0010433788711697,1.0
p R d,3,-11.756826207924988,nan,-10.773774921001927,nan,-11.846123376245972,nan,1.1184055976654632,nan,1.114564038349889,nan,1.0026385224274406,nan,1.0015696946606434,nan
p R v,3,-12.841452254618357,nan,-inf,nan,-12.824871463053874,nan,1.0735507163989726,nan,1.0738941818905587,nan,1,1,1.0010433788711697,1.0
r e m,3,-10.184547931378038,nan,-14.09413760327427,nan,-13.981830773411287,nan,1.1194506606176722,nan,1.1156391306787814,nan,1.0026385224274406,nan,1.0015696946606434,nan
r i g,3,-9.719568695737467,nan,-12.241264273790009,nan,-12.846575092604198,nan,1.123207201022842,nan,1.11916413385446,nan,1.0076983523609346,nan,1.002613073531813,nan
r i s,3,-9.077714809565071,nan,-11.22489008335887,nan,-11.770435659788145,nan,1.1469539028698077,nan,1.1406952343329289,nan,1.0024213075060533,nan,1.0015604419528656,nan
r i t,3,-8.53784150035885,nan,-10.049964964473165,nan,-10.644436500465549,nan,1.2155554859832642,nan,1.2028961912707279,nan,1.0050598299334939,nan,1.0020867577423394,nan
r i z,3,-9.87039158547205,nan,-10.218639207153833,nan,-11.079207076500301,nan,1.1047375440307576,nan,1.1024177223712064,nan,1.0076983523609346,nan,1.002613073531813,nan
r E p,3,-10.49007699745488,nan,-inf,nan,-14.246169009644689,nan,1.130688338462389,nan,1.1259812571131298,nan,1.0096852300242132,nan,1.0031116311979535,nan
r I D,3,-9.279881099804815,nan,-12.958583606320936,nan,-13.323357947686095,nan,1.1405907834079896,nan,1.1350107697523302,nan,1.0103368747883752,nan,1.0031393893212868,nan
r I S,3,-10.761485640729031,nan,-10.783831884836776,nan,-12.156426415040508,nan,1.108928514278702,nan,1.1063026357810384,nan,1.0050598299334939,nan,1.0020867577423394,nan
r I T,3,-11.390094300151404,nan,-inf,nan,-14.728344441818138,nan,1.1036514694238206,nan,1.1015179467858232,nan,1.0024213075060533,nan,1.0015604419528656,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1036514694238206,nan,1.0991256022882154,nan,1.0024213075060533,nan,1.001034126163392,nan
r I z,3,-9.708335726137678,nan,-9.176722262162267,nan,-10.188387703474461,nan,1.1168440815610239,nan,1.1134796692738613,nan,1.0050598299334939,nan,1.0020867577423394,nan
r ^ l,3,-9.831121181643214,nan,-12.96946244263608,nan,-13.14684650463954,nan,1.1509276581963648,nan,1.144400192625684,nan,1.0050598299334939,nan,1.0020867577423394,nan
s i g,3,-9.847823031261145,nan,-12.025998561276698,nan,-12.600486917451253,nan,1.1658612294588608,nan,1.1582096869997962,nan,1.0076983523609346,nan,1.002613073531813,nan
s i v,3,-10.581792206341346,nan,-11.292029386196498,nan,-11.997196066013167,nan,1.1553071397490984,nan,1.1486403090093655,nan,1.0024213075060533,nan,1.0015604419528656,nan
s R d,3,-11.134774949048772,nan,-10.872578036113595,nan,-11.741547482048565,nan,1.1444719483763637,nan,1.1384252097164833,nan,1.0026385224274406,nan,1.0015696946606434,nan
s R g,3,-11.485431820661942,nan,-inf,nan,-14.016733600854497,nan,1.1101711568196355,nan,1.1073247312475838,nan,1,1,1.0010433788711697,1.0
s R k,3,-11.120788707074032,nan,-inf,nan,-13.359954064465427,nan,1.1312793362391607,nan,1.1264634872284451,nan,1,1,1.0010433788711697,1.0
s R m,3,-11.238571742730416,nan,-inf,nan,-13.131695412484445,nan,1.1233637689568388,nan,1.1192864537356222,nan,1,1,1.0010433788711697,1.0
S ^ J,3,-15.360550269154636,nan,-inf,nan,-16.962477664392623,nan,1.0942244356976465,nan,1.0928843491815383,nan,1,1,1.0010433788711697,1.0
S ^ C,3,-13.655802176916211,nan,-inf,nan,-15.770339317713688,nan,1.1021400029799684,nan,1.1000613826743613,nan,1,1,1.0010433788711697,1.0
s Y b,3,-10.897645155759822,nan,-inf,nan,-15.171711301979645,nan,1.1189875271582992,nan,1.115454468301401,nan,1,1,1.0010433788711697,1.0
s Y v,3,-11.526253815182198,nan,-inf,nan,-13.709288132507353,nan,1.1189875271582992,nan,1.115454468301401,nan,1,1,1.0010433788711697,1.0
s ^ J,3,-13.514723578656305,nan,-inf,nan,-14.751358298737586,nan,1.1487268053658928,nan,1.1427758893116902,nan,1.0048426150121066,nan,1.0020775050345616,nan
s ^ g,3,-10.295847753788106,nan,-12.964268199869629,nan,-13.210913257790438,nan,1.1803890744951804,nan,1.171484023282982,nan,1.0074811374395471,nan,1.0026038208240353,nan
s ^ S,3,-11.499820558114042,nan,-11.760295395543693,nan,-12.718436772692643,nan,1.1540038502207741,nan,1.1475605783069054,nan,1.0048426150121066,nan,1.0020775050345616,nan
t e s,3,-9.377935149454627,nan,-11.882203433877518,nan,-12.160813085187645,nan,1.1537014327918895,nan,1.1469004826388431,nan,1.0099024449456004,nan,1.0031208839057313,nan
t E m,3,-9.851400573136992,nan,-11.600629018005261,nan,-12.238958334725579,nan,1.1649391106366065,nan,1.157242609073191,nan,1.0076983523609346,nan,1.002613073531813,nan
t R t,3,-9.763831316077104,nan,-10.811128256344272,nan,-11.460386157272309,nan,1.1835620958084938,nan,1.1737032094881465,nan,1.0050598299334939,nan,1.0020867577423394,nan
T i n,3,-11.382251122690379,nan,-inf,nan,-12.893764975407155,nan,1.1767842121146401,nan,1.1676804651085466,nan,1.0026385224274406,nan,1.0015696946606434,nan
T R T,3,-15.792448634330956,nan,-inf,nan,-14.656636266895628,nan,1.0287458545149926,nan,1.0330634519400663,nan,1.0024213075060533,nan,1.0015604419528656,nan
T ^ J,3,-15.989158928577009,nan,-inf,nan,-16.489873253446827,nan,1.0989637721905374,nan,1.0972227439754645,nan,1,1,1.0010433788711697,1.0
T ^ S,3,-13.974255908034745,nan,-inf,nan,-14.456951727401885,nan,1.1042408170454188,nan,1.1020074329706797,nan,1,1,1.0010433788711697,1.0
T ^ C,3,-14.284410836338584,nan,-inf,nan,-15.297734906767895,nan,1.1068793394728593,nan,1.1043997774682874,nan,1,1,1.0010433788711697,1.0
t Y s,3,-9.61055744472338,nan,-12.748193427276874,nan,-12.882230699685845,nan,1.1343309727434634,nan,1.1292013675945953,nan,1.0024213075060533,nan,1.0015604419528656,nan
t ^ l,3,-9.41950220796067,nan,-13.039332122596567,nan,-13.057375101809049,nan,1.1746243406608197,nan,1.1660921665953152,nan,1.0026385224274406,nan,1.0015696946606434,nan
v e t,3,-10.753758210707222,nan,-inf,nan,-14.416668344684073,nan,1.1820186557157726,nan,1.1722250838282693,nan,1,1,1.0010433788711697,1.0
v i n,3,-10.28363883402227,nan,-12.988899639634024,nan,-13.335597727686196,nan,1.167305539128858,nan,1.1590036755206943,nan,1.0026385224274406,nan,1.0015696946606434,nan
v R n,3,-11.921247623423065,nan,-11.862116473999215,nan,-12.854724426203555,nan,1.1116154664896327,nan,1.1081187197684819,nan,1.0026385224274406,nan,1.0015696946606434,nan
v e D,3,-11.657853669487558,nan,-inf,nan,-17.293261984370513,nan,1.0949474156102317,nan,1.0932777154072166,nan,1,1,1.0010433788711697,1.0
v Y k,3,-11.803464587766683,nan,-inf,nan,-14.449852793424757,nan,1.0914080901264493,nan,1.089932667348615,nan,1.0026385224274406,nan,1.0015696946606434,nan
v Y r,3,-11.39799947965852,nan,-inf,nan,-14.380259501625563,nan,1.1494555835301432,nan,1.1425642462959833,nan,1,1,1.0010433788711697,1.0
v Y t,3,-10.986380505975976,nan,-inf,nan,-12.90449373767518,nan,1.1626481956673465,nan,1.1545259687840215,nan,1.0105540897097625,nan,1.0031486420290643,nan
w e s,3,-10.312802266901716,nan,-10.559570785421664,nan,-11.063002399768873,nan,1.208203802460136,nan,1.196792022768995,nan,1.0099024449456004,nan,1.0031208839057313,nan
w ^ J,3,-13.909717386897174,nan,-inf,nan,-12.808715845426802,nan,1.1842718290625753,nan,1.1753138502661369,nan,1.0242130750605327,nan,1.0062140096881294,nan
w ^ S,3,-11.894814366354911,nan,-9.457131766230358,nan,-10.775794319381859,nan,1.1895488739174567,nan,1.180098539261352,nan,1.0242130750605327,nan,1.0062140096881294,nan
w ^ C,3,-12.20496929465875,nan,-10.533271199046409,nan,-11.61657749874787,nan,1.1921873963448972,nan,1.1824908837589598,nan,1.0242130750605327,nan,1.0062140096881294,nan
y c d,3,-11.643097442596645,nan,-inf,nan,-12.77038595424665,nan,1.146893255882417,nan,1.1406375990970143,nan,1,1,1.0010433788711697,1.0
y c g,3,-11.993754314209815,nan,-11.26636163944792,nan,-12.272983350812801,nan,1.1125924643256888,nan,1.1095371206281148,nan,1.0026385224274406,nan,1.0015696946606434,nan
y c G,3,-12.68690149476976,nan,-inf,nan,-12.304235894316905,nan,1.096761329761045,nan,1.095183053642469,nan,1,1,1.0010433788711697,1.0
y R C,3,-13.641413439464113,nan,-inf,nan,-13.959575187014545,nan,1.0864244549726698,nan,1.085793630769115,nan,1.0024213075060533,nan,1.0015604419528656,nan
y R g,3,-12.127285706834337,nan,-inf,nan,-13.61126849274633,nan,1.1101711568196355,nan,1.1073247312475838,nan,1.0024213075060533,nan,1.0015604419528656,nan
y R T,3,-13.959867170582648,nan,-inf,nan,-13.89895056519811,nan,1.078508887690348,nan,1.078616597276292,nan,1.0024213075060533,nan,1.0015604419528656,nan
y R v,3,-12.861254881914537,nan,-inf,nan,-12.3148304607483,nan,1.099617067109873,nan,1.0977553532571531,nan,1.0024213075060533,nan,1.0015604419528656,nan
y ^ J,3,-14.1565774648287,nan,-inf,nan,-15.73218755174931,nan,1.1487268053658928,nan,1.1427758893116902,nan,1,1,1.0010433788711697,1.0
y ^ S,3,-12.141674444286437,nan,-inf,nan,-13.699266025704368,nan,1.1540038502207741,nan,1.1475605783069054,nan,1,1,1.0010433788711697,1.0
y ^ C,3,-12.451829372590275,nan,-inf,nan,-14.540049205070378,nan,1.1566423726482147,nan,1.1499529228045131,nan,1,1,1.0010433788711697,1.0
