word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.025419456236868,nan,-inf,nan,-14.87619250059725,nan,1.0714878029732506,nan,1.0720287808061202,nan,1,1,1.0010309979635132,1.0
p R d,3,-11.465803668301445,nan,-9.813701767663176,nan,-11.029482509697655,nan,1.1111900362238711,nan,1.1082278758287447,nan,1.0024813895781637,nan,1.0015507484832638,nan
p R v,3,-13.18857026604255,nan,-inf,nan,-12.208964294015296,nan,1.0665250238169233,nan,1.0675038939282921,nan,1,1,1.0010309979635132,1.0
r e m,3,-9.903595599508687,nan,-inf,nan,-14.146657759365146,nan,1.1326019154105038,nan,1.1278231623791666,nan,1,1,1.0010309979635132,1.0
r i g,3,-10.094650836271397,nan,-inf,nan,-15.359156802919328,nan,1.1039204744932454,nan,1.1015902738975811,nan,1.0022988505747126,nan,1.001542245407276,nan
r i s,3,-9.626842597589096,nan,-inf,nan,-13.500158898263724,nan,1.128734370274883,nan,1.1242147082867213,nan,1.0022988505747126,nan,1.001542245407276,nan
r i t,3,-9.007803389182873,nan,-11.06999939099035,nan,-11.590602761879616,nan,1.193250499307141,nan,1.183038237698486,nan,1.0072616297310402,nan,1.002581746446777,nan
r i z,3,-10.582354042616533,nan,-10.367287706860012,nan,-11.41305448383832,nan,1.0766251891334437,nan,1.0767033960695267,nan,1.0072616297310402,nan,1.002581746446777,nan
r E p,3,-10.683860988958369,nan,-inf,nan,-14.31954002900086,nan,1.1049415520438,nan,1.1026308069559845,nan,1.0045977011494254,nan,1.002053492851039,nan
r I D,3,-9.410912407308679,nan,-13.352467718114696,nan,-13.7600760837567,nan,1.1155231099001077,nan,1.1124156361749165,nan,1.0045977011494254,nan,1.002053492851039,nan
r I S,3,-11.036879621693991,nan,-11.726500503729385,nan,-13.096199285496871,nan,1.1080789411656164,nan,1.1056283058581744,nan,1.0045977011494254,nan,1.002053492851039,nan
r I T,3,-11.324561694145771,nan,-13.45372145181987,nan,-14.42307022614596,nan,1.1080789411656164,nan,1.1056283058581744,nan,1.0045977011494254,nan,1.002053492851039,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1031161620092889,nan,1.0988409755414323,nan,1.0045977011494254,nan,1.0015337423312884,nan
r I z,3,-9.966438209992578,nan,-10.066912807609812,nan,-11.064548407653383,nan,1.1180044994782714,nan,1.1146780796138305,nan,1.0045977011494254,nan,1.002053492851039,nan
r ^ l,3,-9.642407114130208,nan,-inf,nan,-14.206884155399248,nan,1.156428959704734,nan,1.1498080030535085,nan,1,1,1.0010309979635132,1.0
s i g,3,-10.208764143038817,nan,-inf,nan,-13.887613761543035,nan,1.1535818740417783,nan,1.1472334274245521,nan,1.0022988505747126,nan,1.001542245407276,nan
s i v,3,-11.543765209771157,nan,-10.344146178298319,nan,-11.528476499044066,nan,1.1213238095256493,nan,1.1178216627186697,nan,1.0022988505747126,nan,1.001542245407276,nan
s R d,3,-10.906187880366023,nan,-11.115254900327976,nan,-11.733093685282881,nan,1.1315060633119074,nan,1.1269000749988691,nan,1.0047802401528763,nan,1.0020619959270265,nan
s R g,3,-11.293953411374787,nan,-inf,nan,-14.578565551539542,nan,1.1190991154210885,nan,1.115587857804299,nan,1.0022988505747126,nan,1.001542245407276,nan
s R k,3,-10.980295852519745,nan,-12.006227824217842,nan,-12.346790961553774,nan,1.1414316216245624,nan,1.1359498487545252,nan,1.0047802401528763,nan,1.0020619959270265,nan
s R m,3,-11.032939586005167,nan,-11.953584090732418,nan,-12.312304785482604,nan,1.133987452890071,nan,1.1291625184377831,nan,1.0022988505747126,nan,1.001542245407276,nan
S ^ J,3,-14.347422635088014,nan,-inf,nan,-16.70877396434556,nan,1.1079214343167016,nan,1.1054979074863955,nan,1,1,1.0010309979635132,1.0
S ^ C,3,-13.43113190321386,nan,-inf,nan,-16.482000644980772,nan,1.1178469926293568,nan,1.1145476812420516,nan,1.0049627791563276,nan,1.0020704990030143,nan
s Y b,3,-10.73343577458822,nan,-inf,nan,-14.54091062221599,nan,1.117091186383126,nan,1.113907731031097,nan,1,1,1.0010309979635132,1.0
s Y v,3,-11.8965865843939,nan,-10.684471984235522,nan,-11.873682415634034,nan,1.1121284072267987,nan,1.109382844153269,nan,1.0024813895781637,nan,1.0015507484832638,nan
s ^ J,3,-12.321469778359166,nan,-inf,nan,-13.639124576544717,nan,1.1688695155808102,nan,1.161514504996769,nan,1.006896551724138,nan,1.0025647402948017,nan
s ^ g,3,-10.070177979752671,nan,-13.204027769436696,nan,-13.286581869890894,nan,1.2110531384095944,nan,1.1999760434583076,nan,1.0093779413023016,nan,1.0030844908145522,nan
s ^ S,3,-11.62832259779922,nan,-inf,nan,-12.66311460996894,nan,1.1738322947371378,nan,1.166039391874597,nan,1.006896551724138,nan,1.0025647402948017,nan
t e s,3,-9.191875284557204,nan,-inf,nan,-13.26645138155836,nan,1.1583288281249648,nan,1.1513957577115863,nan,1.0022988505747126,nan,1.001542245407276,nan
t E m,3,-9.826113712696824,nan,-12.061797675372652,nan,-12.610491894418198,nan,1.1530009709617348,nan,1.1465653932386306,nan,1.0047802401528763,nan,1.0020619959270265,nan
t R t,3,-9.588066755880039,nan,-9.81233720070138,nan,-10.775396111703175,nan,1.1745690950882572,nan,1.1659154896549966,nan,1.0047802401528763,nan,1.0020619959270265,nan
T i n,3,-11.72916843310252,nan,-inf,nan,-13.908756014110075,nan,1.1397801947627813,nan,1.134203255253545,nan,1,1,1.0010309979635132,1.0
T R T,3,-15.453415031053748,nan,-inf,nan,-15.65313786998146,nan,1.0209301904845234,nan,1.025634608710215,nan,1,1,1.0010309979635132,1.0
T ^ J,3,-14.635104707539796,nan,-inf,nan,-16.64935054387476,nan,1.1079214343167016,nan,1.1054979074863955,nan,1,1,1.0010309979635132,1.0
T ^ S,3,-13.94195752697985,nan,-inf,nan,-15.673340577298983,nan,1.1128842134730292,nan,1.1100227943642236,nan,1,1,1.0010309979635132,1.0
T ^ C,3,-13.71881397566564,nan,-inf,nan,-16.422577224509972,nan,1.1178469926293568,nan,1.1145476812420516,nan,1.0049627791563276,nan,1.0020704990030143,nan
t Y s,3,-9.474738070573036,nan,-11.050595482993865,nan,-11.710597715258368,nan,1.1353403223778384,nan,1.1302987112980842,nan,1.007079090727589,nan,1.0025732433707895,nan
t ^ l,3,-9.137481212491405,nan,-inf,nan,-14.711174385419184,nan,1.1722303141065398,nan,1.1643308246302722,nan,1,1,1.0010309979635132,1.0
v e t,3,-10.994684589971845,nan,-inf,nan,-15.09706799367574,nan,1.188984912010496,nan,1.1790989551731434,nan,1,1,1.0010309979635132,1.0
v i n,3,-11.21834280933653,nan,-inf,nan,-15.410563262351811,nan,1.133008185733436,nan,1.1279791888635036,nan,1,1,1.0010309979635132,1.0
v R n,3,-12.303532077672498,nan,-inf,nan,-14.155604903293007,nan,1.0985254271127463,nan,1.0963336192432505,nan,1,1,1.0010309979635132,1.0
v e D,3,-12.013709440721607,nan,-inf,nan,-18.107523876835558,nan,1.069878212258635,nan,1.07050167010527,nan,1,1,1.0010309979635132,1.0
v Y k,3,-12.050737264221159,nan,-inf,nan,-14.85485022711548,nan,1.0989988876529477,nan,1.0969159359089626,nan,1.0049627791563276,nan,1.0020704990030143,nan
v Y r,3,-11.78247327762648,nan,-inf,nan,-15.47531073150892,nan,1.1436639000598956,nan,1.1376399178094152,nan,1.0024813895781637,nan,1.0015507484832638,nan
v Y t,3,-11.277547375987677,nan,-inf,nan,-13.94667943548391,nan,1.1659964062633696,nan,1.1580019087596414,nan,1.0074441687344913,nan,1.0025902495227648,nan
w e s,3,-10.450572988572386,nan,-inf,nan,-11.113599655765118,nan,1.1876742005854615,nan,1.1783667120684327,nan,1.0160919540229885,nan,1.0046097300698527,nan
w ^ J,3,-12.961128273968125,nan,-inf,nan,-12.614808261760498,nan,1.1643548428945798,nan,1.157365127403408,nan,1.0229885057471264,nan,1.006143472401141,nan
w ^ S,3,-12.26798109340818,nan,-inf,nan,-11.63879829518472,nan,1.1693176220509074,nan,1.161890014281236,nan,1.0229885057471264,nan,1.006143472401141,nan
w ^ C,3,-12.044837542093969,nan,-inf,nan,-12.38803494239571,nan,1.174280401207235,nan,1.166414901159064,nan,1.027951284903454,nan,1.0071829734406421,nan
y c d,3,-10.969701286088348,nan,-inf,nan,-13.23094648363264,nan,1.1611420353935864,nan,1.1541161402684035,nan,1,1,1.0010309979635132,1.0
y c g,3,-11.357466817097112,nan,-inf,nan,-13.879193772553082,nan,1.1487350875027675,nan,1.1428039230738334,nan,1.0024813895781637,nan,1.0015507484832638,nan
y c G,3,-11.904010523465182,nan,-inf,nan,-12.747644374810887,nan,1.1139956334084746,nan,1.111129714929037,nan,1,1,1.0010309979635132,1.0
y R C,3,-13.028940120450663,nan,-inf,nan,-14.67279253241777,nan,1.10038506896365,nan,1.0986242258784995,nan,1.0022988505747126,nan,1.001542245407276,nan
y R g,3,-11.693939053718324,nan,-inf,nan,-14.141558037020573,nan,1.132643133479779,nan,1.128035990584382,nan,1.0022988505747126,nan,1.001542245407276,nan
y R T,3,-13.539765744216655,nan,-inf,nan,-13.458667356627817,nan,1.0954222898073225,nan,1.0940993390006715,nan,1.0022988505747126,nan,1.001542245407276,nan
y R v,3,-13.028940120450663,nan,-inf,nan,-12.475567955081551,nan,1.10038506896365,nan,1.0986242258784995,nan,1.0022988505747126,nan,1.001542245407276,nan
y ^ J,3,-12.721455420702704,nan,-inf,nan,-14.454880030521114,nan,1.1824135336395007,nan,1.173962637776852,nan,1.0022988505747126,nan,1.001542245407276,nan
y ^ S,3,-12.028308240142758,nan,-inf,nan,-13.478870063945337,nan,1.1873763127958283,nan,1.17848752465468,nan,1.0022988505747126,nan,1.001542245407276,nan
y ^ C,3,-11.805164688828548,nan,-inf,nan,-14.228106711156325,nan,1.192339091952156,nan,1.183012411532508,nan,1.0072616297310402,nan,1.002581746446777,nan
