word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.087858479361099,nan,-15.62061072982067,nan,-15.656374158241507,nan,1.0797430967535444,nan,1.079735772651535,nan,1.0006355126356608,nan,1.0007015595482949,nan
D ^ z,3,-10.100990785244049,nan,-8.673326780472511,nan,-8.6913658488257,nan,1.1915268041503213,nan,1.1912132430204834,nan,1.0196059617680526,nan,1.0178342678677548,nan
S Y p,3,-13.35106436969458,nan,-14.575032403472875,nan,-14.55103298263651,nan,1.0462336187582117,nan,1.0463178496717096,nan,1.001347717141983,nan,1.001344156190086,nan
n W C,3,-12.992989293636189,nan,-13.88829193789842,nan,-13.89443804409362,nan,1.059143790040956,nan,1.059192984432178,nan,1.0095774647887323,nan,1.008778532180821,nan
l W C,3,-13.473302776552782,nan,-14.580723266676138,nan,-14.578786607449818,nan,1.070887812544472,nan,1.0709048856875254,nan,1.0000704225352113,nan,1.0001912921833653,nan
S c d,3,-13.237476984727904,nan,-18.32892334114244,nan,-17.98972973253332,nan,1.0815667134501745,nan,1.0815530574737888,nan,1.0000704225352113,nan,1.0001912921833653,nan
g i J,3,-12.734849696344785,nan,-14.574651334651419,nan,-14.599852925556545,nan,1.1085133271372531,nan,1.1084272915127127,nan,1.0003549623739885,nan,1.0004480520633618,nan
C u T,3,-14.210142153336886,nan,-14.47645730007709,nan,-14.52976020261503,nan,1.1439010464328192,nan,1.14371798829653,nan,1.0021962072020367,nan,1.0021102541792797,nan
D i g,3,-10.437698922973937,nan,-13.881083395794397,nan,-13.879494668660183,nan,1.185933147077971,nan,1.185634602281195,nan,1.0048189391924456,nan,1.0044777328664225,nan
w u T,3,-12.293828245647596,nan,-16.46537972657081,nan,-16.102410824408516,nan,1.242424253183874,nan,1.241971722780014,nan,1.0017032494555578,nan,1.0016649898831154,nan
T c T,3,-15.190242050543418,nan,-16.335293317175374,nan,-16.291224078965463,nan,1.0191107292837929,nan,1.0192694707063568,nan,1.0001408450704226,nan,1.0002549013685316,nan
g u T,3,-12.507025485191242,nan,-17.079057581780507,nan,-16.834115354427837,nan,1.1699910604975168,nan,1.1697366431811642,nan,1.0016328269203465,nan,1.001601380697949,nan
f R s,3,-11.927827557497569,nan,-13.893957231588388,nan,-13.893857528733832,nan,1.0897103580719458,nan,1.0896744666783764,nan,1.0016998298180393,nan,1.0016622021159178,nan
J Y m,3,-13.223773468148911,nan,-16.209158374852155,nan,-15.589412268509188,nan,1.0776832850935802,nan,1.0776806815301165,nan,1.001277864546358,nan,1.001281011632786,nan
n R z,3,-11.11141811651336,nan,-14.19308883794478,nan,-14.165886916021034,nan,1.0701789703118474,nan,1.070197610266621,nan,1.0002124074848067,nan,1.0003194398094306,nan
m R n,3,-10.742919311010253,nan,-13.851841329002417,nan,-13.827347070931417,nan,1.1247279504265655,nan,1.1245959042799658,nan,1.0017038193951442,nan,1.0016654545109815,nan
C u S,3,-14.295513916907876,nan,-15.391486956206037,nan,-15.43479068070285,nan,1.144823948605189,nan,1.1446383422788309,nan,1.0015572749288577,nan,1.0015335898619862,nan
S e J,3,-14.799739439456438,nan,-14.53818376557358,nan,-14.602326850372487,nan,1.0797430967535444,nan,1.079735772651535,nan,1.0011988929173508,nan,1.0012104330296256,nan
T ^ S,3,-13.623548385537916,nan,-16.331396729963316,nan,-16.352561762074707,nan,1.1036956032871486,nan,1.1036226500275157,nan,1.0002839698991908,nan,1.0003839782503292,nan
v e D,3,-11.736176407357673,nan,-19.853038596278843,nan,-19.780024064754606,nan,1.099525164833231,nan,1.0994630953112805,nan,1.0012068720715603,nan,1.0012169378197533,nan
C ^ Z,3,-18.200039979486927,nan,-inf,nan,-21.551727812631196,nan,1.0976719467173892,nan,1.0976155959514378,nan,1.0001408450704226,nan,1.0002549013685316,nan
n c T,3,-12.634405644375084,nan,-16.614531558465977,nan,-16.55198498503563,nan,1.049279505655101,nan,1.049355732015004,nan,1.0001408450704226,nan,1.0002549013685316,nan
s R p,3,-11.476199314619572,nan,-13.27777734087398,nan,-13.281440706859744,nan,1.0863045365292545,nan,1.086279205681906,nan,1.000990475009649,nan,1.0010219286134578,nan
D i D,3,-10.080697481223606,nan,-15.71587921896843,nan,-15.684779780113573,nan,1.18138962869092,nan,1.1811036288298675,nan,1.0051029090916361,nan,1.0047340281185528,nan
S c g,3,-13.708955285969541,nan,-16.093273527191574,nan,-16.02930767218958,nan,1.0502590320644014,nan,1.0503318185357358,nan,1.0009223322327834,nan,1.0009601779397568,nan
C i S,3,-14.149847324585767,nan,-15.556549478875723,nan,-15.598309165792326,nan,1.08320423029533,nan,1.0831873976900255,nan,1.001272165150494,nan,1.0012763653541232,nan
g i D,3,-10.437698922973935,nan,-15.477539577253202,nan,-15.455036571135336,nan,1.133147715892045,nan,1.1329936631941286,nan,1.0040465710634672,nan,1.0037798903410577,nan
T c S,3,-15.275613814114411,nan,-15.124017122648269,nan,-15.147160171762739,nan,1.0200336314561627,nan,1.0201898246886576,nan,1.0006377923940062,nan,1.0007034180597598,nan
z u T,3,-12.560158146508433,nan,-18.827163133645914,nan,-18.706480175128444,nan,1.1422836062077841,nan,1.142104971955973,nan,1.0017032494555578,nan,1.0016649898831154,nan
S Y m,3,-12.93565442824425,nan,-14.012370764968814,nan,-13.989232523042032,nan,1.0776832850935802,nan,1.0776806815301165,nan,1.0014187096167806,nan,1.0014082300031186,nan
D ^ v,3,-10.9334761569148,nan,-9.55249784035113,nan,-9.577239991798223,nan,1.1815168652038497,nan,1.1812309421355276,nan,1.0168372552509435,nan,1.015335389159483,nan
t W C,3,-12.63454105136539,nan,-15.621768157441249,nan,-15.620521137147188,nan,1.0469778266091696,nan,1.0470602963053808,nan,1.0002112676056338,nan,1.000318510553698,nan
g Y b,3,-11.587749997514885,nan,-17.518771630028695,nan,-17.405755998160377,nan,1.074339519560856,nan,1.0743467486685858,nan,1.001347717141983,nan,1.001344156190086,nan
r c S,3,-13.00954791218415,nan,-14.809427117042816,nan,-14.838955957176143,nan,1.0246046581790882,nan,1.0247483491293616,nan,1.0009194825348513,nan,1.0009578548004252,nan
d R s,3,-10.90467721611352,nan,-12.331968303198213,nan,-12.345505339210414,nan,1.1166442539931836,nan,1.1165346953059099,nan,1.0016998298180393,nan,1.0016622021159178,nan
S c z,3,-13.762087947286734,nan,-14.26958360429693,nan,-14.210776020690211,nan,1.0364864919536532,nan,1.0365973052613995,nan,1.000141415010009,nan,1.000255365996398,nan
y c d,3,-11.255707518714855,nan,-18.294212084471603,nan,-17.75116816335977,nan,1.2087115798355472,nan,1.2083501680706048,nan,1.0000704225352113,nan,1.0001912921833653,nan
J u S,3,-14.532546580382753,nan,-14.736383753160315,nan,-14.798801913982853,nan,1.1477775351030792,nan,1.1475838503789781,nan,1.00113473971759,nan,1.001151934750988,nan
h u S,3,-12.806725212646692,nan,-13.81470235160737,nan,-13.838960666234236,nan,1.1979181820791693,nan,1.19758735693624,nan,1.004515021407731,nan,1.0042051756389725,nan
g u S,3,-12.592397248762232,nan,-17.994087237909454,nan,-17.739145832515657,nan,1.1709139626698866,nan,1.170656997163465,nan,1.0009938946471675,nan,1.0010247163806554,nan
y R z,3,-11.770856820239636,nan,-10.095045416694232,nan,-10.115467949684215,nan,1.1689834710150822,nan,1.1687318693310715,nan,1.0090856469214264,nan,1.0083341971403892,nan
C e g,3,-12.9106764842657,nan,-15.106512416445575,nan,-15.133093168592195,nan,1.1059674173974972,nan,1.1058876096841312,nan,1.0013442975044646,nan,1.0013413684228885,nan
z i J,3,-12.787982357661978,nan,-17.96498462177392,nan,-17.95382228718137,nan,1.0808058728475205,nan,1.0807956202875215,nan,1.000495807444411,nan,1.0005752704336945,nan
m u S,3,-12.277031104576318,nan,-14.621399740568915,nan,-14.642652142167712,nan,1.1733049612634168,nan,1.1730414561016795,nan,1.0028953030978718,nan,1.0027421643801466,nan
D Y m,3,-10.926622694778061,nan,-14.661776384397275,nan,-14.46101793035949,nan,1.1490616254592625,nan,1.1488637939503423,nan,1.0013482870815693,nan,1.0013446208179524,nan
J e g,3,-13.147709147740578,nan,-16.128426569523757,nan,-16.126344941602476,nan,1.1089210038953874,nan,1.1088331177842785,nan,1.001203452434042,nan,1.0012141500525558,nan
f u v,3,-12.377657030176728,nan,-16.087130502072725,nan,-16.074669342866763,nan,1.1574553371041685,nan,1.1572350627478778,nan,1.0017032494555578,nan,1.0016649898831154,nan
v R n,3,-11.94390348818411,nan,-13.212294102168617,nan,-13.210797666346169,nan,1.0943482035911225,nan,1.0942992495355939,nan,1.0017038193951442,nan,1.0016654545109815,nan
g i C,3,-12.497817032869907,nan,-13.628118003578022,nan,-13.663647953014813,nan,1.1090102744608368,nan,1.1089228667339517,nan,1.0007099247479767,nan,1.000768421128525,nan
C i D,3,-12.140815591119578,nan,-16.952476739455506,nan,-16.946705510887796,nan,1.1070577018273475,nan,1.1069750083094945,nan,1.00475079641558,nan,1.0044159821927212,nan
C Y z,3,-13.35523961017714,nan,-15.678965377900393,nan,-15.634510337959947,nan,1.0484624829205516,nan,1.0485404831644827,nan,1.000141415010009,nan,1.000255365996398,nan
d c T,3,-13.152105221156912,nan,-14.449163560028023,nan,-14.417852330124987,nan,1.0529363270334413,nan,1.0530025515675672,nan,1.0009154929577464,nan,1.0009546024053613,nan
y R v,3,-12.603342191910388,nan,-13.23234188460382,nan,-13.204048360706604,nan,1.1589735320686105,nan,1.1587495684461158,nan,1.0091566393962241,nan,1.0083982709534218,nan
z i g,3,-10.847833026041457,nan,-17.033077041201665,nan,-17.003720821306768,nan,1.1099837799893635,nan,1.109892965420265,nan,1.0039034462346992,nan,1.00365081345926,nan
S e g,3,-12.85959010783592,nan,-15.045999605276666,nan,-15.072297633733458,nan,1.1089210038953874,nan,1.1088331177842785,nan,1.001766832715732,nan,1.0017230235338865,nan
C e D,3,-12.553675042515371,nan,-17.62024707417739,nan,-17.605866696928356,nan,1.1014238990104461,nan,1.1013566362328038,nan,1.0017702523532506,nan,1.001725811301084,nan
n W T,3,-12.856531153635416,nan,-11.887074800901335,nan,-11.937842202595178,nan,1.058504857767777,nan,1.058555816290585,nan,1.00964845726353,nan,1.0088426059938536,nan
T ^ J,3,-13.911667425442577,nan,-17.889762058975958,nan,-17.875002948353178,nan,1.1029146860643742,nan,1.1028438889655687,nan,1.0001419849495954,nan,1.0002558306242642,nan
T c g,3,-13.623583522398551,nan,-15.582124945891692,nan,-15.579150024126598,nan,1.0484306213752312,nan,1.048508408759454,nan,1.0009927547679947,nan,1.001023787124923,nan
n c G,3,-11.617240980821832,nan,-14.204438225318315,nan,-14.192165548521467,nan,1.0516932497982219,nan,1.0517628116610216,nan,1.0008507698183993,nan,1.0008956394988577,nan
s R n,3,-10.38697763933169,nan,-12.51892640555459,nan,-12.524436405581525,nan,1.148848906826003,nan,1.1486508870978351,nan,1.0021263546064119,nan,1.0020471096219796,nan
s R d,3,-10.90467721611352,nan,-12.745913871959267,nan,-12.751700200521805,nan,1.136567208686006,nan,1.1364030994872156,nan,1.0010614674844467,nan,1.0010860024264905,nan
J e D,3,-12.790707705990249,nan,-18.64216122725557,nan,-18.599118469938638,nan,1.1043774855083364,nan,1.104302144332951,nan,1.001629407282828,nan,1.0015985929307514,nan
b c T,3,-13.61234323919913,nan,-13.94055132141769,nan,-13.914073168266444,nan,1.0468885070615708,nan,1.0469712730767895,nan,1.0006338028169015,nan,1.000700165664696,nan
y ^ z,3,-10.12825305269719,nan,-10.668901240915355,nan,-10.681458486906086,nan,1.2472933301700118,nan,1.2468272411970736,nan,1.005803144866644,nan,1.0053668675751524,nan
y c T,3,-13.293844348101363,nan,-16.811730641804424,nan,-16.502820157854902,nan,1.1480840063583357,nan,1.1478899910794544,nan,1.0000704225352113,nan,1.0001912921833653,nan
k R n,3,-10.660131611220562,nan,-13.117686562683469,nan,-13.1153360007482,nan,1.129861565053851,nan,1.1297154778826028,nan,1.0019855095359893,nan,1.001919891251647,nan
D i C,3,-12.140815591119578,nan,-13.86645764529325,nan,-13.89339116199305,nan,1.1572521872597117,nan,1.1570328323696906,nan,1.0017662627761457,nan,1.0017225589060201,nan
D ^ S,3,-11.699888415642718,nan,-11.069312918765306,nan,-11.104275029755993,nan,1.176902354342001,nan,1.1766291722240232,nan,1.0163403079273599,nan,1.0148868724682545,nan
C ^ J,3,-14.04812556544335,nan,-17.303352042257643,nan,-17.31160082025235,nan,1.101789510255654,nan,1.1017217906417032,nan,1.000282830020018,nan,1.0003830489945968,nan
z u S,3,-12.645529910079425,nan,-19.74219278977486,nan,-19.611510653216264,nan,1.143206508380154,nan,1.1430253259382739,nan,1.0010643171823788,nan,1.0010883255658218,nan
n c d,3,-10.596268814988576,nan,-18.09701300113316,nan,-17.8003329905405,nan,1.1099070791323125,nan,1.1098159090061543,nan,1.0001408450704226,nan,1.0002549013685316,nan
y ^ J,3,-12.015269723000518,nan,-14.623252708220793,nan,-14.616808854114847,nan,1.231887963138917,nan,1.2314644093386664,nan,1.0023955060763559,nan,1.002291324549587,nan
p u S,3,-12.692441046026648,nan,-14.59820657464071,nan,-14.621992730936256,nan,1.1634596729371158,nan,1.1632230957678553,nan,1.0019093876049139,nan,1.0018516357878178,nan
y R p,3,-11.81776795618686,nan,-11.151519848167776,nan,-11.167134577032686,nan,1.1638010203548521,nan,1.1635637277381512,nan,1.0095116017702124,nan,1.0087186400185848,nan
D Y v,3,-12.127606871951919,nan,-17.16614725687466,nan,-16.948555272648623,nan,1.1127844708376524,nan,1.1126868027999,nan,1.000354392434402,nan,1.0004475874354957,nan
s R t,3,-10.028529397060892,nan,-12.32048696264032,nan,-12.325867317179346,nan,1.211535262072347,nan,1.2111641614341182,nan,1.0014874223332328,nan,1.001470445304686,nan
y c G,3,-12.27667968454811,nan,-14.40163730865676,nan,-14.143000721340739,nan,1.1504977505014566,nan,1.150297070725472,nan,1.000780347283188,nan,1.0008320303136915,nan
z i C,3,-12.5509496941871,nan,-17.01845129070052,nan,-17.017617314639637,nan,1.0813028201711041,nan,1.0812911955087605,nan,1.0008507698183993,nan,1.0008956394988577,nan
S Y v,3,-14.136638605418108,nan,-16.5167416374462,nan,-16.476769865331164,nan,1.0414061304719702,nan,1.0415036903796742,nan,1.0004248149696133,nan,1.000511196620662,nan
D i S,3,-12.089729214689797,nan,-14.319951958388646,nan,-14.336383435018107,nan,1.1575361571589025,nan,1.1573160182103985,nan,1.0016242778265503,nan,1.0015944112799549,nan
S c S,3,-15.360985577685401,nan,-15.63516570394815,nan,-15.597317819825722,nan,1.0218620421453328,nan,1.0220132344649393,nan,1.000567369858795,nan,1.0006398088745936,nan
f R t,3,-11.25150925306778,nan,-13.256242572724561,nan,-13.256941258061383,nan,1.1669501706518124,nan,1.1667010153509427,nan,1.0015578448684441,nan,1.0015340544898526,nan
g i S,3,-12.446730656440126,nan,-14.081612316673418,nan,-14.106640226039868,nan,1.1092942443600275,nan,1.1092060525746597,nan,1.0005679397983813,nan,1.0006402735024598,nan
C u v,3,-13.52910165817996,nan,-15.407047710690563,nan,-15.434257479773898,nan,1.1494384594670377,nan,1.1492401121903353,nan,1.0021962072020367,nan,1.0021102541792797,nan
t R t,3,-9.352211092631103,nan,-12.007120211600618,nan,-12.021111915178283,nan,1.1780612817629235,nan,1.1777817362991159,nan,1.0027550279670356,nan,1.0026154106376803,nan
S R z,3,-13.752626286252685,nan,-12.37569473069446,nan,-12.41467856118823,nan,1.0418386046297095,nan,1.0419347587342556,nan,1.0002124074848067,nan,1.0003194398094306,nan
S ^ J,3,-13.997039189013567,nan,-16.85601124897931,nan,-16.868097164408066,nan,1.1047430967535443,nan,1.1046672987418504,nan,1.0004940976256518,nan,1.000573876550096,nan
S u T,3,-14.159055776907103,nan,-13.894361757319082,nan,-13.954084773662263,nan,1.1468546329307094,nan,1.1466634963966773,nan,1.001984939596403,nan,1.0019194266237808,nan
s R l,3,-10.867291122248282,nan,-13.061683004988051,nan,-13.065995385428648,nan,1.1169732856418486,nan,1.1168632764783661,nan,1.0014874223332328,nan,1.001470445304686,nan
g u v,3,-11.825984990034316,nan,-18.00964799239398,nan,-17.738612631586705,nan,1.1755284735317353,nan,1.1752587670749695,nan,1.0016328269203465,nan,1.001601380697949,nan
w u v,3,-11.61278775049067,nan,-17.395970137184282,nan,-17.006908101567383,nan,1.2479616662180926,nan,1.2474938466738192,nan,1.0017032494555578,nan,1.0016649898831154,nan
C Y b,3,-13.290866665660529,nan,-17.409588687781188,nan,-17.367618295170743,nan,1.0482495054961585,nan,1.0483280937839516,nan,1.0012772946067716,nan,1.0012805470049198,nan
z u b,3,-10.982259335164144,nan,-20.34380276043088,nan,-20.184024025694033,nan,1.1576179807640812,nan,1.157397007354203,nan,1.0029101215271181,nan,1.0027542447046698,nan
J Y z,3,-13.592272273652018,nan,-17.423297093838634,nan,-16.781912790797488,nan,1.0514160694184418,nan,1.05148599126463,nan,1.0000709924747977,nan,1.0001917568112315,nan
D ^ d,3,-9.576379822685219,nan,-9.529335729493356,nan,-9.542388453887204,nan,1.2366070256468427,nan,1.2361689952328727,nan,1.0174051950493248,nan,1.0158479796637438,nan
f u S,3,-13.144069288904646,nan,-16.071569747588196,nan,-16.075202543795715,nan,1.1528408262423198,nan,1.1526332928363734,nan,1.0010643171823788,nan,1.0010883255658218,nan
S c T,3,-15.275613814114411,nan,-16.846441898475256,nan,-16.741381727028447,nan,1.020939139972963,nan,1.0210928804826385,nan,1.0000704225352113,nan,1.0001912921833653,nan
l W T,3,-13.336844636552009,nan,-12.579506129679054,nan,-12.622190765951377,nan,1.070248880271293,nan,1.0702677175459325,nan,1.000141415010009,nan,1.000255365996398,nan
D Y b,3,-11.230748555764556,nan,-17.60653841326455,nan,-17.386626409858586,nan,1.122581432359731,nan,1.1224567143043247,nan,1.0012772946067716,nan,1.0012805470049198,nan
S Y b,3,-13.239780289230746,nan,-16.957132793836088,nan,-16.914841002541127,nan,1.0512030919940487,nan,1.051273601884099,nan,1.001347717141983,nan,1.001344156190086,nan
z i D,3,-10.490831584291127,nan,-18.8678728643757,nan,-18.809005932760158,nan,1.1054402616023125,nan,1.1053619919689375,nan,1.0041874161338897,nan,1.0039071087113904,nan
s R m,3,-11.060789373169243,nan,-13.742719348429196,nan,-13.741208157991498,nan,1.117754202864623,nan,1.1176420375403129,nan,1.0004935276860654,nan,1.0005734119222296,nan
h ^ s,3,-9.94787971369717,nan,-10.462342094143017,nan,-10.478643553425126,nan,1.213097573063725,nan,1.2127239026442451,nan,1.008715546152108,nan,1.0079952877930884,nan
T R z,3,-13.667254522681695,nan,-13.277273767582622,nan,-13.294670545236034,nan,1.0400101939405393,nan,1.0401113489579739,nan,1.0003532525552292,nan,1.0004466581797633,nan
y ^ S,3,-11.727150683095857,nan,-13.064887379208152,nan,-13.094367667836377,nan,1.2326688803616914,nan,1.2322431704006134,nan,1.0025374910259512,nan,1.002419472175652,nan
g c T,3,-13.623583522398551,nan,-16.037534730516114,nan,-15.970754066500284,nan,1.0440755675397704,nan,1.0441660272671254,nan,1.0000704225352113,nan,1.0001912921833653,nan
n W d,3,-10.81839432424891,nan,-12.588617715618275,nan,-12.598403543197932,nan,1.1191324312449884,nan,1.1190159932817354,nan,1.0110683067594834,nan,1.0101240822545057,nan
S u v,3,-13.478015281750176,nan,-14.824952167932555,nan,-14.85858205082113,nan,1.152392045964928,nan,1.1521856202904825,nan,1.001984939596403,nan,1.0019194266237808,nan
k R m,3,-11.333943345058113,nan,-14.341479505558075,nan,-14.332107753158173,nan,1.098766861092471,nan,1.0987066283250806,nan,1.0003526826156428,nan,1.000446193551897,nan
D ^ g,3,-10.047858123926858,nan,-10.378172837372041,nan,-10.388911345781857,nan,1.2052993442610695,nan,1.2049477562948196,nan,1.0170502326753366,nan,1.0155276105985807,nan
y c S,3,-13.379216111672353,nan,-15.600454447277315,nan,-15.358756250652178,nan,1.1490069085307055,nan,1.1488103450617553,nan,1.000567369858795,nan,1.0006398088745936,nan
C R z,3,-13.803712662682468,nan,-13.440997862797863,nan,-13.459506917506422,nan,1.0388850181318192,nan,1.0389892506341083,nan,1.0001419849495954,nan,1.0002558306242642,nan
D i T,3,-12.004357451118803,nan,-13.211475256299344,nan,-13.240851583377527,nan,1.1566132549865327,nan,1.1563956642280977,nan,1.0016242778265503,nan,1.0015944112799549,nan
s R z,3,-11.429288178672348,nan,-12.221302909400437,nan,-12.229774079511273,nan,1.0914869871894846,nan,1.0914473472748263,nan,1.000564520160863,nan,1.0006374857352622,nan
S e D,3,-12.50258866608559,nan,-17.55973426300848,nan,-17.54507116206962,nan,1.1043774855083364,nan,1.104302144332951,nan,1.002192787564518,nan,1.0021074664120821,nan
D Y z,3,-11.295121500281168,nan,-15.875915103383754,nan,-15.65351845264779,nan,1.122794409784124,nan,1.1226691036848557,nan,1.000141415010009,nan,1.000255365996398,nan
