word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.50258866608559,nan,-12.479976151352709,nan,-12.484745696508032,nan,1.151902354342001,nan,1.1516976461337078,nan,1.016057477907342,nan,1.0146315064718567,nan
D i C,3,-12.140815591119578,nan,-13.86645764529325,nan,-13.89339116199305,nan,1.1572521872597117,nan,1.1570328323696906,nan,1.0017662627761457,nan,1.0017225589060201,nan
D i D,3,-10.080697481223606,nan,-15.71587921896843,nan,-15.684779780113573,nan,1.18138962869092,nan,1.1811036288298675,nan,1.0051029090916361,nan,1.0047340281185528,nan
D i S,3,-12.089729214689797,nan,-14.319951958388646,nan,-14.336383435018107,nan,1.1575361571589025,nan,1.1573160182103985,nan,1.0016242778265503,nan,1.0015944112799549,nan
D i T,3,-12.004357451118803,nan,-13.211475256299344,nan,-13.240851583377527,nan,1.1566132549865327,nan,1.1563956642280977,nan,1.0016242778265503,nan,1.0015944112799549,nan
d u r,3,-9.769481282019342,nan,-10.592391101378407,nan,-10.605353629813903,nan,1.2628359176768331,nan,1.2623253798709864,nan,1.0243427596674752,nan,1.022104956035872,nan
D W C,3,-13.625165729909325,nan,-16.373267832490374,nan,-16.232951471991534,nan,1.1021817647245002,nan,1.1021132453200382,nan,1,1,1.0001276829981989,1.0
D W D,3,-11.565047620013353,nan,-19.306702895412506,nan,-19.10167498033288,nan,1.1263192061557086,nan,1.1261840417802151,nan,1.000851909697572,nan,1.0008965687545903,nan
D W T,3,-13.48870758990855,nan,-14.372050695493288,nan,-14.27635563049309,nan,1.1015428324513212,nan,1.1014760771784453,nan,1.0000709924747977,nan,1.0001917568112315,nan
f U n,3,-11.475473641650932,nan,-inf,nan,-17.75666473138614,nan,1.1182778999125107,nan,1.118163441555428,nan,1.0002112676056338,nan,1.000318510553698,nan
f u r,3,-10.792631623403395,nan,-13.740090381041728,nan,-13.728845923194163,nan,1.2359020217555954,nan,1.235465151243453,nan,1.0146948723435316,nan,1.0133904976680836,nan
f U s,3,-11.79334370380992,nan,-inf,nan,-17.95862313559218,nan,1.103724442578988,nan,1.1036501672191448,nan,1.0002112676056338,nan,1.000318510553698,nan
f W r,3,-12.131315169871034,nan,-18.21002337054587,nan,-17.793625933195024,nan,1.119211880910525,nan,1.1190946196049951,nan,1.0002118375452203,nan,1.0003189751815642,nan
f ^ r,3,-10.257124232034208,nan,-12.881161293031468,nan,-12.89373480618036,nan,1.1936485006288349,nan,1.1933273606682722,nan,1.0020490927961636,nan,1.001977924902418,nan
g U n,3,-10.92380160150852,nan,-inf,nan,-16.431651523935294,nan,1.1363510363400775,nan,1.1361871458825197,nan,1.0021830985915492,nan,1.0020995677383555,nan
g U S,3,-13.565009771247848,nan,-12.997711587373828,nan,-13.02859664103346,nan,1.0643646668952387,nan,1.0643995352630506,nan,1.002893023339526,nan,1.0027403058686817,nan
g U T,3,-13.479638007676854,nan,-inf,nan,-16.281089626789274,nan,1.0634417647228689,nan,1.0634791812807498,nan,1.0021830985915492,nan,1.0020995677383555,nan
g W C,3,-13.982167171659656,nan,-18.77040769904252,nan,-18.092630693690808,nan,1.0539398519256253,nan,1.0540032796842993,nan,1,1,1.0001276829981989,1.0
g W D,3,-11.922049061763683,nan,-21.70384276196466,nan,-20.961354202032158,nan,1.0780772933568337,nan,1.0780740761444763,nan,1.000851909697572,nan,1.0008965687545903,nan
g W T,3,-13.845709031658881,nan,-16.769190562045434,nan,-16.136034852192367,nan,1.0533009196524463,nan,1.0533661115427064,nan,1.0000709924747977,nan,1.0001917568112315,nan
g ^ r,3,-9.705452191891794,nan,-11.533410166559456,nan,-11.545375942390086,nan,1.2117216370564017,nan,1.2113510649953638,nan,1.0031054308243326,nan,1.0029320626799132,nan
h U n,3,-11.13812956539298,nan,-inf,nan,-19.19140109760936,nan,1.1633552557493603,nan,1.1631175056552947,nan,1.0000704225352113,nan,1.0001912921833653,nan
h u r,3,-10.455287547145439,nan,-11.483222985060898,nan,-11.492604045632683,nan,1.280979377592445,nan,1.2804192153433196,nan,1.0181455765688838,nan,1.0165073477412343,nan
h U s,3,-11.455999627551968,nan,-inf,nan,-19.3933595018154,nan,1.1488017984158376,nan,1.1486042313190115,nan,1.0000704225352113,nan,1.0001912921833653,nan
h W r,3,-11.79397109361308,nan,-14.750452205942409,nan,-14.379461928507551,nan,1.1642892367473745,nan,1.1640486837048618,nan,1.0052118375452201,nan,1.0048352273283743,nan
J O b,3,-15.969101544688677,nan,-17.42648465592884,nan,-17.33117514796083,nan,1.0279636553743305,nan,1.0280978170677495,nan,1.0000709924747977,nan,1.0001917568112315,nan
J ^ r,3,-11.645601523512315,nan,-11.739704964711503,nan,-11.799422795820545,nan,1.1885852094895943,nan,1.188277918210877,nan,1.0054997970215158,nan,1.0050947749755688,nan
k E G,3,-11.64496978567249,nan,-16.514566466232605,nan,-16.400249426042897,nan,1.1081688544811719,nan,1.1080837410411846,nan,1.0000709924747977,nan,1.0001917568112315,nan
k E S,3,-12.747506212796733,nan,-17.667194222383785,nan,-17.54505321938205,nan,1.1066780125104207,nan,1.1065970153774678,nan,1,1,1.0001276829981989,1.0
k i b,3,-10.38530623754924,nan,-14.67062803543222,nan,-14.6657651016934,nan,1.1312303299647706,nan,1.1310817665314403,nan,1.0009189125952649,nan,1.000957390172559,nan
k i C,3,-12.099663188894302,nan,-13.59326795170261,nan,-13.627004175515298,nan,1.1165348876816525,nan,1.1164268992748032,nan,1.0012028824944557,nan,1.0012136854246896,nan
k i D,3,-10.03954507899833,nan,-15.442689525377789,nan,-15.418392793635821,nan,1.1406723291128609,nan,1.1404976957349802,nan,1.0045395288099461,nan,1.0042251546372223,nan
k i r,3,-9.697139146963268,nan,-11.067230113000704,nan,-11.078178358181592,nan,1.199880053094119,nan,1.1995419435225907,nan,1.0209387904882083,nan,1.0190262054477561,nan
k u f,3,-11.09388515321318,nan,-14.739591392581406,nan,-14.731537058663099,nan,1.182840109328158,nan,1.18255041023529,nan,1.0020587817691324,nan,1.0019858235761447,nan
k U m,3,-11.199459491370465,nan,-16.7231983571566,nan,-16.452841586718943,nan,1.1127809455995132,nan,1.112682328865849,nan,1.0011971830985915,nan,1.0012090391460267,nan
k U n,3,-10.525647757532916,nan,-inf,nan,-17.487361632915466,nan,1.1438756495608933,nan,1.1436911784233712,nan,1.0011971830985915,nan,1.0012090391460267,nan
k U p,3,-11.614869432820797,nan,-15.852791241493223,nan,-15.69140582116067,nan,1.0813312792641447,nan,1.081319497007442,nan,1.0014811529977823,nan,1.001465334398157,nan
k u r,3,-9.842805739285375,nan,-13.296759278270333,nan,-13.285848841473443,nan,1.261499771403978,nan,1.260992888111396,nan,1.0146244498083203,nan,1.0133268884829172,nan
l U n,3,-10.414937206401646,nan,-inf,nan,-16.177484204229568,nan,1.1532989969589242,nan,1.1530887518857458,nan,1.008661971830986,nan,1.0079516127736585,nan
l R l,3,-11.029734543005883,nan,-13.522031142255223,nan,-13.518726178856413,nan,1.1074092912677276,nan,1.1073254407255084,nan,1.0011353096571765,nan,1.0011523993788545,nan
m W l,3,-11.454819964221224,nan,-13.355200669261414,nan,-13.355396303158528,nan,1.0967255686790307,nan,1.0966709244632218,nan,1.0009916148888218,nan,1.0010228578691904,nan
m W r,3,-11.264276985542708,nan,-16.070982739733903,nan,-15.692559581552791,nan,1.139676015931622,nan,1.1395027828703013,nan,1.0003526826156428,nan,1.000446193551897,nan
m W t,3,-10.616058239033833,nan,-10.480807341929022,nan,-10.503986087373733,nan,1.191287545109529,nan,1.1909718094189738,nan,1.000707644989631,nan,1.0007665626170599,nan
n c n,3,-10.07856923820675,nan,-15.560839757703084,nan,-15.523891885840001,nan,1.1221887772723096,nan,1.1220636966167739,nan,1.0003538224948156,nan,1.0004471228076295,nan
n W C,3,-12.992989293636189,nan,-13.88829193789842,nan,-13.89443804409362,nan,1.059143790040956,nan,1.059192984432178,nan,1.0095774647887323,nan,1.008778532180821,nan
n W D,3,-10.932871183740216,nan,-16.82172700082056,nan,-16.76316155243497,nan,1.0832812314721643,nan,1.0832637808923549,nan,1.0104293744863044,nan,1.0095474179372124,nan
n ^ r,3,-8.716274313868329,nan,-11.657295927192575,nan,-11.664297853840738,nan,1.2169255751717323,nan,1.2165407697432424,nan,1.0023307829370087,nan,1.0022323616430835,nan
p c k,3,-11.758814947542492,nan,-14.345217623984219,nan,-14.311202719278796,nan,1.0853221155182022,nan,1.0852984975529314,nan,1.001206302131974,nan,1.0012164731918871,nan
p c p,3,-12.257012588782512,nan,-inf,nan,-19.04775579973951,nan,1.0469861791274597,nan,1.0470684090573563,nan,1.0000704225352113,nan,1.0001912921833653,nan
p c s,3,-11.48566097565362,nan,-15.311828038844652,nan,-15.264926499908018,nan,1.0949770920906856,nan,1.0949268161370023,nan,1.0002833999596044,nan,1.0003835136224632,nan
p O l,3,-13.631371898425117,nan,-15.42423699831557,nan,-15.371093970910138,nan,1.0693450690851243,nan,1.0693653810406976,nan,1.0002124074848067,nan,1.0003194398094306,nan
p O m,3,-13.824870149346077,nan,-inf,nan,-18.162115929323697,nan,1.0701259863078987,nan,1.0701441421026443,nan,1.0000704225352113,nan,1.0001912921833653,nan
p O n,3,-13.151058415508526,nan,-15.39298548589829,nan,-15.325434964612331,nan,1.1012206902692787,nan,1.1011529916601666,nan,1.000141415010009,nan,1.000255365996398,nan
p O r,3,-13.4408289197466,nan,-inf,nan,-17.835008954943547,nan,1.1122955163377155,nan,1.112197239447777,nan,1.0000704225352113,nan,1.0001912921833653,nan
p O s,3,-13.468928477667514,nan,-16.20024016171477,nan,-16.06638986955106,nan,1.086667232935756,nan,1.0866397173238833,nan,1.0002124074848067,nan,1.0003194398094306,nan
p O t,3,-12.792610173237726,nan,-17.70506019389054,nan,-17.03054326164219,nan,1.1639070455156226,nan,1.1636662659964496,nan,1.0000704225352113,nan,1.0001912921833653,nan
p u k,3,-10.642256910335183,nan,-12.561041116259814,nan,-12.570745924652442,nan,1.2112376084759486,nan,1.2108691134669702,nan,1.0124872663497668,nan,1.0113986339296772,nan
p U m,3,-11.697657132610487,nan,-15.097968092448912,nan,-14.839470974024636,nan,1.0978020426459267,nan,1.0977443949293877,nan,1.008450704225352,nan,1.0077607852181596,nan
p U n,3,-11.023845398772936,nan,-inf,nan,-15.873991020221158,nan,1.1288967466073068,nan,1.12875324448691,nan,1.008450704225352,nan,1.0077607852181596,nan
p U p,3,-12.113067074060819,nan,-14.227560976785535,nan,-14.078035208466362,nan,1.0663523763105582,nan,1.0663815630709808,nan,1.0087346741245429,nan,1.00801708047029,nan
p U s,3,-11.341715460931926,nan,-inf,nan,-16.0759494244272,nan,1.1143432892737841,nan,1.1142399701506267,nan,1.008450704225352,nan,1.0077607852181596,nan
p u v,3,-11.926028787298732,nan,-14.613767329125235,nan,-14.621459530007304,nan,1.1680741837989645,nan,1.1678248656793597,nan,1.002548319878093,nan,1.0024283001051113,nan
r U n,3,-10.224394227723128,nan,-inf,nan,-20.38419069973948,nan,1.1159572248070255,nan,1.115849113762455,nan,1.0001408450704226,nan,1.0002549013685316,nan
r W r,3,-10.880235755943229,nan,-17.84657228299443,nan,-17.459321179670052,nan,1.1168912058050398,nan,1.1167802918120222,nan,1.0002822600804315,nan,1.0003825843667307,nan
S c g,3,-13.708955285969541,nan,-16.093273527191574,nan,-16.02930767218958,nan,1.0502590320644014,nan,1.0503318185357358,nan,1.0009223322327834,nan,1.0009601779397568,nan
s c p,3,-11.48566097565362,nan,-inf,nan,-16.761636537151446,nan,1.0809524238531982,nan,1.0809417522090499,nan,1.0007746478873238,nan,1.0008273840350288,nan
s U g,3,-11.24167166366751,nan,-20.63113124088812,nan,-19.892180379571514,nan,1.119273611807275,nan,1.119157561089931,nan,1.000425954848786,nan,1.0005121258763945,nan
S U g,3,-13.565009771247848,nan,-16.205670684178344,nan,-16.18222965944269,nan,1.0696252292475,nan,1.0696449725493602,nan,1.001271025271321,nan,1.0012754360983906,nan
s U k,3,-10.843517819691904,nan,-15.752957736207305,nan,-15.085136093684868,nan,1.1386545574270392,nan,1.1384849947182494,nan,1.0098679539968762,nan,1.0090339430097321,nan
s U m,3,-10.926305519481595,nan,-21.096112909735904,nan,-20.142568511784418,nan,1.1317682873716652,nan,1.1316177380810812,nan,1,1,1.0001276829981989,1.0
s U n,3,-10.252493785644043,nan,-inf,nan,-21.177088557980944,nan,1.1628629913330453,nan,1.1626265876386035,nan,1,1,1.0001276829981989,1.0
s U p,3,-11.341715460931926,nan,-20.225705794072525,nan,-19.381132746226147,nan,1.1003186210362967,nan,1.1002549062226743,nan,1.0002839698991908,nan,1.0003839782503292,nan
s U s,3,-10.570363847803034,nan,-inf,nan,-21.379046962186983,nan,1.1483095339995226,nan,1.1481133133023202,nan,1,1,1.0001276829981989,1.0
S u T,3,-14.159055776907103,nan,-13.894361757319082,nan,-13.954084773662263,nan,1.1468546329307094,nan,1.1466634963966773,nan,1.001984939596403,nan,1.0019194266237808,nan
s W l,3,-11.098878292542661,nan,-14.243645398885047,nan,-14.228656805947024,nan,1.1208465250784683,nan,1.1207259072810911,nan,1.001062037424033,nan,1.0010864670543569,nan
s W t,3,-10.260116567355272,nan,-11.369252071552657,nan,-11.377246590162228,nan,1.2154085015089666,nan,1.2150267922368432,nan,1.0007780675248423,nan,1.0008301718022263,nan
S ^ r,3,-11.357482483607654,nan,-13.84156238056299,nan,-13.866421336953225,nan,1.1885852094895943,nan,1.188277918210877,nan,1.0012040223736285,nan,1.0012146146804222,nan
T c g,3,-13.623583522398551,nan,-15.582124945891692,nan,-15.579150024126598,nan,1.0484306213752312,nan,1.048508408759454,nan,1.0009927547679947,nan,1.001023787124923,nan
T i D,3,-12.004357451118805,nan,-18.872813131776397,nan,-18.76287060748399,nan,1.1081828776360676,nan,1.10809710663336,nan,1.0040465710634672,nan,1.0037798903410577,nan
t O n,3,-11.703388497949845,nan,-14.225494311125342,nan,-14.258055782656578,nan,1.1017129546855937,nan,1.1016439096768578,nan,1.000423105150854,nan,1.0005098027370634,nan
t U n,3,-9.576175481214255,nan,-inf,nan,-20.22537535788931,nan,1.1293890110236218,nan,1.1292441625036012,nan,1.0004225352112677,nan,1.000509338109197,nan
T W C,3,-15.548825699804524,nan,-19.01937612153235,nan,-18.366580690521097,nan,1.0289750136696478,nan,1.0291067231235307,nan,1.0000704225352113,nan,1.0001912921833653,nan
T W D,3,-13.488707589908552,nan,-21.952811184454482,nan,-21.235304198862444,nan,1.0531124551008562,nan,1.0531775195837076,nan,1.0009223322327834,nan,1.0009601779397568,nan
T W T,3,-15.412367559803752,nan,-17.018158984535265,nan,-16.409984849022653,nan,1.0283360813964688,nan,1.0284695549819378,nan,1.000141415010009,nan,1.000255365996398,nan
T W z,3,-13.898841692976074,nan,-20.26971140557407,nan,-19.23832113104889,nan,1.043883433377159,nan,1.0439739797606988,nan,1.000141415010009,nan,1.000255365996398,nan
v e r,3,-11.393770475322611,nan,-13.420701049076893,nan,-13.400803931549879,nan,1.158732888814489,nan,1.158507343098891,nan,1.0282550049694732,nan,1.025629060585179,nan
w U S,3,-13.351812531704201,nan,-13.254111620883155,nan,-13.273247083630949,nan,1.136797859581596,nan,1.1366346148619004,nan,1.0024704881282585,nan,1.0023586507576836,nan
w U T,3,-13.266440768133208,nan,-inf,nan,-16.52574006938676,nan,1.1358749574092262,nan,1.1357142608795996,nan,1.0017605633802817,nan,1.0017179126273574,nan
w W D,3,-11.708851822220037,nan,-18.11975044118526,nan,-17.996057450505745,nan,1.150510486043191,nan,1.150309155743326,nan,1.0015561350496849,nan,1.0015326606062538,nan
w ^ r,3,-9.49225495234815,nan,-9.539600567505358,nan,-9.552498266362692,nan,1.284154829742759,nan,1.2835861445942136,nan,1.0333871209651777,nan,1.0302840123014385,nan
y c f,3,-12.278857860098906,nan,-14.371211241236844,nan,-14.11826905604828,nan,1.1534084419681612,nan,1.1531997255927287,nan,1.0007093548083903,nan,1.0007679565006589,nan
y c g,3,-11.727185819956492,nan,-16.05856227052074,nan,-15.790746103016037,nan,1.1774038984497741,nan,1.1771289291325517,nan,1.0009223322327834,nan,1.0009601779397568,nan
y c S,3,-13.379216111672353,nan,-15.600454447277315,nan,-15.358756250652178,nan,1.1490069085307055,nan,1.1488103450617553,nan,1.000567369858795,nan,1.0006398088745936,nan
y e C,3,-12.580937309968514,nan,-17.22673137370963,nan,-17.060503456586623,nan,1.2073849104625007,nan,1.20702845846959,nan,1.000423105150854,nan,1.0005098027370634,nan
y e D,3,-10.520819200072541,nan,-18.607886938037616,nan,-18.457237882703197,nan,1.231522351893709,nan,1.231099254929767,nan,1.0015589847476167,nan,1.0015349837455851,nan
y e J,3,-12.81796997344339,nan,-15.586336440602715,nan,-15.514493571006065,nan,1.206887963138917,nan,1.206532883248351,nan,1.0005650901004495,nan,1.0006379503631286,nan
y e S,3,-12.529850933538732,nan,-16.385281104273364,nan,-16.274263258526503,nan,1.2076688803616915,nan,1.207311644310298,nan,1.0004940976256518,nan,1.000573876550096,nan
y i D,3,-10.107959748676747,nan,-18.838424832639454,nan,-18.414850898438004,nan,1.2371561547106105,nan,1.2367176270064577,nan,1.0040465710634672,nan,1.0037798903410577,nan
y i J,3,-12.405110522047597,nan,-17.93553659003767,nan,-17.559667252859214,nan,1.2125217659558185,nan,1.2121512553250418,nan,1.0003549623739885,nan,1.0004480520633618,nan
y i S,3,-12.116991482142936,nan,-17.442497572059672,nan,-17.06645455334254,nan,1.213302683178593,nan,1.2129300163869887,nan,1.0005679397983813,nan,1.0006402735024598,nan
y U g,3,-11.5832403052348,nan,-12.512489378841368,nan,-12.468490295609,nan,1.1967700956328726,nan,1.1964420831461762,nan,1.0052851097783635,nan,1.0049011596528719,nan
y u g,3,-10.610627782749184,nan,-8.359189713183046,nan,-8.37358635107139,nan,1.3033193914075205,nan,1.3026995450465906,nan,1.1272329333090692,nan,1.1150402987032233,nan
y U T,3,-13.149898833379666,nan,-inf,nan,-13.60283657687241,nan,1.1674502035414343,nan,1.1672031450930789,nan,1.0048591549295776,nan,1.0045167167746762,nan
y U z,3,-11.63637296655199,nan,-12.996499649607538,nan,-12.336828296676543,nan,1.1829975555221244,nan,1.18270756987184,nan,1.0048591549295776,nan,1.0045167167746762,nan
y ^ D,3,-9.718118949629668,nan,-15.390008776497995,nan,-15.360766864583415,nan,1.256522351893709,nan,1.2560307810200824,nan,1.0023955060763559,nan,1.002291324549587,nan
z e C,3,-12.963809145582893,nan,-17.94339185048601,nan,-17.86012359901694,nan,1.0756690173542027,nan,1.0756728234320698,nan,1.0003526826156428,nan,1.000446193551897,nan
z e D,3,-10.90369103568692,nan,-19.324547414813992,nan,-19.256858025133514,nan,1.099806458785411,nan,1.0997436198922468,nan,1.0014885622124055,nan,1.0014713745604187,nan
z e S,3,-12.912722769153111,nan,-17.101941581049743,nan,-17.073883400956824,nan,1.0759529872533935,nan,1.0759560092727778,nan,1.0004236750904405,nan,1.0005102673649295,nan
z i C,3,-12.5509496941871,nan,-17.01845129070052,nan,-17.017617314639637,nan,1.0813028201711041,nan,1.0812911955087605,nan,1.0008507698183993,nan,1.0008956394988577,nan
z i D,3,-10.490831584291127,nan,-18.8678728643757,nan,-18.809005932760158,nan,1.1054402616023125,nan,1.1053619919689375,nan,1.0041874161338897,nan,1.0039071087113904,nan
z i T,3,-12.414491554186327,nan,-16.363468901706614,nan,-16.365077736024112,nan,1.0806638878979251,nan,1.0806540273671676,nan,1.0007087848688039,nan,1.0007674918727925,nan
z u f,3,-11.545171658505978,nan,-18.853545537539464,nan,-18.71084224980437,nan,1.1476080418176096,nan,1.1474147064692473,nan,1.0021292043043437,nan,1.0020494327613112,nan
z u g,3,-10.993499618363565,nan,-18.478687848506627,nan,-18.330878356910794,nan,1.1716034982992225,nan,1.1713439100090703,nan,1.0150498347175199,nan,1.0137108667332468,nan
z u T,3,-12.560158146508433,nan,-18.827163133645914,nan,-18.706480175128444,nan,1.1422836062077841,nan,1.142104971955973,nan,1.0017032494555578,nan,1.0016649898831154,nan
