word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-9.917729062949205,nan,-11.742551365668048,nan,-11.834708351117925,nan,1.1231881721530306,nan,1.1227879250166277,nan,1.0035060345638642,nan,1.0029068465517401,nan
k i C,3,-11.33083468151975,nan,-11.460659197141007,nan,-11.722398636738541,nan,1.10351323631043,nan,1.1032840030323157,nan,1.0035060345638642,nan,1.0029068465517401,nan
k i D,3,-10.116050961089599,nan,-13.014726118798022,nan,-13.025548103324557,nan,1.108218112272791,nan,1.1079479843763902,nan,1.001795170577551,nan,1.0016483913055547,nan
k i r,3,-9.45236581325997,nan,-10.326693942228866,nan,-10.420014874930033,nan,1.1503481379357507,nan,1.1497118173210583,nan,1.007783194529647,nan,1.0060529846672035,nan
k u f,3,-10.694820898852086,nan,-14.360387298413723,nan,-13.82503609948872,nan,1.1070048994831219,nan,1.1067380279759056,nan,1.0016923566424487,nan,1.0015525728932442,nan
k U m,3,-11.442784087986144,nan,-inf,nan,-14.941447764518898,nan,1.0894192464095076,nan,1.0892854032127615,nan,1.0007814026176989,nan,1.0008926010234203,nan
k U n,3,-11.000712871416003,nan,-inf,nan,-14.763960838310194,nan,1.1251335321237932,nan,1.1246892615973278,nan,1.0007814026176989,nan,1.0008926010234203,nan
k U p,3,-11.617455516001854,nan,-inf,nan,-14.86112122472936,nan,1.0904885364009533,nan,1.0903453989727783,nan,1.0007814026176989,nan,1.0008926010234203,nan
k u r,3,-9.941187514359518,nan,-14.12696088014393,nan,-13.561710095591732,nan,1.1405806052145162,nan,1.1400218948404381,nan,1.0034032206287617,nan,1.0028110281394294,nan
l U n,3,-11.015668962569652,nan,-inf,nan,-13.68018794054931,nan,1.1239691618540475,nan,1.1235340825445748,nan,1.0013674545809728,nan,1.0013337774940085,nan
l R l,3,-10.618397431343354,nan,-12.301897880299501,nan,-12.330373987877584,nan,1.0990423598612369,nan,1.0988265674211468,nan,1.00183218526528,nan,1.0016688874700423,nan
m W l,3,-11.435639832139127,nan,-12.857667576150673,nan,-12.701152300733225,nan,1.0962790939576823,nan,1.096085479761862,nan,1.0015813125792619,nan,1.0014910843997817,nan
m W r,3,-11.222961812864579,nan,-inf,nan,-13.522630010195682,nan,1.1136015918191022,nan,1.1132574110741367,nan,1.0013674545809728,nan,1.0013337774940085,nan
m W t,3,-10.826768048749937,nan,-9.75431640691766,nan,-9.957051082790201,nan,1.13648439763604,nan,1.1359413203384996,nan,1.0060723305433337,nan,1.004794529421018,nan
n c n,3,-10.461598262574052,nan,-14.73527640084529,nan,-14.170443803469169,nan,1.1210827260928904,nan,1.1206702384549425,nan,1.0004092086527139,nan,1.0006087314586052,nan
n W C,3,-12.659359464554218,nan,-12.254112456032717,nan,-12.476310440743045,nan,1.055899234342821,nan,1.0560479256263644,nan,1.0015998199231264,nan,1.0015013324820252,nan
n W D,3,-11.444575744124066,nan,-inf,nan,-14.472607087889006,nan,1.060604110305182,nan,1.060711906970439,nan,1.0011721039265482,nan,1.001186718670479,nan
n ^ r,3,-9.402826734311063,nan,-inf,nan,-16.072476958489045,nan,1.152743903500863,nan,1.1520881430158822,nan,1.0011721039265482,nan,1.001186718670479,nan
p c k,3,-11.307673096549408,nan,-inf,nan,-13.903200462514503,nan,1.0914671492290968,nan,1.0913061926458196,nan,1.001710863986313,nan,1.0015628209754879,nan
p c p,3,-11.695083551745755,nan,-inf,nan,-16.8303469532691,nan,1.0790633853283271,nan,1.0790102418296228,nan,1,1,1.0003043657293027,1.0
p c s,3,-11.064488794351751,nan,-inf,nan,-15.711752531686056,nan,1.0948888772017231,nan,1.0946981790778738,nan,1.000213857998289,nan,1.000461672635076,nan
p O l,3,-13.208879500352035,nan,-inf,nan,-14.08411289911986,nan,1.0665116044539416,nan,1.0665535660749303,nan,1.0001953506544248,nan,1.000451424552832,nan
p O m,3,-13.406662436379023,nan,-inf,nan,-14.014691622271705,nan,1.059240432512111,nan,1.0593455949068151,nan,1.0001953506544248,nan,1.000451424552832,nan
p O n,3,-12.96459121980888,nan,-inf,nan,-13.837204696063,nan,1.0949547182263966,nan,1.0947494532913815,nan,1.0001953506544248,nan,1.000451424552832,nan
p O r,3,-12.996201481077486,nan,-inf,nan,-13.806978319914208,nan,1.0838341023153615,nan,1.083725497387205,nan,1.0001953506544248,nan,1.000451424552832,nan
p O s,3,-12.950739107000729,nan,-inf,nan,-13.914382949567234,nan,1.0761352143769527,nan,1.076093527915083,nan,1.0001953506544248,nan,1.000451424552832,nan
p O t,3,-12.600007716962844,nan,-inf,nan,-14.002599508202291,nan,1.1067169081322992,nan,1.1064094066515682,nan,1.0001953506544248,nan,1.000451424552832,nan
p u k,3,-10.526319897676764,nan,-11.908625766272891,nan,-11.976004713214031,nan,1.114323175796786,nan,1.1139806112504707,nan,1.0020460432635692,nan,1.0018261943758155,nan
p U m,3,-11.830194543182492,nan,-inf,nan,-13.394747845735054,nan,1.0742824329028124,nan,1.0742680755269702,nan,1.002539558507521,nan,1.0022161304351849,nan
p U n,3,-11.38812332661235,nan,-inf,nan,-13.21726091952635,nan,1.109996718617098,nan,1.1096719339115366,nan,1.002539558507521,nan,1.0022161304351849,nan
p U p,3,-12.004865971198202,nan,-inf,nan,-13.314421305945515,nan,1.0753517228942582,nan,1.075328071286987,nan,1.002539558507521,nan,1.0022161304351849,nan
p U s,3,-11.374271213804198,nan,-inf,nan,-13.294439173030582,nan,1.0911772147676542,nan,1.091016008535238,nan,1.002539558507521,nan,1.0022161304351849,nan
p u v,3,-11.637152297679648,nan,-11.44807684239817,nan,-11.650054797775892,nan,1.0893017899969573,nan,1.0891767104660737,nan,1.0029014752567256,nan,1.0024554219989081,nan
r U n,3,-10.802990943295104,nan,-inf,nan,-15.462838693579123,nan,1.1251335321237932,nan,1.1246892615973278,nan,1.0003907013088493,nan,1.0005984833763615,nan
r W r,3,-10.812500857563043,nan,-inf,nan,-14.064255656997108,nan,1.1104966044331135,nan,1.1101769336001281,nan,1.0011721039265482,nan,1.001186718670479,nan
S c g,3,-12.962313793814335,nan,-14.059007259824309,nan,-13.749268032479907,nan,1.052904937343921,nan,1.0530663047890445,nan,1.0014784986441596,nan,1.001395265987471,nan
s c p,3,-11.064488794351751,nan,-inf,nan,-13.685840339190985,nan,1.1101132591882146,nan,1.1098150165697076,nan,1.0015628052353975,nan,1.0014808363175378,nan
s U g,3,-11.431546579869297,nan,-inf,nan,-15.828586736213852,nan,1.096350270834556,nan,1.0961688858829124,nan,1.000213857998289,nan,1.000461672635076,nan
S U g,3,-13.272096213266785,nan,-13.74922484037186,nan,-13.491438923177808,nan,1.049193274909852,nan,1.0493841342464088,nan,1.0015813125792619,nan,1.0014910843997817,nan
s U k,3,-10.98686075860785,nan,-inf,nan,-12.850596610554039,nan,1.1188053606549153,nan,1.1184287968432687,nan,1.003207869974337,nan,1.0026639693159,nan
s U m,3,-11.199599785788488,nan,-inf,nan,-16.452776748844865,nan,1.1053323067627,nan,1.105072850267055,nan,1,1,1.0003043657293027,1.0
s U n,3,-10.757528569218346,nan,-inf,nan,-16.27528982263616,nan,1.1410465924769855,nan,1.1404767086516214,nan,1,1,1.0003043657293027,1.0
s U p,3,-11.374271213804198,nan,-inf,nan,-16.372450209055327,nan,1.1064015967541456,nan,1.1061328460270718,nan,1,1,1.0003043657293027,1.0
s U s,3,-10.743676456410196,nan,-inf,nan,-16.352468076140394,nan,1.1222270886275416,nan,1.1218207832753229,nan,1,1,1.0003043657293027,1.0
S u T,3,-13.699884499834962,nan,-12.388739786542416,nan,-12.839302794548582,nan,1.0601493300365032,nan,1.060264785297448,nan,1.0021015652951624,nan,1.0018569386225467,nan
s W l,3,-10.979716502760834,nan,-13.931836777915795,nan,-13.649763968483521,nan,1.1090871669248858,nan,1.108792449342147,nan,1.000995260615988,nan,1.0010499079291935,nan
s W t,3,-10.370844719371643,nan,-10.82848560868278,nan,-10.9056627505405,nan,1.1492924706032435,nan,1.1486482899187846,nan,1.0054862785800598,nan,1.0043533529504298,nan
S ^ r,3,-11.229524254900397,nan,-inf,nan,-16.25215495374935,nan,1.129262436394323,nan,1.1287920321186933,nan,1.000586051963274,nan,1.0007455421998908,nan
T c g,3,-13.328558188769218,nan,-12.322216860717674,nan,-12.648700708975994,nan,1.0488296413998108,nan,1.0490231781044084,nan,1.001869199953009,nan,1.0016893836345298,nan
T i D,3,-12.079660687244314,nan,-inf,nan,-16.69312955975956,nan,1.072898880757169,nan,1.072907553109544,nan,1.0004277159965782,nan,1.0006189795408489,nan
t O n,3,-11.983265072376993,nan,-inf,nan,-13.129273099642035,nan,1.1426938992859736,nan,1.1421117944542618,nan,1.000586051963274,nan,1.0007455421998908,nan
t U n,3,-10.406797179180462,nan,-inf,nan,-16.355212526028986,nan,1.1577358996766751,nan,1.157034275074417,nan,1,1,1.0003043657293027,1.0
T W C,3,-14.852301380098437,nan,-14.839671368573683,nan,-14.68468477867795,nan,1.028342471292171,nan,1.0287086880445393,nan,1.0004277159965782,nan,1.0006189795408489,nan
T W D,3,-13.637517659668285,nan,-inf,nan,-16.680981425823912,nan,1.0330473472545318,nan,1.0333726693886138,nan,1,1,1.0003043657293027,1.0
T W T,3,-15.135164166114269,nan,-14.882230982992478,nan,-14.825817523186887,nan,1.0259900333109904,nan,1.026376697372502,nan,1.0006415739948673,nan,1.000776286446622,nan
T W z,3,-13.340204694155544,nan,-inf,nan,-16.063457382119918,nan,1.0507975611125302,nan,1.0509685990048954,nan,1,1,1.0003043657293027,1.0
v e r,3,-10.645929610860321,nan,-11.130699475926173,nan,-11.26115277149238,nan,1.1066133609662623,nan,1.106322829431036,nan,1.0125991145551947,nan,1.0095752250876755,nan
w U S,3,-13.58320853752695,nan,-11.695831246738411,nan,-11.988656261025072,nan,1.0572808672945984,nan,1.0574184694560067,nan,1.0014414839564307,nan,1.0013747698229833,nan
w U T,3,-13.949452932481833,nan,-inf,nan,-14.236041804664502,nan,1.0549284293134178,nan,1.0550864787839693,nan,1.000586051963274,nan,1.0007455421998908,nan
w W D,3,-12.429706079035183,nan,-inf,nan,-15.92682185119424,nan,1.0584694314773146,nan,1.058594078707058,nan,1.0001953506544248,nan,1.000451424552832,nan
w ^ r,3,-10.38795706922218,nan,-inf,nan,-13.042882392810455,nan,1.1506092246729958,nan,1.1499703147525013,nan,1.0072279742137136,nan,1.0057455421998909,nan
y c f,3,-12.390442584218118,nan,-inf,nan,-13.306722178083469,nan,1.0695942445436104,nan,1.06962387121184,nan,1.0021385799828915,nan,1.0018774347870343,nan
y c g,3,-12.279216949107894,nan,-inf,nan,-13.997465468064718,nan,1.0695942445436104,nan,1.06962387121184,nan,1.0012831479897348,nan,1.0012482071639417,nan
y c S,3,-13.431896459046278,nan,-inf,nan,-14.90902549198099,nan,1.056335048649684,nan,1.05647992378763,nan,1.0004277159965782,nan,1.0006189795408489,nan
y e C,3,-12.327834565610603,nan,-16.049817321566717,nan,-15.496831159438955,nan,1.0782143219452498,nan,1.078185350144219,nan,1.0001953506544248,nan,1.000451424552832,nan
y e D,3,-11.113050845180451,nan,-inf,nan,-17.269984255270707,nan,1.0829191979076107,nan,1.0828493314882934,nan,1.0001953506544248,nan,1.000451424552832,nan
y e J,3,-12.766451881035668,nan,-14.853514304444133,nan,-14.594914734898355,nan,1.073937161979467,nan,1.073945367104151,nan,1.0010507826475814,nan,1.0010806521759246,nan
y e S,3,-12.244452956671552,nan,-14.790430834435767,nan,-14.420197777489621,nan,1.0782143219452498,nan,1.078185350144219,nan,1.000836924649292,nan,1.0009233452701514,nan
y i D,3,-11.030319447582986,nan,-inf,nan,-15.962452777168446,nan,1.0936634839009687,nan,1.0935082462169756,nan,1.0004277159965782,nan,1.0006189795408489,nan
y i J,3,-12.683720483438204,nan,-inf,nan,-16.570797602801868,nan,1.084681447972825,nan,1.0846042818328332,nan,1.000213857998289,nan,1.000461672635076,nan
y i S,3,-12.161721559074088,nan,-inf,nan,-15.279119218056826,nan,1.0889586079386078,nan,1.088844264872901,nan,1.0010692899914457,nan,1.0010909002581685,nan
y U g,3,-12.58899936856034,nan,-11.569471664236396,nan,-11.282900585941315,nan,1.0658825821095415,nan,1.0659417006692042,nan,1.006660429594304,nan,1.0053146138115463,nan
y u g,3,-11.49786375023525,nan,-8.204407978033862,nan,-8.459474107838512,nan,1.0924502711112996,nan,1.092298289816491,nan,1.0214392329955109,nan,1.0163368542320186,nan
y U T,3,-14.107923273453608,nan,-inf,nan,-12.31361444764775,nan,1.0502709482344346,nan,1.0504657625729568,nan,1.006446571596015,nan,1.005157306905773,nan
y U z,3,-12.312963801494883,nan,-inf,nan,-11.759494837352726,nan,1.0750784760359744,nan,1.0750576642053502,nan,1.006446571596015,nan,1.005157306905773,nan
y ^ D,3,-11.210112558023583,nan,-12.665263566328276,nan,-12.765195680835417,nan,1.1038217179310528,nan,1.1035857655968206,nan,1.0013674545809728,nan,1.0013337774940085,nan
z e C,3,-11.582216333313205,nan,-12.737956272051074,nan,-12.788847494149671,nan,1.0888877160845862,nan,1.088774491461123,nan,1.0019535065442469,nan,1.0017749539645968,nan
z e D,3,-10.367432612883054,nan,-inf,nan,-14.562000589981423,nan,1.0935925920469471,nan,1.0934384728051976,nan,1.0019535065442469,nan,1.0017749539645968,nan
z e S,3,-11.498834724374152,nan,-11.478569784920126,nan,-11.712214112200336,nan,1.0888877160845862,nan,1.088774491461123,nan,1.0025950805391142,nan,1.0022468746819162,nan
z i C,3,-11.49948493571574,nan,-12.491208468518296,nan,-12.693256990022524,nan,1.0996320020779442,nan,1.0994334061898052,nan,1.003701385218289,nan,1.0030539053752694,nan
z i D,3,-10.284701215285589,nan,-14.045275390175311,nan,-13.99640645660854,nan,1.1043368780403051,nan,1.1040973875338798,nan,1.0019905212319757,nan,1.001795450129084,nan
z i T,3,-11.782347721731572,nan,-12.81097885552158,nan,-13.068004585712966,nan,1.0972795640967636,nan,1.0971014155177679,nan,1.003701385218289,nan,1.0030539053752694,nan
z u f,3,-10.863471153048074,nan,-inf,nan,-14.45942221615149,nan,1.103123665250636,nan,1.1028874311333952,nan,1.001497005988024,nan,1.001405514069715,nan
z u g,3,-10.752245517937851,nan,-inf,nan,-13.779619501980987,nan,1.103123665250636,nan,1.1028874311333952,nan,1.0062018819503848,nan,1.0048662659967245,nan
z u T,3,-12.271169422831118,nan,-inf,nan,-15.215798471795585,nan,1.087512031375529,nan,1.0874114930371477,nan,1.001710863986313,nan,1.0015628209754879,nan
