word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.727087817591416,nan,-inf,nan,-17.388873156694526,nan,1.0765164264585407,nan,1.0765034504125912,nan,1.0002149613069649,nan,1.0004633422414135,nan
C ^ n,3,-11.276913974722307,nan,-inf,nan,-12.699565413246505,nan,1.1422945863897531,nan,1.1417069449789665,nan,1.0156921754084265,nan,1.0118323616634883,nan
C ^ S,3,-13.155495838609276,nan,-inf,nan,-15.799825933908158,nan,1.079740846063012,nan,1.079699700146237,nan,1.000859845227859,nan,1.000937051384,nan
C ^ C,3,-13.21867474023081,nan,-inf,nan,-15.045466069180224,nan,1.0810306139048005,nan,1.0809782000396952,nan,1.0019346517626828,nan,1.001726566621644,nan
d i k,3,-9.643771302183609,nan,-10.958001397030788,nan,-11.049209535888796,nan,1.1296716930240571,nan,1.1292107199132144,nan,1.0053262494367652,nan,1.0042657818132126,nan
d i s,3,-9.390135071141543,nan,-11.764731818616378,nan,-11.811272868460417,nan,1.1393449518374705,nan,1.138799469114152,nan,1.004681365515871,nan,1.003792072670626,nan
d i t,3,-9.01842224983827,nan,-10.292323663977255,nan,-10.377636569347459,nan,1.1705143413473589,nan,1.1696965498727288,nan,1.0066160172785537,nan,1.0052132000983853,nan
d E p,3,-10.734648294090043,nan,-inf,nan,-15.721705319890862,nan,1.1012030896897067,nan,1.100972867507708,nan,1,1,1.0003054391938846,1.0
d R s,3,-10.38588182836088,nan,-11.076010096691954,nan,-11.183230078424375,nan,1.1034414792065113,nan,1.103182497529878,nan,1.001663388053364,nan,1.0015375628705965,nan
D i D,3,-10.580991114539446,nan,-15.54372246647764,nan,-14.9770094105673,nan,1.1097690661809658,nan,1.1094846514520007,nan,1.0012710003743372,nan,1.0012424905778847,nan
D i g,3,-10.583215809561556,nan,-14.030666605777181,nan,-13.524141939612052,nan,1.1168627893108025,nan,1.1165164008660216,nan,1.0027757295230904,nan,1.0023478119105864,nan
D i C,3,-11.762985012146608,nan,-14.511668716161392,nan,-14.141386581760601,nan,1.1041800721998825,nan,1.1039444852470144,nan,1.0019158842952314,nan,1.001716199720471,nan
d I J,3,-11.764877856438082,nan,-13.206220974106312,nan,-13.257589665433368,nan,1.1045928317040858,nan,1.104357192919855,nan,1.0039426442577202,nan,1.0032665290221747,nan
d I D,3,-10.074470881470313,nan,-12.17583872219444,nan,-12.242281891823563,nan,1.114696013131429,nan,1.1143721087519454,nan,1.0041576055646848,nan,1.0034244320697034,nan
d Y p,3,-10.762952070252895,nan,-11.112023193792993,nan,-11.232346202122143,nan,1.1008107020106794,nan,1.1005836109876612,nan,1.005382551839119,nan,1.0042968825167313,nan
d Y t,3,-9.810570051816367,nan,-11.048313248569464,nan,-11.130736702279146,nan,1.1463824990872058,nan,1.145757273889856,nan,1.0055975131460837,nan,1.0044547855642603,nan
d I T,3,-11.510889629772773,nan,-14.044157089366573,nan,-13.733326826526866,nan,1.1076022900015923,nan,1.1073403593379243,nan,1.0039426442577202,nan,1.0032665290221747,nan
d I Z,3,-14.797424103114789,nan,-inf,nan,-16.652366479292603,nan,1.1000786442578263,nan,1.0998824432927508,nan,1.0037276829507553,nan,1.0031086259746458,nan
f i k,3,-10.110728259636325,nan,-10.726008688554694,nan,-10.853731725985838,nan,1.115834234438986,nan,1.1154829550253567,nan,1.0037566987206576,nan,1.0030854926423656,nan
f i s,3,-9.857092028594263,nan,-11.532739110140284,nan,-11.61579505855746,nan,1.1255074932523994,nan,1.1250717042262943,nan,1.0031118147997635,nan,1.002611783499779,nan
f R s,3,-10.852838785813598,nan,-11.337451269269982,nan,-11.461425626656114,nan,1.0896040206214401,nan,1.0894547326420203,nan,1.0014671942138507,nan,1.0013900267242406,nan
f R t,3,-10.481125964510325,nan,-11.88839518965965,nan,-11.972955152038612,nan,1.1207734101313285,nan,1.120351813400597,nan,1.0014671942138507,nan,1.0013900267242406,nan
f Y k,3,-10.902876061614421,nan,-10.677497467058936,nan,-10.82539538054704,nan,1.091702392178833,nan,1.091543679042484,nan,1.0039716600276225,nan,1.0032433956898943,nan
f ^ l,3,-10.35962943150015,nan,-inf,nan,-15.1913123529014,nan,1.125318089440436,nan,1.1248888540241968,nan,1.0021581322346478,nan,1.001928336803799,nan
g e s,3,-10.006768827519164,nan,-12.853784114290773,nan,-12.611968704617613,nan,1.1184081134444124,nan,1.1180292620194476,nan,1.0021120781347448,nan,1.001863735866827,nan
g W d,3,-11.809554774620752,nan,-inf,nan,-14.601547458000336,nan,1.0814281051411787,nan,1.0813485742107247,nan,1.0004299226139295,nan,1.0006212452889423,nan
g W r,3,-11.576749312394805,nan,-inf,nan,-16.26977344444357,nan,1.0977651644704995,nan,1.0975429061945303,nan,1,1,1.0003054391938846,1.0
g W z,3,-11.954043543536272,nan,-inf,nan,-16.296324013197275,nan,1.0721847689416948,nan,1.0721859916409398,nan,1,1,1.0003054391938846,1.0
g i C,3,-11.765209707168719,nan,-12.102315072393964,nan,-12.362508632476407,nan,1.092486445226583,nan,1.0923435571727684,nan,1.0025044658137716,nan,1.0021588081595387,nan
g i J,3,-12.273622784529325,nan,-13.854596146318244,nan,-14.01276853943076,nan,1.0879722577803232,nan,1.0878688075456644,nan,1.0009997366650185,nan,1.001053486826837,nan
g i D,3,-10.583215809561556,nan,-13.134368822710211,nan,-13.198131461283106,nan,1.0980754392076664,nan,1.0978837233777547,nan,1.0018595818928775,nan,1.0016850990169524,nan
g R g,3,-11.581187261803004,nan,-13.941770373619182,nan,-13.482533965299075,nan,1.0692656897065438,nan,1.0692985012075016,nan,1.001588318183559,nan,1.0014960952659044,nan
g u v,3,-11.800348133464205,nan,-inf,nan,-14.391174511972181,nan,1.089753438050747,nan,1.0896237381766356,nan,1.0012897678417885,nan,1.0012528574790576,nan
h e s,3,-10.168371106654842,nan,-10.38044754750746,nan,-10.496326766702516,nan,1.1275681212401636,nan,1.127116655677607,nan,1.0036816288508523,nan,1.0030440250376738,nan
h e n,3,-10.12806872763082,nan,-11.049358585953856,nan,-11.145024563524016,nan,1.1503540197784268,nan,1.1497034871287044,nan,1.0028217836229933,nan,1.0024124128475584,nan
h i n,3,-9.985051220795896,nan,-9.582938180354681,nan,-9.729093152026524,nan,1.1629104255072868,nan,1.1621596957701992,nan,1.0094463200665473,nan,1.0073640408866855,nan
h Y s,3,-10.817501401798014,nan,-10.113967682706281,nan,-10.271625774194769,nan,1.1159926847088706,nan,1.1156335883362292,nan,1.0065597148761998,nan,1.0051820993948666,nan
h ^ s,3,-10.299049430296957,nan,-9.690886305145574,nan,-9.84307003051514,nan,1.1465989236729672,nan,1.1459955968998725,nan,1.0050089316275435,nan,1.0040121771251926,nan
J R T,3,-14.70356359502901,nan,-inf,nan,-16.285914821628392,nan,1.0334450335462662,nan,1.0337732854421047,nan,1.0002149613069649,nan,1.0004633422414135,nan
J ^ n,3,-11.785327052082915,nan,-9.849434038006446,nan,-10.244430921792176,nan,1.138591604514875,nan,1.1380333177554554,nan,1.0162807569269667,nan,1.012274970102556,nan
k e d,3,-9.786788809018532,nan,-9.995870718874828,nan,-10.11123081447684,nan,1.1286055158772834,nan,1.1281503487146936,nan,1.0040364815949767,nan,1.0033183635280396,nan
k R m,3,-10.805060237516297,nan,-13.106855733828414,nan,-13.029249723369661,nan,1.0942954223199821,nan,1.0941223366775183,nan,1.0012522329068858,nan,1.0012321236767117,nan
l e l,3,-9.742762788477428,nan,-10.957524299114521,nan,-11.054991501729392,nan,1.121099214507145,nan,1.1207044216959763,nan,1.0033267761067282,nan,1.002769686547308,nan
m @ b,3,-10.648495266862856,nan,-12.629853395512724,nan,-12.62154955419279,nan,1.1148855271664424,nan,1.1145499266289105,nan,1.0031578688996665,nan,1.0026763844367514,nan
m e p,3,-10.279363953223077,nan,-11.00967263357442,nan,-11.11700532768925,nan,1.1197921022917288,nan,1.1194139327760615,nan,1.003429132608985,nan,1.0028653881877991,nan
m @ v,3,-11.46487508784675,nan,-10.557967120087712,nan,-10.774220233809924,nan,1.106716997501782,nan,1.1064527606370076,nan,1.006812211118067,nan,1.0053607362447412,nan
m @ z,3,-10.525892944770522,nan,-10.535344722281755,nan,-10.661690446037873,nan,1.1189697919987727,nan,1.1185985096248618,nan,1.004447636741455,nan,1.0036238027219244,nan
m R n,3,-10.51112162745021,nan,-inf,nan,-13.692257222016824,nan,1.1336333414945308,nan,1.1331165834279977,nan,1.0015047291487533,nan,1.0014107605265865,nan
m R s,3,-10.551424006474232,nan,-inf,nan,-13.880533402240893,nan,1.1108474429562676,nan,1.1105297519769004,nan,1.0010748065348238,nan,1.0010949544315288,nan
m Y d,3,-10.595897985589728,nan,-9.137537256139105,nan,-9.308234380207606,nan,1.1170300793459904,nan,1.1166672813733156,nan,1.010343700229309,nan,1.0080163868791465,nan
m ^ b,3,-10.344537105096528,nan,-12.483226013890418,nan,-12.432568509513542,nan,1.1343087172782729,nan,1.1338181243712226,nan,1.007233614566996,nan,1.0056326752051727,nan
n e s,3,-9.244777264595712,nan,-13.023099027017915,nan,-12.85362525655053,nan,1.1238651393652854,nan,1.1234430284540957,nan,1.0023082719742582,nan,1.0020112720131829,nan
n e n,3,-9.204474885571688,nan,-13.69201006546431,nan,-13.502323053372027,nan,1.1466510379035486,nan,1.146029859905193,nan,1.0014484267463992,nan,1.0013796598230675,nan
n c d,3,-10.765815874765334,nan,-inf,nan,-16.971962170124765,nan,1.0937519154450221,nan,1.0935743297461902,nan,1,1,1.0003054391938846,1.0
n W d,3,-11.0475632116973,nan,-12.143956786095739,nan,-12.186447103218594,nan,1.0868851310620518,nan,1.0867623406453728,nan,1.0018032794905236,nan,1.0016539983134332,nan
n c G,3,-12.153498161160073,nan,-inf,nan,-14.66862219519416,nan,1.066881752074429,nan,1.0669389152991413,nan,1.000859845227859,nan,1.000937051384,nan
n i n,3,-9.061457378736764,nan,-10.864613106729534,nan,-10.943043459365034,nan,1.1592074436324087,nan,1.1584860685466878,nan,1.006699606313359,nan,1.0052985348377035,nan
p e k,3,-10.119385071795051,nan,-11.455974592304312,nan,-11.504079082186562,nan,1.1077603857165572,nan,1.1074737688123228,nan,1.007214847099545,nan,1.0056223083039997,nan
p e m,3,-10.279363953223077,nan,-12.211961186608365,nan,-12.252824813480055,nan,1.1008816238936852,nan,1.1006551027138785,nan,1.0024856983463206,nan,1.0021484412583659,nan
p e p,3,-10.446418037886243,nan,-12.10109038162694,nan,-12.156417992330583,nan,1.1030312369633326,nan,1.1027859358696424,nan,1.0020557757323911,nan,1.0018326351633082,nan
p i m,3,-10.136346446388153,nan,-12.06729662099151,nan,-12.109588038357552,nan,1.1134380296225452,nan,1.1131113113553732,nan,1.0026443572509314,nan,1.0022752436023756,nan
p R b,3,-11.23364211650199,nan,-11.895480108806234,nan,-12.019517768138158,nan,1.0751699826149739,nan,1.0751504232997589,nan,1.0018408144254263,nan,1.0016747321157793,nan
p R d,3,-10.966551025494136,nan,-10.140132541083332,nan,-10.314752655057712,nan,1.088497583646788,nan,1.0883615888654952,nan,1.0031305822672147,nan,1.0026221504009523,nan
p R v,3,-12.050021937485884,nan,-12.12617892637527,nan,-12.244661320119036,nan,1.0670014529503136,nan,1.067053257307856,nan,1.0016258531184616,nan,1.0015168290682506,nan
r e m,3,-9.71396222822061,nan,-10.869518200003487,nan,-10.968268322295087,nan,1.1170578078734164,nan,1.1167030532165854,nan,1.0030742798648609,nan,1.0025910496974333,nan
r i g,3,-9.879018792815026,nan,-10.639669081499907,nan,-10.764589448346232,nan,1.1203708774027925,nan,1.1199966792882954,nan,1.0063072186343323,nan,1.0050034625449917,nan
r i s,3,-9.157329608915596,nan,-11.178909716415232,nan,-11.23074438565688,nan,1.146166234238562,nan,1.1455666771574622,nan,1.0056623347134381,nan,1.0045297534024051,nan
r i t,3,-8.785616787612323,nan,-9.70650156177611,nan,-9.797108086543922,nan,1.1773356237484502,nan,1.1764637579160389,nan,1.0075969864761207,nan,1.0059508808301647,nan
r i z,3,-9.549891312187853,nan,-9.618578257481,nan,-9.74002621798104,nan,1.1313339040579944,nan,1.1308639283826911,nan,1.0101765221596977,nan,1.0078457174005104,nan
r E p,3,-10.501842831864096,nan,-12.373197219342341,nan,-12.331343941675172,nan,1.108024372090798,nan,1.107740075551018,nan,1.0033352952717285,nan,1.0028135536819343,nan
r I D,3,-9.841665419244366,nan,-12.398676687675083,nan,-12.45142215657059,nan,1.1215172955325203,nan,1.1211393167952555,nan,1.005138574762252,nan,1.0041621128014828,nan
r I S,3,-10.960480415229995,nan,-11.287485616800112,nan,-11.529376013125816,nan,1.1146385337096485,nan,1.1143206506968109,nan,1.0066433039110054,nan,1.0052674341341845,nan
r I T,3,-11.278084167546826,nan,-14.266995054847216,nan,-13.942467091273894,nan,1.1144235724026836,nan,1.1141075673812344,nan,1.0049236134552875,nan,1.004004209753954,nan
r I Z,3,-14.564618640888842,nan,-inf,nan,-16.86150674403963,nan,1.1068999266589177,nan,1.1066496513360609,nan,1.0047086521483226,nan,1.0038463067064252,nan
r I z,3,-9.514762633639304,nan,-9.741048946184696,nan,-9.859200514153445,nan,1.1395740453175591,nan,1.139038315303672,nan,1.011157491357265,nan,1.0085833981322898,nan
r ^ l,3,-9.659867011821486,nan,-inf,nan,-15.168051724606324,nan,1.1459768304265985,nan,1.1453838269553647,nan,1.0023543260741612,nan,1.0020758729501549,nan
s i g,3,-9.863751320684239,nan,-10.407784462264477,nan,-10.533055178228476,nan,1.132064504376092,nan,1.1315976073625413,nan,1.0063072186343323,nan,1.0050034625449917,nan
s i v,3,-10.473605983133291,nan,-10.84120567044433,nan,-11.01057166121499,nan,1.1307747365343035,nan,1.1303191074690828,nan,1.0050174507925438,nan,1.0040560442598188,nan
s R d,3,-10.38588182836088,nan,-11.00452220256165,nan,-11.083309286062367,nan,1.1163673945998187,nan,1.116010467442448,nan,1.0039153576252684,nan,1.0032122949863755,nan
s R g,3,-10.859498077903574,nan,-14.656133517426538,nan,-14.10431738605102,nan,1.0961610317451327,nan,1.0959806357782673,nan,1.0019807058625858,nan,1.0017911675586162,nan
s R k,3,-10.391445125046207,nan,-11.903737080968273,nan,-11.936606813888455,nan,1.1122831297674887,nan,1.1119618844464965,nan,1.0032704737043743,nan,1.0027385858437892,nan
s R m,3,-10.551424006474234,nan,-12.53947454712075,nan,-12.527310121543076,nan,1.1054043679446166,nan,1.105143218348052,nan,1.00262558978348,nan,1.0022648767012026,nan
S ^ J,3,-13.663908915969884,nan,-16.27835261194563,nan,-15.966211151403757,nan,1.077296001590094,nan,1.077276845617541,nan,1.000803542825505,nan,1.0009059506804812,nan
S ^ C,3,-13.155495838609276,nan,-13.427459249353241,nan,-13.622804063889458,nan,1.0818101890363538,nan,1.081751595244645,nan,1.002523233281223,nan,1.0021691750607116,nan
s Y b,3,-10.449373964127492,nan,-14.372235942497742,nan,-14.088227326781613,nan,1.1148114239388107,nan,1.114476997478113,nan,1.0014859616813019,nan,1.0014003936254134,nan
s Y v,3,-11.265753785111386,nan,-13.742733494843664,nan,-13.553084395364916,nan,1.1066428942741504,nan,1.10637983148621,nan,1.0012710003743372,nan,1.0012424905778847,nan
s ^ J,3,-11.825629431106936,nan,-14.177480423992177,nan,-13.926767021945375,nan,1.1213419965228557,nan,1.1209736746972008,nan,1.004335031936747,nan,1.0035616013148865,nan
s ^ g,3,-10.137447151161279,nan,-11.794665505712723,nan,-11.866901837620718,nan,1.1385389010800355,nan,1.138020339943312,nan,1.0049799158576411,nan,1.0040353104574729,nan
s ^ S,3,-11.254037452124798,nan,-12.169438493829857,nan,-12.33771979915901,nan,1.124566416127327,nan,1.1241699244308465,nan,1.0049799158576411,nan,1.0040353104574729,nan
t e s,3,-8.91336682231646,nan,-9.24336908060202,nan,-9.340578785846358,nan,1.1659621964691638,nan,1.1652063695213812,nan,1.0050549857274464,nan,1.0040767780621649,nan
t E m,3,-9.947808453766868,nan,-11.16008902542676,nan,-11.242292707107904,nan,1.1382271269806123,nan,1.137705143400668,nan,1.00262558978348,nan,1.0022648767012026,nan
t R t,3,-9.394383251397599,nan,-10.878768686771723,nan,-10.945882330610578,nan,1.173784519076953,nan,1.1729426873371787,nan,1.003429132608985,nan,1.0028653881877991,nan
T i n,3,-11.257642994940564,nan,-inf,nan,-14.497862882898133,nan,1.1325069953767082,nan,1.1319972827771596,nan,1.002579535683577,nan,1.0022002757642305,nan
T R T,3,-14.4495753683637,nan,-13.47394436270238,nan,-13.822490060656293,nan,1.033834821112043,nan,1.0341599830445796,nan,1.000803542825505,nan,1.0009059506804812,nan
T ^ J,3,-13.981512668286713,nan,-inf,nan,-17.67432059134489,nan,1.0732032321494394,nan,1.073216520791555,nan,1.0002149613069649,nan,1.0004633422414135,nan
T ^ S,3,-13.409920689304574,nan,-inf,nan,-16.085273368558525,nan,1.0764276517539106,nan,1.0764127705252007,nan,1.000859845227859,nan,1.000937051384,nan
T ^ C,3,-13.473099590926108,nan,-inf,nan,-15.330913503830589,nan,1.077717419595699,nan,1.077691270418659,nan,1.0019346517626828,nan,1.001726566621644,nan
t Y s,3,-9.562497117459632,nan,-10.810137124092313,nan,-10.887834635270487,nan,1.1543867599378708,nan,1.1537233021800033,nan,1.0049901641600922,nan,1.0040018102240196,nan
t ^ l,3,-9.272886718387424,nan,-inf,nan,-14.522325244515118,nan,1.1783291983860604,nan,1.1774797279607785,nan,1.0039238767902687,nan,1.0032561621210017,nan
v e t,3,-10.244910668664943,nan,-12.91098667966548,nan,-12.987616228080823,nan,1.1302830184483565,nan,1.1297848114555185,nan,1.0012710003743372,nan,1.0012424905778847,nan
v i n,3,-10.43330360410927,nan,-13.03583913023255,nan,-13.05276726899329,nan,1.1344559332055915,nan,1.1339307707895339,nan,1.0027757295230904,nan,1.0023478119105864,nan
v R n,3,-11.429050361328605,nan,-11.14977712754232,nan,-11.355484268601469,nan,1.0985524605746322,nan,1.0983137992052598,nan,1.0018971168277802,nan,1.0017058328192983,nan
v e D,3,-11.336087978845535,nan,-inf,nan,-16.81926072416369,nan,1.0662245489728621,nan,1.0662859834137541,nan,1.0001961938395134,nan,1.0004529753402405,nan
v Y k,3,-11.519390016153451,nan,-inf,nan,-14.165826740737943,nan,1.0778649335937618,nan,1.0778159141546262,nan,1.0027944969905418,nan,1.0023581788117593,nan
v Y r,3,-11.281021257242175,nan,-inf,nan,-17.09793706901777,nan,1.0982862577554127,nan,1.0980588291343834,nan,1,1,1.0003054391938846,1.0
v Y t,3,-10.894040963808113,nan,-inf,nan,-14.343898502593625,nan,1.1187075819170635,nan,1.1183017441141405,nan,1.003439380911436,nan,1.0028318879543459,nan
w e s,3,-10.219388880996567,nan,-9.327512958533914,nan,-9.489418936891548,nan,1.126593652325722,nan,1.1261499116714198,nan,1.0060359549250135,nan,1.004814458793944,nan
w ^ J,3,-12.75993866848377,nan,-12.795965338820022,nan,-12.629425314813991,nan,1.1026321933655765,nan,1.1024121897784072,nan,1.007866521047989,nan,1.006217251949292,nan
w ^ S,3,-12.188346689501632,nan,-10.7879234086577,nan,-11.040378092027625,nan,1.1058566129700478,nan,1.105608439512053,nan,1.008511404968883,nan,1.0066909610918784,nan
w ^ C,3,-12.251525591123162,nan,-9.94507197622763,nan,-10.286018227299692,nan,1.1071463808118363,nan,1.1068869394055112,nan,1.0095862115037069,nan,1.0074804763295224,nan
y c d,3,-11.958076523162758,nan,-inf,nan,-16.072026558311943,nan,1.0879051019583725,nan,1.0877738657090672,nan,1,1,1.0003054391938846,1.0
y c g,3,-12.431692772705452,nan,-inf,nan,-13.900077807410389,nan,1.0676987391036865,nan,1.0677440340448865,nan,1.0010748065348238,nan,1.0010949544315288,nan
y c G,3,-13.345758809557495,nan,-inf,nan,-13.768686583381339,nan,1.0610349385877793,nan,1.0611384512620183,nan,1.000859845227859,nan,1.000937051384,nan
y R C,3,-13.191225549862025,nan,-13.001079515777466,nan,-13.102524180728388,nan,1.0561931850298472,nan,1.0563398879860195,nan,1.0018032794905236,nan,1.0016539983134332,nan
y R g,3,-12.011456347276976,nan,-14.219463554490295,nan,-13.753790864043344,nan,1.0688759021407672,nan,1.0689118036050267,nan,1.001588318183559,nan,1.0014960952659044,nan
y R T,3,-13.445650400557325,nan,-13.163548469013955,nan,-13.318978743891801,nan,1.0546884558810938,nan,1.0548483047769848,nan,1.001588318183559,nan,1.0014960952659044,nan
y R v,3,-12.621311009726028,nan,-12.553898624917343,nan,-12.662691429116016,nan,1.0675861342989788,nan,1.0676333037115682,nan,1.0020182407974885,nan,1.001811901360962,nan
y ^ J,3,-12.977587700480338,nan,-14.734062234066217,nan,-14.510549737314532,nan,1.0940568669184902,nan,1.0939048425239601,nan,1.0013921243440456,nan,1.0013485591195486,nan
y ^ S,3,-12.4059957214982,nan,-12.726020303903896,nan,-12.921502514528168,nan,1.0972812865229615,nan,1.0971010922576059,nan,1.0020370082649397,nan,1.001822268262135,nan
y ^ C,3,-12.46917462311973,nan,-11.883168871473828,nan,-12.167142649800233,nan,1.09857105436475,nan,1.0983795921510642,nan,1.0031118147997635,nan,1.002611783499779,nan
